count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.9439,2.60643,170.388,178.483,32545,14714,21.1597,
1114,-25,-0.842994,149.343,0.594509,43.7948,0.398422,0.4,326,0.321708,163.231,-0.297254,4.08704,150.534,12.6972,146.155,3.18779,0.397812,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1115,-27,-0.842994,149.576,0,23.2017,0.39827,0.4,324,0.318729,163.184,-0.296155,-4.69825,150.555,12.6285,146.164,3.41198,0.397507,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1116,-25,-0.840015,149.357,0.296725,-21.78,0.398193,0.4,322,0.321708,163.113,0.296725,-7.01892,150.555,12.5581,146.169,3.18875,0.397507,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1117,-19,-0.840015,148.649,0,-70.3188,0.398422,0.4,318,0.318729,162.995,-0.295721,-11.7229,150.577,12.4185,146.155,2.49419,0.397202,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1118,-15,-0.845973,148.175,-0.592072,-47.112,0.39827,0.4,315,0.31575,162.883,-0.296036,-11.1158,150.571,12.312,146.164,2.01097,0.397278,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1119,-15,-0.842994,148.18,0.296225,0.478853,0.398193,0.4,318,0.31575,162.995,0,11.1229,150.577,12.4185,146.169,2.0112,0.397202,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1120,-17,-0.842994,148.419,0,23.8416,0.39827,0.4,324,0.31575,163.224,0,22.8107,150.593,12.6314,146.164,2.25513,0.396973,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1121,-16,-0.848952,148.302,-0.592788,-11.6089,0.398193,0.4,325,0.31575,163.259,0,3.50409,150.593,12.6667,146.169,2.13388,0.396973,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1122,-17,-0.845973,148.434,0.296043,13.0371,0.398041,0.4,321,0.309793,163.136,-0.592086,-12.2898,150.609,12.5269,146.178,2.25588,0.396744,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1123,-24,-0.845973,149.249,0,81.1909,0.398117,0.4,316,0.309793,162.959,0,-17.5873,150.609,12.3502,146.173,3.07611,0.396744,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1124,-31,-0.848952,150.013,-0.296282,75.9293,0.39827,0.4,315,0.309793,162.935,0,-2.37428,150.62,12.3156,146.164,3.84867,0.396591,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1125,-31,-0.845973,150.008,0.296246,-0.492058,0.398346,0.4,319,0.309793,163.083,0,14.6439,150.625,12.4575,146.159,3.84831,0.396515,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1126,-27,-0.842994,149.566,0.296422,-43.9422,0.398422,0.4,322,0.312772,163.229,0.296422,14.5626,150.663,12.5663,146.155,3.41131,0.395981,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1127,-25,-0.845973,149.357,-0.295399,-20.7067,0.398193,0.4,324,0.312772,163.282,0,5.27593,150.646,12.6356,146.169,3.18875,0.39621,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1128,-24,-0.842994,149.239,0.296422,-11.7277,0.39827,0.4,325,0.31575,163.352,0.296422,6.95844,150.679,12.6733,146.164,3.07548,0.395752,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1129,-26,-0.842994,149.47,0,22.9242,0.398193,0.4,321,0.31575,163.234,0,-11.7575,150.7,12.5339,146.169,3.30099,0.395447,0.4,1,83,0,0,0,0,0,0,0,0,0,0,0,0
1130,-29,-0.845973,149.781,-0.296043,30.971,0.398499,0.4,316,0.324687,163.103,0.888129,-12.9928,150.743,12.3602,146.15,3.63096,0.394836,0.4,1,83,0,0,0,0,0,0,0,0,0,0,0,0
1131,-28,-0.842994,149.672,0.295043,-10.8519,0.398499,0.4,314,0.333623,163.078,0.88513,-2.45815,150.786,12.2925,146.15,3.5214,0.394226,0.4,1,83,0,0,0,0,0,0,0,0,0,0,0,0
1132,-22,-0.845973,149.01,-0.297701,-66.1163,0.39827,0.4,315,0.348517,163.189,1.4885,11.0335,150.856,12.3332,146.164,2.84608,0.393234,0.4,1,82,0,0,0,0,0,0,0,0,0,0,0,0
1133,-18,-0.848952,148.544,-0.294987,-46.1233,0.398193,0.4,317,0.357453,163.312,0.884962,12.1667,150.904,12.4078,146.169,2.37575,0.392548,0.4,1,81,0,0,0,0,0,0,0,0,0,0,0,0
1134,-18,-0.85193,148.544,-0.297488,0,0.398193,0.4,318,0.375326,163.428,1.78493,11.6096,150.979,12.4489,146.169,2.37575,0.391479,0.4,1,81,0,0,0,0,0,0,0,0,0,0,0,0
1135,-14,-0.85193,148.056,0,-48.47,0.398193,0.4,317,0.396177,163.479,2.06921,5.0654,151.059,12.4195,146.169,1.88731,0.390335,0.4,1,80,0,0,0,0,0,0,0,0,0,0,0,0
1136,-4,-0.854909,146.755,-0.29631,-129.44,0.397964,0.4,312,0.402135,163.393,0.592619,-8.5282,151.145,12.248,146.182,0.572307,0.389114,0.4,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1137,-1,-0.85193,146.305,0.296457,-44.7231,0.398346,0.4,301,0.425965,163.08,2.37166,-31.1552,151.22,11.8599,146.159,0.14586,0.388046,0.4,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1138,-16,-0.848952,148.298,0.296422,198.262,0.39827,0.4,283,0.425965,162.551,0,-52.6896,151.333,11.2177,146.164,2.13363,0.386444,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1139,-32,-0.85193,150.095,-0.296542,178.932,0.398651,0.4,267,0.428944,162.024,0.296542,-52.4068,151.387,10.6377,146.141,3.95395,0.385681,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
1140,-32,-0.85193,150.11,0,1.47752,0.398422,0.4,267,0.431923,162.087,0.296162,6.20759,151.446,10.6411,146.155,3.95505,0.384842,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
1141,-19,-0.85193,148.654,0,-144.762,0.398346,0.4,237,0.43788,161.079,0.592324,-100.177,151.542,9.53699,146.159,2.49446,0.383469,0.4,1,71,0,0,0,0,0,0,0,0,0,0,0,0
1142,-28,-0.854909,149.672,-0.29598,101.128,0.398499,0.4,225,0.411071,160.608,-2.66382,-46.8612,151.521,9.08683,146.15,3.5214,0.383774,0.4,1,69,0,0,0,0,0,0,0,0,0,0,0,0
1143,-34,-0.857888,150.327,-0.29619,65.1384,0.398346,0.4,214,0.39022,160.221,-2.07333,-38.4342,151.548,8.67348,146.159,4.16732,0.383392,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
1144,-26,-0.857888,149.46,0,-86.2243,0.398346,0.4,201,0.381284,159.8,-0.888739,-41.8754,151.617,8.1827,146.159,3.30033,0.382401,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
1145,-17,-0.854909,148.429,0.295427,-102.246,0.398117,0.4,188,0.36639,159.286,-1.47713,-50.9864,151.601,7.68469,146.173,2.25563,0.382629,0.4,1,64,0,0,0,0,0,0,0,0,0,0,0,0
1146,-21,-0.854909,148.889,0,45.7814,0.398346,0.4,170,0.36639,158.558,0,-72.4316,151.569,6.98859,146.159,2.72971,0.383087,0.4,1,62,0,0,0,0,0,0,0,0,0,0,0,0
1147,-27,-0.857888,149.566,-0.295511,67.1633,0.398422,0.4,153,0.36639,157.927,0,-62.5518,151.601,6.32588,146.155,3.41131,0.382629,0.4,1,60,0,0,0,0,0,0,0,0,0,0,0,0
1148,-25,-0.860867,149.338,-0.295574,-22.6664,0.398499,0.4,138,0.348517,157.286,-1.77344,-63.5854,151.553,5.73334,146.15,3.18747,0.383316,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
1149,-18,-0.860867,148.535,0,-80.1618,0.398346,0.4,126,0.336602,156.754,-1.18936,-53.0822,151.499,5.25519,146.159,2.37522,0.384079,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1150,-18,-0.860867,148.544,0,0.963771,0.398193,0.4,117,0.336602,156.362,0,-39.0711,151.467,4.89443,146.169,2.37575,0.384537,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1151,-23,-0.860867,149.125,0,57.7422,0.39827,0.4,110,0.330644,156.036,-0.592198,-32.3204,151.424,4.6122,146.164,2.96122,0.385147,0.4,1,54,0,0,0,0,0,0,0,0,0,0,0,0
1152,-26,-0.857888,149.47,0.296373,34.261,0.398193,0.4,101,0.321708,155.7,-0.889119,-33.5135,151.451,4.24854,146.169,3.30099,0.384766,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
1153,-26,-0.860867,149.46,-0.296422,-0.978013,0.398346,0.4,91,0.306814,155.157,-1.48211,-53.9896,151.317,3.84008,146.159,3.30033,0.386673,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
1154,-26,-0.857888,149.46,0.296486,0,0.398346,0.4,84,0.306814,154.952,0,-20.433,151.397,3.55434,146.159,3.30033,0.385529,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1155,-25,-0.863846,149.343,-0.59196,-11.6382,0.398422,0.4,80,0.288941,154.776,-1.77588,-17.4078,151.387,3.38987,146.155,3.18779,0.385681,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1156,-21,-0.860867,148.899,0.296457,-44.1624,0.398193,0.4,73,0.288941,154.412,0,-36.2653,151.312,3.10057,146.169,2.73029,0.386749,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1157,-18,-0.860867,148.539,0,-35.6965,0.39827,0.4,68,0.282984,154.243,-0.591735,-16.815,151.349,2.89373,146.164,2.37549,0.386215,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1158,-23,-0.857888,149.12,0.29657,57.8296,0.398346,0.4,70,0.274048,154.283,-0.88971,3.95653,151.306,2.97638,146.159,2.96092,0.386826,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
1159,-30,-0.860867,149.89,-0.296282,76.5467,0.398499,0.4,65,0.271069,154.026,-0.296282,-25.4711,151.258,2.76857,146.15,3.73968,0.387512,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1160,-30,-0.860867,149.895,0,0.491027,0.398422,0.4,48,0.265111,153.321,-0.592016,-70.1279,151.263,2.0575,146.155,3.74003,0.387436,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1161,-20,-0.860867,148.772,0,-111.415,0.398346,0.4,35,0.241281,152.739,-2.36459,-57.7582,151.231,1.50759,146.159,2.61261,0.387894,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1162,-8,-0.860867,147.27,0,-149.324,0.398422,0.4,34,0.229366,152.642,-1.18487,-9.57312,151.177,1.46496,146.155,1.11559,0.388657,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
1163,-1,-0.860867,146.301,0,-96.474,0.398422,0.4,36,0.241281,152.69,1.18535,4.7104,151.14,1.54985,146.155,0.145839,0.389191,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1164,1,-0.863846,146.011,-0.296486,-28.7814,0.398346,0.4,32,0.223408,152.514,-1.77891,-17.4637,151.135,1.37976,146.159,-0.147911,0.389267,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1165,-3,-0.854909,146.577,0.888655,56.2571,0.398575,0.4,28,0.235323,152.328,1.18487,-18.5676,151.118,1.20913,146.146,0.431567,0.389496,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
1166,-10,-0.834058,147.491,2.0756,90.917,0.399109,0.4,26,0.22043,152.188,-1.48257,-13.8571,151.065,1.12356,146.114,1.37702,0.390259,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
1167,-17,-0.810228,148.351,2.36526,85.4431,0.399338,0.4,25,0.223408,152.162,0.295658,-2.64789,151.081,1.08079,146.1,2.25162,0.39003,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
1168,-19,-0.78044,148.571,2.95078,21.7838,0.399643,0.4,19,0.22043,151.888,-0.295078,-27.0986,151.065,0.823326,146.081,2.48987,0.390259,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
1169,-18,-0.732779,148.409,4.76605,-16.2679,0.40033,0.4,10,0.196599,151.441,-2.38302,-44.7454,151.006,0.43487,146.04,2.36845,0.391098,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
1170,-17,-0.679161,148.284,5.33193,-12.4225,0.400406,0.4,0,0.196599,150.979,0,-45.9058,150.979,5.75404e-05,146.036,2.24812,0.391479,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
1171,-15,-0.637458,148.026,4.1508,-25.6808,0.400635,0.4,-5,0.196599,150.723,0,-25.5053,150.941,-0.218649,146.022,2.00386,0.392014,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1172,-16,-0.58384,148.124,5.33143,9.76558,0.401016,0.4,-2,0.184684,150.817,-1.18476,9.32576,150.904,-0.087316,145.999,2.125,0.392548,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1173,-20,-0.542138,148.568,4.15198,44.1859,0.40155,0.4,1,0.178727,150.942,-0.59314,12.5093,150.899,0.0436923,145.967,2.6009,0.392624,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
1174,-25,-0.476604,149.137,6.53183,56.6985,0.401627,0.4,-1,0.163833,150.828,-1.48451,-11.3745,150.872,-0.0436098,145.962,3.17434,0.393005,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
1175,-26,-0.43788,149.224,3.85276,8.68996,0.402008,0.4,-2,0.166812,150.736,0.296366,-9.15046,150.823,-0.08731,145.939,3.28461,0.393692,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
1176,-25,-0.387241,149.088,5.04073,-13.576,0.40239,0.4,-2,0.166812,150.731,0,-0.533851,150.818,-0.0873096,145.916,3.17115,0.393768,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1177,-24,-0.375326,148.95,1.18285,-13.6106,0.402771,0.4,0,0.163833,150.807,-0.295714,7.60851,150.807,5.92027e-05,145.893,3.05697,0.393921,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
1178,-19,-0.336602,148.372,3.85166,-57.5029,0.402771,0.4,0,0.160854,150.765,-0.296282,-4.26774,150.764,5.96229e-05,145.893,2.47885,0.394531,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1179,-11,-0.321708,147.381,1.48479,-98.8095,0.402924,0.4,-2,0.163833,150.677,0.296958,-8.70954,150.764,-0.0873056,145.884,1.49686,0.394531,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1180,-15,-0.312772,147.872,0.88971,48.8385,0.403076,0.4,-5,0.160854,150.535,-0.29657,-14.1418,150.754,-0.21862,145.875,1.99657,0.394684,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1181,-33,-0.339581,149.924,-2.66812,204.22,0.402924,0.4,-4,0.151918,150.547,-0.889372,1.15755,150.722,-0.174808,145.884,4.03938,0.395142,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1182,-54,-0.342559,151.99,-0.296514,205.661,0.403,0.4,-1,0.151918,150.689,0,14.1281,150.732,-0.0436038,145.88,6.11004,0.394989,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1183,-65,-0.39022,152.989,-4.74985,99.5447,0.402847,0.4,0,0.148939,150.7,-0.296866,1.14443,150.7,6.02568e-05,145.889,7.0997,0.395447,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1184,-59,-0.428944,152.471,-3.8512,-51.4273,0.402618,0.4,-2,0.142981,150.607,-0.592493,-9.22164,150.695,-0.0873005,145.903,6.56884,0.395523,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1185,-46,-0.467668,151.278,-3.86164,-119.061,0.402313,0.4,-3,0.142981,150.558,0,-4.89605,150.689,-0.131034,145.921,5.35657,0.395599,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1186,-40,-0.500435,150.715,-3.26196,-56.0159,0.401855,0.4,-1,0.140003,150.64,-0.296542,8.17007,150.684,-0.0436017,145.948,4.76638,0.395676,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1187,-43,-0.521286,151.029,-2.07044,31.1999,0.401627,0.4,2,0.140003,150.755,0,11.3978,150.668,0.0872767,145.962,5.06684,0.395905,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1188,-42,-0.539159,150.94,-1.78052,-8.87656,0.401474,0.4,5,0.137024,150.87,-0.296753,11.4032,150.652,0.217831,145.971,4.96856,0.396133,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1189,-38,-0.554053,150.552,-1.48229,-38.5866,0.401245,0.4,5,0.134045,150.859,-0.296457,-1.06778,150.641,0.217829,145.985,4.56709,0.396286,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1190,-41,-0.565968,150.855,-1.18462,30.1207,0.401245,0.4,3,0.131066,150.772,-0.296155,-8.64976,150.641,0.130829,145.985,4.87005,0.396286,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1191,-53,-0.580862,152.023,-1.48243,116.232,0.401093,0.4,1,0.125109,150.69,-0.592971,-8.1397,150.646,0.0436859,145.994,6.02866,0.39621,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1192,-60,-0.562989,152.657,1.77858,63.1407,0.401169,0.4,-3,0.128087,150.489,0.296429,-20.055,150.62,-0.131027,145.99,6.66774,0.396591,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1193,-55,-0.527244,152.213,3.55994,-44.2417,0.401016,0.4,-4,0.125109,150.445,-0.296662,-4.35893,150.62,-0.174795,145.999,6.21434,0.396591,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1194,-51,-0.500435,151.836,2.66672,-37.5565,0.401093,0.4,0,0.128087,150.62,0.296303,17.3931,150.62,6.10551e-05,145.994,5.84137,0.396591,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1195,-49,-0.485541,151.646,1.48229,-18.8555,0.401093,0.4,1,0.125109,150.647,-0.296457,2.74021,150.604,0.0436848,145.994,5.65191,0.39682,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1196,-45,-0.48852,151.266,-0.296486,-37.8911,0.401016,0.4,-5,0.12213,150.385,-0.296486,-26.1055,150.604,-0.218596,145.999,5.26663,0.39682,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1197,-43,-0.500435,151.084,-1.18311,-18.0121,0.400787,0.4,-4,0.116172,150.418,-0.591553,3.28449,150.593,-0.174791,146.013,5.07147,0.396973,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1198,-44,-0.51235,151.168,-1.18713,8.31887,0.401016,0.4,3,0.116172,150.718,0,29.9146,150.587,0.130823,145.999,5.16873,0.397049,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1199,-42,-0.515329,150.995,-0.296218,-17.1682,0.400635,0.4,7,0.119151,150.892,0.296218,17.2882,150.587,0.304674,146.022,4.97316,0.397049,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1200,-33,-0.506392,150.072,0.889267,-91.8103,0.400635,0.4,1,0.119151,150.615,0,-27.5726,150.571,0.043684,146.022,4.05054,0.397278,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1201,-24,-0.470647,149.083,3.56028,-98.5763,0.400711,0.4,-8,0.12213,150.226,0.29669,-38.7086,150.577,-0.350316,146.017,3.06542,0.397202,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1202,-23,-0.446817,148.974,2.37188,-10.8523,0.400635,0.4,-13,0.125109,149.99,0.296486,-23.5123,150.561,-0.570452,146.022,2.9518,0.39743,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1203,-31,-0.41405,149.854,3.26397,87.7302,0.400711,0.4,-10,0.119151,150.117,-0.59345,12.6342,150.555,-0.438256,146.017,3.8371,0.397507,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1204,-46,-0.372347,151.373,4.14912,151.083,0.400864,0.4,-10,0.125109,150.112,0.592732,-0.533499,150.55,-0.438255,146.008,5.3648,0.397583,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1205,-48,-0.318729,151.581,5.32865,20.6657,0.400635,0.4,-5,0.125109,150.337,0,22.3638,150.555,-0.218589,146.022,5.55899,0.397507,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1206,-42,-0.277026,150.95,4.13842,-62.6037,0.401321,0.4,-4,0.116172,150.375,-0.886805,3.8146,150.55,-0.174786,145.981,4.9694,0.397583,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1207,-36,-0.250217,150.342,2.65307,-60.2056,0.401321,0.4,-5,0.12213,150.326,0.589571,-4.86547,150.545,-0.218587,145.981,4.36103,0.397659,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1208,-37,-0.211493,150.435,3.86817,9.31177,0.401474,0.4,-6,0.128087,150.282,0.595103,-4.37907,150.545,-0.262426,145.971,4.46342,0.397659,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1209,-40,-0.160854,150.705,5.02416,26.7926,0.402008,0.4,-8,0.12213,150.194,-0.591077,-8.71935,150.545,-0.350309,145.939,4.76556,0.397659,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1210,-44,-0.0774482,151.092,8.32649,38.6958,0.402161,0.4,-11,0.116172,150.057,-0.594749,-13.7102,150.539,-0.48228,145.93,5.16234,0.397736,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
1211,-48,-0.110215,151.48,-3.26103,38.5982,0.402161,0.4,-14,0.116172,149.919,0,-13.7012,150.534,-0.614584,145.93,5.55018,0.397812,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
1212,-52,-0.0446817,151.819,6.52191,33.6819,0.402771,0.4,-17,0.113194,149.776,-0.29645,-14.268,150.523,-0.747225,145.893,5.9253,0.397964,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
1213,-53,-0.0297878,151.882,1.48257,6.27792,0.403229,0.4,-18,0.113194,149.748,0,-2.80746,150.539,-0.791519,145.866,6.01588,0.397736,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
1214,-54,0.0119151,151.939,4.15119,5.72068,0.403763,0.4,-14,0.110215,149.898,-0.296514,14.9435,150.512,-0.614579,145.834,6.10545,0.398117,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
1215,-54,0.0417029,151.939,2.9619,0,0.403763,0.4,-8,0.116172,150.167,0.592381,26.8111,150.518,-0.350304,145.834,6.10545,0.398041,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1216,-53,0.110215,151.811,6.81917,-12.7446,0.404297,0.4,-4,0.110215,150.338,-0.592971,16.9364,150.512,-0.174781,145.802,6.0095,0.398117,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1217,-57,0.140003,152.149,2.95721,33.517,0.404755,0.4,1,0.12213,150.551,1.18288,21.1556,150.507,0.0436824,145.774,6.37462,0.398193,0.4,1,5,0,0,0,0,0,0,0,0,0,0,0,0
1218,-64,0.163833,152.734,2.36834,58.1228,0.405365,0.4,4,0.113194,150.671,-0.888129,11.9178,150.496,0.174326,145.738,6.99614,0.398346,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1219,-68,0.187663,153.056,2.3747,32.1069,0.405746,0.4,4,0.110215,150.66,-0.296838,-1.0691,150.486,0.174325,145.715,7.34126,0.398499,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1220,-69,0.134045,153.116,-5.33775,6.01835,0.406128,0.4,3,0.113194,150.622,0.296542,-3.79766,150.491,0.130813,145.692,7.42464,0.398422,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1221,-68,0.205536,153.005,7.11346,-11.0663,0.406509,0.4,1,0.104257,150.513,-0.889182,-10.8045,150.469,0.0436815,145.669,7.33635,0.398727,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1222,-69,0.214472,153.071,0.889457,6.52093,0.406815,0.4,-3,0.113194,150.344,0.889457,-16.8538,150.475,-0.131012,145.65,7.4202,0.398651,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1223,-73,0.226387,153.395,1.18454,32.2156,0.407043,0.4,-7,0.116172,150.152,0.296134,-19.0242,150.459,-0.306284,145.637,7.75801,0.39888,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-79,0.196599,153.846,-2.96781,45.01,0.40773,0.4,-8,0.116172,150.119,0,-3.31609,150.469,-0.350294,145.595,8.25104,0.398727,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,-85,0.187663,154.331,-0.88855,48.2111,0.40773,0.4,-2,0.113194,150.35,-0.296183,22.9519,150.437,-0.0872813,145.595,8.73591,0.399185,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,-85,0.241281,154.301,5.31932,-3.03572,0.408188,0.4,4,0.110215,150.633,-0.295518,28.0813,150.459,0.174321,145.568,8.73282,0.39888,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1227,-77,0.226387,153.631,-1.48285,-66.6617,0.408493,0.4,4,0.110215,150.638,0,0.534068,150.464,0.174322,145.55,8.08161,0.398804,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1228,-72,0.297878,153.194,7.1192,-43.5784,0.408798,0.4,4,0.113194,150.628,0.296633,-1.06836,150.453,0.17432,145.531,7.66234,0.398956,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1229,-76,0.259154,153.528,-3.85431,33.2977,0.408798,0.4,8,0.110215,150.812,-0.296486,18.3553,150.464,0.348008,145.531,7.99688,0.398804,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1230,-77,0.265111,153.585,0.592254,5.69259,0.40918,0.4,10,0.110215,150.888,0,7.54525,150.453,0.434633,145.508,8.07707,0.398956,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1231,-71,0.262132,153.058,-0.296781,-52.525,0.409561,0.4,10,0.107236,150.899,-0.296781,1.0692,150.464,0.434638,145.485,7.5728,0.398804,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1232,-70,0.282984,152.963,2.0752,-9.46598,0.409714,0.4,3,0.107236,150.595,0,-30.2378,150.464,0.130811,145.476,7.48686,0.398804,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1233,-79,0.321708,153.699,3.85239,73.1912,0.409943,0.4,-6,0.110215,150.207,0.296338,-38.5854,150.469,-0.262412,145.462,8.23633,0.398727,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1234,-90,0.378305,154.568,5.63256,86.5213,0.410095,0.4,-10,0.104257,150.047,-0.592901,-15.8972,150.486,-0.43824,145.453,9.11488,0.398499,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1235,-95,0.348517,154.94,-2.96605,37.036,0.410324,0.4,-10,0.107236,150.026,0.296605,-2.13572,150.464,-0.438235,145.44,9.50059,0.398804,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
