count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1872,2.52302,170.067,178.381,11202,14751,0.131836,
758,-28,0.00893633,131.575,-0.0147398,-1.16645,0.641953,0.8,19,-0.348517,150.407,0.0180353,-0.349014,150.373,0.0339357,131.519,0.056584,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,-21,0.00595756,131.557,0.0273984,-0.505788,0.642029,0.8,13,-0.351496,150.385,0.0319719,-0.46425,150.362,0.0232414,131.514,0.042448,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-10,0.00595756,131.53,0.0574119,-0.411965,0.642105,0.8,8,-0.351496,150.366,-0.0108886,-0.757807,150.351,0.0143279,131.509,0.0202219,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,-14,0.00595756,131.533,0.0343173,-0.724085,0.642181,0.8,8,-0.348517,150.377,-0.0256454,-1.00988,150.362,0.0143279,131.505,0.0283025,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,-31,0.00297878,131.558,-0.00447331,-0.62181,0.642334,0.8,12,-0.351496,150.373,-0.00483185,-0.85339,150.351,0.0214587,131.496,0.0626069,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,-48,0.00297878,131.593,-0.0592745,0.178707,0.642334,0.8,14,-0.348517,150.393,0.00502508,-0.403079,150.368,0.0250239,131.496,0.0968618,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,-55,0.00893633,131.607,-0.0459055,1.18345,0.642334,0.8,17,-0.348517,150.393,0.0276716,0.130804,150.362,0.0303711,131.496,0.110951,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,-56,0.00297878,131.604,0.0120398,1.68032,0.64241,0.8,25,-0.348517,150.407,0.049519,0.543023,150.362,0.0446275,131.491,0.112952,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,-55,0.00297878,131.602,-0.0071954,1.47847,0.64241,0.8,37,-0.348517,150.428,0.0451763,0.901161,150.362,0.066005,131.491,0.11094,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,-51,0.00595756,131.589,-0.033169,0.867112,0.642487,0.8,44,-0.348517,150.435,0.0311941,1.23588,150.357,0.0784708,131.487,0.102881,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,-45,0.00595756,131.587,0.00501047,0.178286,0.642334,0.8,41,-0.348517,150.435,0.0170054,1.27938,150.362,0.0731288,131.496,0.0908208,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,-40,0.00297878,131.563,0.0193774,-0.438062,0.642563,0.8,33,-0.348517,150.41,0.0065598,0.832214,150.351,0.0588797,131.482,0.0807249,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-38,0,131.559,-0.0399233,-0.941279,0.642563,0.8,29,-0.351496,150.409,-0.0194898,0.0757219,150.357,0.0517541,131.482,0.0766959,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,-45,0.00595756,131.568,-0.0737239,-1.04574,0.642639,0.8,25,-0.348517,150.401,-0.0449901,-0.496138,150.357,0.0446274,131.477,0.0907852,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,-50,0.00893633,131.583,0.0119632,-0.608135,0.642563,0.8,20,-0.351496,150.425,-0.0434801,-0.5493,150.389,0.0357182,131.482,0.100859,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,-50,-0.00297878,131.569,0.0439522,-0.0955837,0.642792,0.8,17,-0.351496,150.414,-0.0511856,-0.230205,150.384,0.0303714,131.468,0.100829,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,-45,0.00297878,131.559,-0.0547994,-0.0123617,0.642792,0.8,22,-0.348517,150.418,-0.0405909,-0.000218415,150.378,0.0392821,131.468,0.0907674,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,-38,0.00297878,131.536,-0.0809443,-0.358435,0.642944,0.8,30,-0.348517,150.421,0.0146545,0.094092,150.368,0.053536,131.459,0.0766583,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776,-31,0,131.517,-0.0499741,-0.910208,0.643021,0.8,29,-0.354475,150.43,0.0134713,0.238838,150.378,0.0517548,131.454,0.0625516,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,-30,0.00595756,131.52,-0.0237011,-1.28242,0.642944,0.8,20,-0.348517,150.409,-0.0306419,0.234263,150.373,0.0357179,131.459,0.0605426,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778,-32,0.00893633,131.528,0.0735322,-1.12307,0.642868,0.8,15,-0.351496,150.416,-0.0205713,-0.00996528,150.389,0.0268066,131.464,0.064579,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,-35,0,131.525,0.113849,-0.642308,0.643021,0.8,17,-0.351496,150.403,-0.0108476,-0.239461,150.373,0.0303712,131.454,0.0706094,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-40,0.00297878,131.535,0.019813,-0.187304,0.643021,0.8,20,-0.354475,150.409,-0.0438734,-0.353648,150.373,0.0357179,131.454,0.0806774,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,-49,0.00297878,131.549,-0.0443631,0.255262,0.643097,0.8,25,-0.348517,150.407,-0.0458423,-0.329835,150.362,0.0446275,131.45,0.0987783,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782,-52,0.00297878,131.564,-0.0389097,0.719738,0.642944,0.8,29,-0.351496,150.409,0.00520603,-0.207532,150.357,0.0517541,131.459,0.104832,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,-47,-0.00297878,131.549,-0.0660036,0.914849,0.643021,0.8,30,-0.348517,150.41,0.0443976,-0.0774874,150.357,0.0535357,131.454,0.0947647,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,-38,0.00297878,131.531,-0.098953,0.533254,0.643021,0.8,28,-0.351496,150.407,0.0482959,0.00883128,150.357,0.0499725,131.454,0.0766508,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,-31,-0.00297878,131.508,-0.0854812,-0.266444,0.643173,0.8,28,-0.348517,150.407,0.036687,0.00601207,150.357,0.0499725,131.445,0.0625393,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,-29,0,131.504,-0.0767691,-0.98641,0.643173,0.8,31,-0.345538,150.428,0.0619455,0.123121,150.373,0.0553177,131.445,0.05851,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,-30,0.00297878,131.515,-0.0325017,-1.15282,0.643021,0.8,39,-0.351496,150.437,0.075699,0.485616,150.368,0.0695673,131.454,0.0605366,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,-32,0.00297878,131.496,0.0544924,-0.914322,0.643402,0.8,46,-0.348517,150.423,0.0210228,0.670992,150.341,0.0820311,131.432,0.0645346,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,-33,0.00595756,131.493,0.115645,-0.765372,0.643478,0.8,46,-0.351496,150.439,-0.027167,0.541301,150.357,0.082032,131.427,0.0665417,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-34,0.00297878,131.491,0.129617,-0.676262,0.643555,0.8,40,-0.351496,150.412,-0.0596768,0.281316,150.341,0.0713469,131.422,0.0685481,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,-34,0.00297878,131.5,0.0803702,-0.447345,0.643402,0.8,39,-0.348517,150.448,-0.0569886,0.0861448,150.378,0.0695678,131.432,0.0685616,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,-35,0.00297878,131.493,0.0183518,-0.174374,0.643555,0.8,42,-0.348517,150.442,-0.000555128,0.246056,150.368,0.0749099,131.422,0.0705609,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,-39,0.00297878,131.501,-0.0122012,0.00483053,0.643555,0.8,43,-0.348517,150.423,0.0428639,0.281198,150.346,0.0766896,131.422,0.0786102,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,-40,0.00595756,131.508,-0.00149634,0.181917,0.643478,0.8,41,-0.348517,150.473,0.0492217,0.256184,150.4,0.0731307,131.427,0.08063,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,-33,0.00297878,131.48,0.0233775,0.161707,0.643707,0.8,40,-0.345538,150.439,0.0585646,0.489896,150.368,0.0713482,131.413,0.0665221,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,-22,0.00297878,131.458,0.00736359,-0.368798,0.643707,0.8,39,-0.351496,150.442,0.0466044,0.358831,150.373,0.0695675,131.413,0.0443711,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,-19,0.00297878,131.456,-0.0212333,-0.982696,0.643631,0.8,34,-0.351496,150.428,-0.0309369,-0.0678374,150.368,0.0606616,131.418,0.0383296,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,-27,0.00297878,131.468,-0.0273089,-1.06194,0.643707,0.8,26,-0.351496,150.398,-0.0946127,-0.596926,150.351,0.046409,131.413,0.0544425,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,-35,0.00595756,131.475,-0.00245085,-0.616704,0.64386,0.8,23,-0.348517,150.419,-0.0753721,-1.01324,150.378,0.0410641,131.404,0.0705333,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-36,0.00595756,131.477,0.0484672,-0.0827084,0.64386,0.8,29,-0.348517,150.419,-0.00709713,-0.827287,150.368,0.0517545,131.404,0.0725451,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,-31,0.00297878,131.457,0.0564566,0.104663,0.644012,0.8,33,-0.354475,150.416,0.00309997,-0.407763,150.357,0.0588799,131.395,0.0624718,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,-26,0,131.452,-0.0153835,-0.127231,0.643936,0.8,32,-0.348517,150.403,-0.0333163,-0.257053,150.346,0.0570982,131.399,0.0524132,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,-28,0.0119151,131.456,-0.020923,-0.364017,0.643936,0.8,32,-0.348517,150.414,0.000762108,-0.245658,150.357,0.0570985,131.399,0.0564397,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,-36,0.00297878,131.467,0.0623261,-0.269085,0.644012,0.8,34,-0.348517,150.412,0.0546344,-0.126844,150.351,0.060661,131.395,0.0725309,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,-43,0,131.477,0.0198839,0.0877747,0.644089,0.8,34,-0.348517,150.428,0.0621314,0.112264,150.368,0.0606616,131.39,0.0865971,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,-40,0,131.466,-0.102961,0.344592,0.644165,0.8,32,-0.351496,150.398,0.0284604,0.180688,150.341,0.057098,131.386,0.0805589,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,-32,0.00595756,131.45,-0.105894,0.170614,0.644165,0.8,31,-0.348517,150.428,-0.0131223,0.0643325,150.373,0.0553177,131.386,0.0644714,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,-27,0.00595756,131.436,0.00146394,-0.332875,0.644241,0.8,27,-0.345538,150.426,0.0132318,0.191331,150.378,0.0481915,131.381,0.0544052,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,-22,0,131.435,0.0454539,-0.76141,0.644089,0.8,22,-0.351496,150.407,0.0405729,0.240971,150.368,0.0392819,131.39,0.0443493,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-17,0.00893633,131.411,0.0315093,-1.00312,0.644318,0.8,23,-0.348517,150.409,0.00103947,-0.0666427,150.368,0.0410639,131.377,0.0342679,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,-17,0.00893633,131.406,0.0973663,-1.18916,0.644394,0.8,30,-0.351496,150.426,-0.035453,-0.163705,150.373,0.0535362,131.372,0.0342645,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,-22,0,131.425,0.0984242,-1.03779,0.644241,0.8,37,-0.348517,150.444,-0.0409386,0.211092,150.378,0.0660057,131.381,0.0443406,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,-27,0.00297878,131.422,-0.0274673,-0.493001,0.64447,0.8,41,-0.345538,150.446,0.00777308,0.679263,150.373,0.0731294,131.367,0.0543891,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,-28,0.00297878,131.433,-0.0919278,0.0192681,0.644318,0.8,42,-0.348517,150.448,0.0657216,0.844315,150.373,0.0749102,131.377,0.056412,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,-27,0,131.417,-0.0937245,0.245085,0.644547,0.8,43,-0.348517,150.439,0.0519019,0.660349,150.362,0.0766904,131.363,0.0543838,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,-31,0,131.43,-0.109136,0.220319,0.64447,0.8,41,-0.348517,150.435,0.0121953,0.27429,150.362,0.0731288,131.367,0.0624351,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,-38,0,131.435,-0.106029,0.247017,0.644623,0.8,32,-0.348517,150.425,-0.00748622,-0.138363,150.368,0.0570989,131.358,0.0764932,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,-44,0.00595756,131.438,-0.0361077,0.360904,0.644775,0.8,21,-0.348517,150.405,-0.0135908,-0.569962,150.368,0.0374999,131.349,0.0885289,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,-45,0,131.449,0.0425609,0.456976,0.644623,0.8,20,-0.348517,150.387,-0.0124437,-1.04923,150.351,0.0357175,131.358,0.0905543,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-41,-0.00297878,131.445,0.00368694,0.519945,0.644547,0.8,24,-0.351496,150.394,-0.0285091,-1.28804,150.351,0.0428454,131.363,0.0825286,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,-40,-0.00297878,131.429,-0.0931473,0.328724,0.644775,0.8,25,-0.348517,150.407,-0.0472187,-0.979772,150.362,0.0446275,131.349,0.0804958,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,-46,0,131.437,-0.107907,-0.0241597,0.644852,0.8,26,-0.351496,150.393,-0.0420283,-0.468336,150.346,0.0464089,131.344,0.0925352,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,-48,0,131.446,-0.0449293,-0.111631,0.644775,0.8,29,-0.348517,150.409,-0.0284676,-0.130728,150.357,0.0517541,131.349,0.0965589,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,-46,0,131.442,0.013168,0.0211996,0.644775,0.8,27,-0.348517,150.416,0.00485344,0.211752,150.368,0.0481912,131.349,0.0925442,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,-46,-0.00297878,131.423,0.013592,-0.048944,0.645081,0.8,21,-0.348517,150.389,0.0373083,0.319846,150.351,0.0374996,131.331,0.0925081,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,-46,0.00595756,131.432,0.0300324,-0.276734,0.644928,0.8,21,-0.345538,150.394,0.0606205,0.00228249,150.357,0.0374997,131.34,0.0925261,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,-42,0.00297878,131.415,0.108598,-0.411852,0.645081,0.8,28,-0.351496,150.418,0.0538476,-0.0815562,150.368,0.0499729,131.331,0.0844797,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,-40,0,131.42,0.111706,-0.491423,0.644928,0.8,38,-0.348517,150.435,-0.00353865,0.372764,150.368,0.0677863,131.34,0.0804801,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,-41,0,131.404,0.0229195,-0.547799,0.645233,0.8,43,-0.348517,150.455,-0.0263485,0.986032,150.378,0.0766913,131.321,0.082456,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-42,0.00595756,131.406,0.00011109,-0.594798,0.645233,0.8,41,-0.345538,150.441,0.0113035,1.26012,150.368,0.0731291,131.321,0.0844631,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,-40,-0.00297878,131.407,0.0106786,-0.532712,0.645157,0.8,34,-0.351496,150.428,0.0238081,0.889509,150.368,0.0606616,131.326,0.0804565,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,-33,0.00595756,131.383,-0.00791459,-0.497825,0.645309,0.8,34,-0.348517,150.428,-0.0174595,0.233266,150.368,0.0606616,131.317,0.0663853,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,-26,0,131.383,0.00637792,-0.658624,0.645081,0.8,28,-0.348517,150.412,-0.029847,-0.291872,150.362,0.0499727,131.331,0.0523361,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,-24,0.00595756,131.37,0.0305636,-0.795641,0.645233,0.8,31,-0.348517,150.423,-0.00694947,-0.573222,150.368,0.0553175,131.321,0.0483053,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,-27,0.00595756,131.371,0.0724093,-0.807222,0.645309,0.8,37,-0.348517,150.434,0.0043778,-0.426731,150.368,0.0660052,131.317,0.0543305,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,-25,-0.00297878,131.363,0.0502402,-0.721315,0.645386,0.8,38,-0.345538,150.43,0.0278501,-0.0597865,150.362,0.067786,131.312,0.0503058,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,-20,0.00297878,131.357,-0.0523549,-0.633711,0.645309,0.8,30,-0.345538,150.416,0.0699805,0.0358434,150.362,0.0535358,131.317,0.040258,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,-22,0.00595756,131.357,-0.0405591,-0.561429,0.645386,0.8,21,-0.345538,150.389,0.0884674,-0.329285,150.351,0.0374996,131.312,0.0442753,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,-29,0.00297878,131.366,0.0352421,-0.360813,0.645462,0.8,21,-0.348517,150.4,0.0522469,-0.774134,150.362,0.0374998,131.308,0.0583381,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-36,0,131.38,0.0170603,0.037061,0.645462,0.8,28,-0.348517,150.407,-0.0167654,-0.736902,150.357,0.0499725,131.308,0.072396,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,-37,0,131.378,-0.0550214,0.426285,0.645538,0.8,31,-0.348517,150.407,-0.0607116,-0.355425,150.351,0.0553169,131.303,0.0743963,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,-33,0.00297878,131.365,-0.0699408,0.446961,0.645615,0.8,31,-0.348517,150.407,-0.0624713,-0.054582,150.351,0.0553169,131.299,0.0663593,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,-30,0.00297878,131.345,-0.0172564,0.0151265,0.645844,0.8,34,-0.345538,150.412,-0.0263203,0.120125,150.351,0.060661,131.285,0.0603174,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,-37,-0.00297878,131.364,-0.0108206,-0.393015,0.645767,0.8,36,-0.348517,150.443,0.0157704,0.43542,150.378,0.0642245,131.289,0.0743745,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,-48,0.00595756,131.395,-0.0251851,-0.128753,0.645615,0.8,30,-0.345538,150.416,0.0289465,0.711803,150.362,0.0535358,131.299,0.0964552,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,-50,0.00297878,131.39,0.0356685,0.524759,0.645767,0.8,25,-0.348517,150.407,0.0265817,0.418374,150.362,0.0446275,131.289,0.100445,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,-45,0,131.371,0.0511465,0.664143,0.64592,0.8,24,-0.348517,150.41,-0.00156896,-0.0909016,150.368,0.0428458,131.28,0.090404,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,-44,0.00595756,131.373,0.0237442,0.267167,0.645844,0.8,21,-0.345538,150.41,-0.0127644,-0.288199,150.373,0.0375,131.285,0.0884078,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,-47,0.00297878,131.37,0.04604,-0.0842832,0.645996,0.8,21,-0.345538,150.41,0.0260536,-0.267602,150.373,0.0375,131.276,0.094404,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-49,0.00595756,131.379,0.0628463,-0.174085,0.64592,0.8,30,-0.345538,150.421,0.0550455,-0.115143,150.368,0.053536,131.28,0.0984216,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,-48,-0.00297878,131.367,0.0129942,-0.144944,0.646072,0.8,41,-0.348517,150.435,0.0322149,0.217408,150.362,0.0731288,131.271,0.0963987,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,-43,-0.00297878,131.367,-0.110774,-0.191573,0.64592,0.8,42,-0.348517,150.442,-0.025794,0.606234,150.368,0.0749099,131.28,0.0863941,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,-37,0,131.332,-0.171811,-0.480311,0.646301,0.8,32,-0.345538,150.425,-0.0427227,0.67487,150.368,0.0570989,131.257,0.0743236,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,-36,0.00297878,131.339,-0.0906656,-0.897406,0.646149,0.8,27,-0.348517,150.426,-0.0181509,0.342106,150.378,0.0481915,131.266,0.0723323,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,-42,0,131.351,0.00723618,-0.885338,0.646149,0.8,32,-0.348517,150.43,-0.0230572,0.0410395,150.373,0.0570991,131.266,0.0843642,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,-49,0.00595756,131.365,0.0656414,-0.337475,0.646149,0.8,35,-0.348517,150.414,-0.0388365,-0.142647,150.351,0.0624422,131.266,0.0983928,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,-50,0,131.371,0.0921969,0.293042,0.646072,0.8,32,-0.348517,150.419,-0.0348712,-0.336504,150.362,0.0570987,131.271,0.100406,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,-47,0,131.356,0.0386363,0.554138,0.646225,0.8,32,-0.348517,150.425,-0.0238254,-0.325754,150.368,0.0570989,131.262,0.0943763,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,-43,0.00297878,131.334,-0.0137866,0.205647,0.646454,0.8,34,-0.345538,150.428,0.00709528,-0.101259,150.368,0.0606616,131.248,0.0863351,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-42,0,131.332,-0.011881,-0.401389,0.646454,0.8,33,-0.348517,150.421,0.0377708,0.0545178,150.362,0.0588801,131.248,0.0843312,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,-40,0,131.324,-0.0280344,-0.774161,0.64653,0.8,33,-0.348517,150.421,0.0200965,0.0318195,150.362,0.0588801,131.244,0.0803151,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,-35,0.00893633,131.314,0.0127969,-0.915257,0.64653,0.8,32,-0.348517,150.403,-0.0126608,-0.154148,150.346,0.0570982,131.244,0.070292,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,-31,0.00297878,131.31,0.106146,-0.94179,0.646454,0.8,30,-0.345538,150.432,-0.00276565,-0.237051,150.378,0.0535364,131.248,0.0622763,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,-31,0.00893633,131.301,0.136002,-0.873608,0.646606,0.8,30,-0.348517,150.426,0.0220712,0.0210681,150.373,0.0535362,131.239,0.0622641,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,-28,0.00297878,131.3,0.111661,-0.765639,0.64653,0.8,30,-0.345538,150.41,0.0263532,0.13417,150.357,0.0535357,131.244,0.0562519,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,-26,0,131.287,0.0115822,-0.683791,0.646683,0.8,27,-0.345538,150.416,0.0409686,-0.0710715,150.368,0.0481912,131.234,0.0522286,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,-31,0.00297878,131.292,-0.0927695,-0.615581,0.646759,0.8,25,-0.351496,150.418,0.0158989,-0.160215,150.373,0.0446278,131.23,0.062252,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,-42,0.00893633,131.314,-0.0508148,-0.288905,0.646759,0.8,26,-0.351496,150.419,-0.0787932,-0.0815324,150.373,0.0464096,131.23,0.0842983,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,-51,0.00297878,131.323,0.0401291,0.315499,0.646912,0.8,28,-0.348517,150.418,-0.11664,-0.00314873,150.368,0.0499729,131.221,0.1023,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-51,0,131.323,0.00677226,0.746376,0.646912,0.8,30,-0.345538,150.426,-0.0407789,0.0777414,150.373,0.0535362,131.221,0.1023,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,-45,0,131.315,-0.0888305,0.732485,0.646835,0.8,34,-0.348517,150.434,0.041579,0.24564,150.373,0.0606618,131.225,0.0902982,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,-42,0.00297878,131.305,-0.104325,0.358572,0.646912,0.8,39,-0.351496,150.432,0.0244409,0.39184,150.362,0.069567,131.221,0.0842818,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,-43,0,131.298,-0.0625739,-0.132772,0.647064,0.8,43,-0.348517,150.455,-0.0291841,0.525562,150.378,0.0766913,131.211,0.0862677,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,-42,0.00297878,131.296,-0.0284449,-0.480832,0.647064,0.8,45,-0.348517,150.442,-0.0234549,0.654223,150.362,0.0802518,131.211,0.0842654,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,-41,0.00297878,131.303,0.0133284,-0.521795,0.646912,0.8,47,-0.345538,150.446,0.0251719,0.542195,150.362,0.0838128,131.221,0.082279,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
