count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.88644,170.058,178.456,11172,14731,0.109863,
1096,-23,0.0119151,134.296,-0.00762139,1.62296,0.596558,0.6,29,-0.500435,150.419,-0.000434075,-0.591885,150.368,0.0517545,134.247,0.0493838,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,-19,0.00893633,134.288,0.0169322,1.77647,0.596558,0.6,30,-0.497456,150.443,0.029454,-0.868327,150.389,0.0535367,134.247,0.0408047,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-15,0.0119151,134.279,0.0425458,1.29252,0.596558,0.6,31,-0.500435,150.434,0.0737422,-0.712477,150.378,0.0553179,134.247,0.0322216,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,-15,0.00595756,134.279,0.0217224,0.57109,0.596558,0.6,26,-0.503413,150.446,0.032053,-0.336168,150.4,0.0464103,134.247,0.0322216,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-16,0.00893633,134.277,-0.0326848,0.0450804,0.596634,0.6,19,-0.497456,150.434,-0.0137914,-0.0656207,150.4,0.0339362,134.242,0.0343642,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,-14,0.00893633,134.277,-0.0462878,-0.215064,0.596558,0.6,17,-0.500435,150.425,0.0111274,-0.0794213,150.394,0.0303715,134.247,0.0300752,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,-10,0.0119151,134.264,0.000617021,-0.365398,0.596634,0.6,23,-0.500435,150.43,0.0185552,-0.23125,150.389,0.0410644,134.242,0.021485,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,-13,0.00595756,134.27,0.019856,-0.460709,0.596634,0.6,31,-0.500435,150.434,-0.00332874,-0.196015,150.378,0.0553179,134.242,0.0279257,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,-23,0.0148939,134.301,0.0223106,-0.172712,0.596481,0.6,41,-0.503413,150.457,-0.0314079,0.109736,150.384,0.0731299,134.251,0.0493889,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,-29,0.00893633,134.305,0.0569487,0.470929,0.596634,0.6,46,-0.500435,150.487,-0.0543969,0.744331,150.405,0.0820348,134.242,0.0622386,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,-24,0.00595756,134.289,0.0156754,0.761453,0.59671,0.6,44,-0.500435,150.473,-0.0291224,1.27278,150.394,0.0784729,134.238,0.0515172,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,-15,0.00297878,134.265,-0.105557,0.335077,0.596786,0.6,40,-0.500435,150.45,0.00918397,1.00411,150.378,0.0713487,134.233,0.0322115,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,-11,0.00893633,134.248,-0.147077,-0.473741,0.596939,0.6,39,-0.503413,150.448,0.0025256,0.203019,150.378,0.0695678,134.224,0.0236223,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,-6,0.00893633,134.251,-0.0645411,-1.05816,0.59671,0.6,40,-0.497456,150.455,-0.000900008,-0.314134,150.384,0.071349,134.238,0.0128926,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-1,0.00893633,134.24,0.0269308,-1.16453,0.59671,0.6,40,-0.503413,150.455,0.0179596,-0.358888,150.384,0.071349,134.238,0.00214942,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,-2,0.00297878,134.242,0.0175048,-1.00362,0.59671,0.6,38,-0.500435,150.462,0.000931207,-0.184554,150.394,0.0677875,134.238,0.00429856,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,-4,0.00595756,134.251,-0.0509335,-0.649967,0.596634,0.6,33,-0.500435,150.437,-0.00638885,-0.134728,150.378,0.0588807,134.242,0.008597,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,-5,0.00893633,134.267,-0.0453351,-0.0880326,0.596405,0.6,30,-0.500435,150.426,0.0122729,-0.437599,150.373,0.0535362,134.256,0.010749,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,-6,0.00893633,134.241,0.029215,0.270596,0.596863,0.6,31,-0.500435,150.439,0.016665,-0.672281,150.384,0.0553181,134.229,0.0128899,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,-7,0.00893633,134.262,0.0721022,0.249161,0.596558,0.6,34,-0.503413,150.444,-0.00599754,-0.455813,150.384,0.0606622,134.247,0.0150437,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,-6,0.00595756,134.255,0.0504073,0.232561,0.596634,0.6,38,-0.503413,150.446,-0.0536928,-0.0759948,150.378,0.0677867,134.242,0.012894,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,-6,0.0119151,134.246,0.0280648,0.148484,0.596786,0.6,44,-0.500435,150.467,-0.0588218,0.304863,150.389,0.0784726,134.233,0.0128913,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,-11,0.00893633,134.266,0.0516129,0.0382627,0.596634,0.6,50,-0.500435,150.467,-0.0049647,0.679594,150.378,0.0891551,134.242,0.0236322,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,-15,0.00595756,134.275,0.02759,0.244863,0.596634,0.6,53,-0.503413,150.484,0.0185752,0.902793,150.389,0.0944965,134.242,0.0322183,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-18,0.00595756,134.272,-0.0498561,0.4946,0.596786,0.6,52,-0.500435,150.466,0.00310256,0.847784,150.373,0.0927152,134.233,0.0386471,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,-21,0.00595756,134.278,-0.0884571,0.528444,0.596786,0.6,49,-0.500435,150.46,0.0157733,0.429013,150.373,0.0873744,134.233,0.0450806,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,-24,0.0148939,134.294,-0.0204672,0.572582,0.596634,0.6,46,-0.500435,150.476,0.0367368,0.0571676,150.394,0.0820342,134.242,0.0515226,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,-24,0.00595756,134.285,0.073202,0.62759,0.596786,0.6,41,-0.500435,150.451,0.0354782,-0.0988765,150.378,0.0731296,134.233,0.0515118,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,-20,0.00893633,134.281,0.0521129,0.435753,0.59671,0.6,40,-0.503413,150.46,0.00537832,-0.304062,150.389,0.0713492,134.238,0.0429408,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-11,0.00297878,134.271,-0.0306913,0.0556813,0.596558,0.6,40,-0.503413,150.455,-0.0485134,-0.390482,150.384,0.071349,134.247,0.0236346,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,2,0.00893633,134.247,-0.076656,-0.435824,0.596481,0.6,38,-0.503413,150.462,-0.0776776,-0.284695,150.394,0.0677875,134.251,-0.00430083,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,9,0.00297878,134.223,-0.0750944,-1.06542,0.596634,0.6,34,-0.500435,150.45,-0.0487262,-0.18808,150.389,0.0606625,134.242,-0.0193576,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,8,0.00595756,134.23,-0.0743416,-1.4751,0.596558,0.6,31,-0.497456,150.444,0.0364404,-0.253233,150.389,0.0553182,134.247,-0.0172076,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,6,0.00297878,134.234,-0.0740351,-1.28975,0.596558,0.6,29,-0.500435,150.435,0.101795,-0.427534,150.384,0.051755,134.247,-0.0129042,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,8,0.00595756,134.216,-0.0539587,-0.883341,0.596786,0.6,28,-0.503413,150.444,0.0612983,-0.479922,150.394,0.0499737,134.233,-0.0172022,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,10,0.00595756,134.212,-0.0111402,-0.719474,0.596786,0.6,27,-0.503413,150.437,-0.0319529,-0.359815,150.389,0.0481918,134.233,-0.0215052,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,8,0.00595756,134.216,0.0295326,-0.607651,0.596786,0.6,22,-0.500435,150.412,-0.0618375,-0.416525,150.373,0.039282,134.233,-0.0172022,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,0,0.00297878,134.233,0.0183886,-0.253336,0.596786,0.6,20,-0.500435,150.414,-0.0175294,-0.69872,150.378,0.035718,134.233,3.49815e-08,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-8,0.00595756,134.255,-0.0110768,0.367133,0.59671,0.6,27,-0.503413,150.421,0.00544289,-0.72244,150.373,0.0481913,134.238,0.0171882,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-12,0.00595756,134.263,-0.000161494,0.989928,0.59671,0.6,35,-0.500435,150.43,-0.00660468,-0.369979,150.368,0.0624429,134.238,0.0257764,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-10,0.00893633,134.264,0.0444329,1.24357,0.596634,0.6,36,-0.503413,150.437,-0.00985398,0.0904747,150.373,0.0642243,134.242,0.021485,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-6,0.00893633,134.237,0.0908878,0.893503,0.596939,0.6,29,-0.500435,150.43,-0.00858332,0.364124,150.378,0.0517548,134.224,0.0128886,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,-7,0.00595756,134.244,0.0855334,0.193514,0.596863,0.6,24,-0.503413,150.416,-0.00579477,0.235505,150.373,0.0428459,134.229,0.0150374,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,-12,0.00595756,134.259,0.0201938,-0.135005,0.596786,0.6,25,-0.503413,150.423,-0.0231354,-0.0727251,150.378,0.0446279,134.233,0.0257737,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-10,0.00297878,134.259,-0.0522561,0.018916,0.59671,0.6,30,-0.503413,150.426,-0.0440763,-0.156476,150.373,0.0535362,134.238,0.0214828,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,-2,0.00893633,134.237,-0.0681369,0.0383071,0.596786,0.6,37,-0.500435,150.439,-0.0208608,0.030368,150.373,0.0660054,134.233,0.00429811,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,3,0.00893633,134.24,0.00355797,-0.233717,0.596558,0.6,42,-0.500435,150.442,0.034286,0.31405,150.368,0.0749099,134.247,-0.00645096,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,1,0.00893633,134.236,0.0721282,-0.421172,0.59671,0.6,44,-0.503413,150.462,0.0477793,0.60942,150.384,0.0784723,134.238,-0.0021496,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,-5,0.00595756,134.253,0.0609572,-0.312614,0.596634,0.6,44,-0.500435,150.473,0.0204971,0.92651,150.394,0.0784729,134.242,0.0107456,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,-5,0.00893633,134.253,0.0198491,0.0187893,0.596634,0.6,42,-0.500435,150.464,0.0237473,1.02357,150.389,0.074911,134.242,0.0107456,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,4,0.00595756,134.229,-0.00251186,0.107434,0.59671,0.6,38,-0.503413,150.451,0.0187128,0.656025,150.384,0.067787,134.238,-0.00859999,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,5,0.00595756,134.218,-0.0310512,-0.281972,0.596863,0.6,35,-0.500435,150.457,-0.00840342,0.135978,150.394,0.062444,134.229,-0.0107484,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,3,0.00595756,134.231,-0.0544378,-0.588702,0.59671,0.6,31,-0.500435,150.444,0.00264499,-0.210686,150.389,0.0553182,134.238,-0.00644961,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,0,0.00297878,134.238,-0.0694027,-0.408456,0.59671,0.6,28,-0.500435,150.46,0.0264712,-0.320162,150.41,0.0499741,134.238,3.50303e-08,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-1,0.00595756,134.226,-0.0768698,-0.124784,0.596939,0.6,28,-0.503413,150.434,0.00918085,-0.3263,150.384,0.0499733,134.224,0.00214874,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,-1,0.00595756,134.231,-0.0392435,-0.0557357,0.596863,0.6,30,-0.500435,150.432,-0.020451,-0.504513,150.378,0.0535364,134.229,0.00214897,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,2,0.00595756,134.224,0.00686073,-0.0719497,0.596863,0.6,36,-0.503413,150.459,-0.0272579,-0.466094,150.394,0.0642252,134.229,-0.00429858,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,4,0.00297878,134.22,0.00405818,-0.143984,0.596863,0.6,42,-0.500435,150.442,-0.0227991,-0.0849846,150.368,0.0749099,134.229,-0.00859818,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,-1,0.00595756,134.231,-0.0181674,-0.163735,0.596863,0.6,45,-0.503413,150.459,-0.0148426,0.166557,150.378,0.0802526,134.229,0.00214897,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,-13,0.00297878,134.261,-0.0223684,0.190837,0.596786,0.6,44,-0.500435,150.462,-0.00762496,0.356919,150.384,0.0784723,134.233,0.0279199,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,-22,0.00893633,134.29,0.00218106,0.955913,0.596634,0.6,40,-0.503413,150.455,-0.00277692,0.447037,150.384,0.071349,134.242,0.0472344,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,-19,0.00595756,134.288,0.0521069,1.58824,0.596558,0.6,37,-0.503413,150.45,-0.0202137,0.255912,150.384,0.0660059,134.247,0.0408047,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,-10,0.00893633,134.268,0.0789901,1.45773,0.596558,0.6,34,-0.500435,150.439,-0.0219499,-0.0836206,150.378,0.060662,134.247,0.0214873,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,-4,0.00595756,134.242,0.0690564,0.559664,0.596786,0.6,35,-0.500435,150.435,0.0233904,-0.405188,150.373,0.0624431,134.233,0.00859519,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-4,0.00297878,134.255,0.0065502,-0.356406,0.596558,0.6,37,-0.503413,150.444,0.0358756,-0.488771,150.378,0.0660057,134.247,0.0085979,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-6,0.00893633,134.246,-0.0410126,-0.695403,0.596786,0.6,39,-0.500435,150.453,0.011329,-0.235781,150.384,0.069568,134.233,0.0128913,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,-3,0.00595756,134.235,-0.00977999,-0.756329,0.596863,0.6,41,-0.500435,150.441,0.0180605,0.027504,150.368,0.0731291,134.229,0.0064461,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,-1,0.00297878,134.226,-0.0144059,-0.848789,0.596939,0.6,44,-0.503413,150.441,0.0159126,0.0199227,150.362,0.0784711,134.224,0.00214874,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,-1,0.00595756,134.235,-0.0524633,-0.789822,0.596786,0.6,46,-0.503413,150.444,-0.0292829,-0.0491942,150.362,0.0820323,134.233,0.0021492,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,-3,0.00893633,134.23,-0.0140147,-0.521533,0.596939,0.6,44,-0.500435,150.457,-0.0400547,0.0673403,150.378,0.078472,134.224,0.00644542,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,-7,0.00595756,134.244,0.0456233,-0.185377,0.596863,0.6,42,-0.503413,150.475,-0.0137181,0.409569,150.4,0.0749116,134.229,0.0150374,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,-8,0.00893633,134.255,0.057915,0.223752,0.59671,0.6,41,-0.503413,150.451,-0.0191688,0.60873,150.378,0.0731296,134.238,0.0171882,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,-3,0.00893633,134.226,0.0673691,0.37834,0.597015,0.6,39,-0.506392,150.459,-0.0561761,0.382673,150.389,0.0695683,134.219,0.00644475,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,-3,0.00893633,134.235,0.0731011,0.0886442,0.596863,0.6,39,-0.503413,150.469,-0.0761437,0.197896,150.4,0.0695688,134.229,0.0064461,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-12,0.00297878,134.263,0.0157005,0.065323,0.59671,0.6,38,-0.503413,150.457,-0.0437714,0.176093,150.389,0.0677872,134.238,0.0257764,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-20,0.0119151,134.281,-0.0326159,0.597437,0.59671,0.6,36,-0.506392,150.448,-0.0185022,-0.0361902,150.384,0.0642247,134.238,0.0429408,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,-21,0.00595756,134.287,-0.00431617,1.12192,0.596634,0.6,37,-0.500435,150.444,-0.00296406,-0.341396,150.378,0.0660057,134.242,0.04509,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,-19,0.00297878,134.279,-0.0316115,1.18097,0.59671,0.6,43,-0.500435,150.455,0.0641812,-0.411122,150.378,0.0766913,134.238,0.0407961,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-17,0.00297878,134.265,-0.114288,0.722092,0.596863,0.6,46,-0.503413,150.455,0.094498,-0.209552,150.373,0.0820329,134.229,0.0364984,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,-14,0.00297878,134.268,-0.137591,0.11573,0.59671,0.6,43,-0.503413,150.466,0.041517,0.0738405,150.389,0.0766918,134.238,0.030069,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,-7,0.00893633,134.239,-0.0700789,-0.412755,0.596939,0.6,40,-0.500435,150.45,0.00844837,0.207142,150.378,0.0713487,134.224,0.0150358,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,1,0.00893633,134.226,0.0567125,-0.972392,0.596863,0.6,40,-0.503413,150.439,0.0125254,-0.00942617,150.368,0.0713482,134.229,-0.00214915,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,3,0.00297878,134.218,0.0939249,-1.36295,0.596939,0.6,38,-0.500435,150.435,0.0107486,-0.37206,150.368,0.0677863,134.224,-0.00644758,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,-3,0.00893633,134.226,0.0442983,-1.304,0.597015,0.6,35,-0.500435,150.457,0.0269473,-0.396766,150.394,0.062444,134.219,0.00644475,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-10,0.00893633,134.245,0.0520664,-0.743801,0.596939,0.6,32,-0.503413,150.43,0.0262634,-0.215282,150.373,0.0570991,134.224,0.021476,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-14,0.00893633,134.259,0.0812432,0.0958553,0.596863,0.6,31,-0.503413,150.428,-0.0211368,-0.310108,150.373,0.0553177,134.229,0.0300627,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,-14,0.0148939,134.268,0.111401,0.786654,0.59671,0.6,29,-0.503413,150.435,-0.0550161,-0.421386,150.384,0.051755,134.238,0.030069,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,-14,0.0178727,134.268,0.193888,1.07118,0.59671,0.6,29,-0.500435,150.43,-0.0341319,-0.305332,150.378,0.0517548,134.238,0.030069,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,-14,0.00595756,134.263,0.175663,0.930453,0.596786,0.6,31,-0.503413,150.45,0.00373785,-0.0669761,150.394,0.0553184,134.233,0.0300658,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,-13,0.0148939,134.266,0.0406443,0.576041,0.59671,0.6,35,-0.500435,150.457,0.0183537,0.32532,150.394,0.062444,134.238,0.0279228,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,-11,0.00893633,134.257,-0.0262001,0.216586,0.596786,0.6,39,-0.503413,150.459,0.0193858,0.638984,150.389,0.0695683,134.233,0.0236272,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,-10,0.00893633,134.255,-0.0668244,-0.107633,0.596786,0.6,38,-0.500435,150.457,0.0145557,0.655566,150.389,0.0677872,134.233,0.0214805,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,-13,0.00893633,134.252,-0.105598,-0.319331,0.596939,0.6,36,-0.503413,150.448,0.00866507,0.413513,150.384,0.0642247,134.224,0.027914,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-13,0.00893633,134.256,-0.0931106,-0.340961,0.596863,0.6,36,-0.503413,150.459,-0.0160683,0.142161,150.394,0.0642252,134.229,0.0279169,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-5,0.00297878,134.244,-0.10288,-0.299356,0.596786,0.6,40,-0.503413,150.455,-0.041934,0.0515098,150.384,0.071349,134.233,0.0107434,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,5,0.00595756,134.218,-0.13929,-0.514616,0.596863,0.6,44,-0.503413,150.462,-0.0412967,0.0714006,150.384,0.0784723,134.229,-0.0107484,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,6,0.00893633,134.211,-0.0969109,-0.94381,0.596939,0.6,48,-0.503413,150.459,-0.0298909,0.107434,150.373,0.085594,134.224,-0.0128974,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,-2,0.00893633,134.233,0.00659922,-0.984866,0.596863,0.6,48,-0.500435,150.491,0.00290586,0.309079,150.405,0.0855959,134.229,0.00429766,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-10,0.00893633,134.25,0.0675018,-0.373537,0.596863,0.6,46,-0.506392,150.46,0.0158868,0.514377,150.378,0.0820333,134.229,0.0214783,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,-12,0.00893633,134.236,0.074429,0.261003,0.597168,0.6,42,-0.503413,150.459,-0.0225979,0.258696,150.384,0.0749108,134.21,0.0257602,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-6,0.00893633,134.246,0.057206,0.445272,0.596786,0.6,37,-0.506392,150.45,-0.0520143,-0.202984,150.384,0.0660059,134.233,0.0128913,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,4,0.00893633,134.225,0.0346609,0.29636,0.596786,0.6,34,-0.503413,150.45,-0.0498603,-0.469668,150.389,0.0606625,134.233,-0.00859908,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,9,0.00893633,134.214,0.0160019,-0.139477,0.596786,0.6,34,-0.500435,150.428,0.00468044,-0.656425,150.368,0.0606616,134.233,-0.0193536,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,8,0.00595756,134.221,-0.0159778,-0.525815,0.59671,0.6,37,-0.500435,150.455,0.0860039,-0.664877,150.389,0.0660061,134.238,-0.017204,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,0,0.0119151,134.233,-0.024765,-0.440617,0.596786,0.6,38,-0.500435,150.435,0.116374,-0.406089,150.368,0.0677863,134.233,3.49815e-08,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,-9,0.00595756,134.252,-0.00138978,0.0571625,0.596786,0.6,36,-0.503413,150.448,0.0776275,-0.190831,150.384,0.0642247,134.233,0.0193336,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,-13,0.00893633,134.266,-0.0108798,0.678528,0.59671,0.6,36,-0.503413,150.443,0.000921217,-0.0513953,150.378,0.0642245,134.238,0.0279228,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,-10,0,134.255,-0.0716822,0.983769,0.596786,0.6,41,-0.503413,150.441,-0.0508747,0.0194068,150.368,0.0731291,134.233,0.0214805,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,-5,0.00595756,134.239,-0.137569,0.681769,0.596863,0.6,44,-0.500435,150.467,-0.0385453,0.16268,150.389,0.0784726,134.229,0.0107422,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,1,0.00595756,134.222,-0.107758,-0.0238653,0.596939,0.6,44,-0.503413,150.446,-0.00308261,0.38122,150.368,0.0784714,134.224,-0.00214892,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,7,0.00595756,134.2,-0.0264084,-0.794172,0.597092,0.6,42,-0.506392,150.459,-0.0276019,0.344367,150.384,0.0749108,134.215,-0.0150447,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,10,0.0119151,134.212,0.0543446,-1.23139,0.596786,0.6,40,-0.503413,150.471,-0.0702148,0.344555,150.4,0.0713498,134.233,-0.0215052,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,7,0.00595756,134.2,0.113087,-1.14774,0.597092,0.6,36,-0.506392,150.443,-0.0688079,0.312173,150.378,0.0642245,134.215,-0.0150447,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,7,0.00595756,134.209,0.0668232,-0.821725,0.596939,0.6,37,-0.503413,150.46,-0.0496554,0.0348374,150.394,0.0660064,134.224,-0.0150479,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-15,0.00595756,134.256,-0.0103276,-0.105478,0.596939,0.6,45,-0.503413,150.459,-0.00835087,-0.0533336,150.378,0.0802526,134.224,0.0322048,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,-15,0,134.242,-0.0793679,0.821089,0.597168,0.6,44,-0.500435,150.451,0.050948,-0.0279664,150.373,0.0784717,134.21,0.0321947,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
