count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.9439,2.70771,170.113,178.274,28170,14709,30.6738,
1102,-176,-0.869803,154.518,-0.019512,-5.35,0.498672,0.5,42,-0.116172,145.165,-0.0226562,-2.41601,143.384,1.78084,140.13,14.3883,0.499512,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1103,-175,-0.869803,154.452,-0.0707557,-9.98002,0.498749,0.5,40,-0.119151,145.071,-0.0261669,-2.45098,143.374,1.69784,140.125,14.3266,0.499664,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1104,-173,-0.866824,154.324,-0.0727335,-11.2545,0.498825,0.5,43,-0.116172,145.217,-0.04037,-2.87271,143.395,1.82229,140.121,14.2033,0.499359,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1105,-170,-0.872782,154.144,-0.0537324,-12.1179,0.498749,0.5,50,-0.113194,145.495,0.00483052,0.930874,143.384,2.111,140.125,14.0187,0.499512,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1106,-167,-0.869803,153.952,-0.0712015,-13.7673,0.498825,0.5,57,-0.113194,145.766,0.0822025,8.77809,143.368,2.39758,140.121,13.8318,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1107,-169,-0.869803,154.077,-0.0591201,-13.6792,0.498825,0.5,59,-0.119151,145.869,0.0719647,15.8392,143.39,2.4792,140.121,13.9562,0.499435,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1108,-173,-0.869803,154.324,-0.0181673,-7.91227,0.498825,0.5,57,-0.119151,145.755,-0.0316206,16.9174,143.358,2.39753,140.121,14.2033,0.499893,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1109,-176,-0.869803,154.503,0.00364006,1.95236,0.498901,0.5,46,-0.116172,145.293,-0.085826,8.86098,143.347,1.94613,140.116,14.3868,0.500046,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1110,-177,-0.872782,154.554,-0.00832757,9.89703,0.499054,0.5,36,-0.119151,144.883,-0.0650451,-6.56986,143.352,1.53132,140.107,14.4468,0.499969,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1111,-176,-0.872782,154.508,-0.0509963,12.0822,0.498825,0.5,32,-0.116172,144.706,-0.0389107,-20.9574,143.341,1.36413,140.121,14.3873,0.500122,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1112,-175,-0.872782,154.437,-0.0748377,8.97185,0.498978,0.5,32,-0.116172,144.706,0.00236445,-26.3769,143.341,1.36413,140.111,14.3251,0.500122,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1113,-179,-0.872782,154.686,-0.0644866,5.67228,0.498901,0.5,33,-0.12213,144.747,-0.00121884,-22.41,143.341,1.40599,140.116,14.5695,0.500122,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1114,-183,-0.869803,154.927,-0.0228404,7.26443,0.498901,0.5,37,-0.119151,144.898,-0.0623391,-13.1525,143.325,1.57294,140.116,14.8114,0.500351,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1115,-183,-0.872782,154.927,0.0204816,10.8767,0.498901,0.5,44,-0.113194,145.21,-0.0308145,-1.38537,143.347,1.86352,140.116,14.8114,0.500046,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1116,-181,-0.872782,154.812,0.0128526,10.2791,0.498825,0.5,51,-0.119151,145.515,0.050415,11.0877,143.363,2.15199,140.121,14.6913,0.499817,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1117,-179,-0.875761,154.696,-0.0337416,4.9273,0.498749,0.5,54,-0.116172,145.632,0.050319,20.216,143.358,2.27494,140.125,14.5706,0.499893,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1118,-170,-0.872782,154.144,-0.0639469,-4.63703,0.498749,0.5,49,-0.119151,145.438,0.0167872,20.8527,143.368,2.06982,140.125,14.0187,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1119,-156,-0.872782,153.263,-0.0393186,-21.4058,0.498749,0.5,38,-0.119151,144.999,-0.0214271,10.7318,143.384,1.61472,140.125,13.138,0.499512,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1120,-149,-0.872782,152.812,0.00137701,-41.0949,0.498749,0.5,34,-0.116172,144.816,-0.0313374,-4.76349,143.368,1.44786,140.125,12.6868,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1121,-154,-0.872782,153.14,0.0178047,-47.9039,0.498672,0.5,35,-0.116172,144.858,0.0130339,-14.9982,143.368,1.48963,140.13,13.0104,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1122,-165,-0.875761,153.827,-0.000221715,-31.8011,0.498825,0.5,34,-0.116172,144.838,0.0478369,-15.9805,143.39,1.44791,140.121,13.7068,0.499435,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1123,-176,-0.875761,154.498,-0.0476109,-0.640536,0.498978,0.5,30,-0.12213,144.638,0.00929351,-13.4076,143.358,1.28031,140.111,14.3863,0.499893,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1124,-183,-0.869803,154.927,-0.0343876,28.8934,0.498901,0.5,31,-0.119151,144.685,-0.0691593,-11.2296,143.363,1.32227,140.116,14.8114,0.499817,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1125,-188,-0.875761,155.222,0.020222,45.5303,0.498978,0.5,37,-0.116172,144.936,-0.0629365,-6.32314,143.363,1.57303,140.111,15.1105,0.499817,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1126,-196,-0.875761,155.695,-0.00277718,50.1249,0.498978,0.5,43,-0.116172,145.174,0.0165998,2.69414,143.352,1.82216,140.111,15.5835,0.499969,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1127,-204,-0.875761,156.161,-0.051536,49.9532,0.498978,0.5,45,-0.116172,145.246,0.0649605,11.0573,143.341,1.90483,140.111,16.0492,0.500122,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1128,-205,-0.872782,156.228,-0.0378103,46.2914,0.498825,0.5,42,-0.116172,145.133,0.0673962,13.3341,143.352,1.78074,140.121,16.1078,0.499969,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1129,-198,-0.869803,155.817,0.0379389,33.5679,0.498901,0.5,35,-0.119151,144.826,0.0302314,7.57973,143.336,1.48956,140.116,15.7011,0.500198,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1130,-190,-0.875761,155.346,0.0788589,11.0278,0.498901,0.5,27,-0.113194,144.485,0.00679311,-4.01295,143.331,1.15415,140.116,15.23,0.500275,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1131,-183,-0.872782,154.933,0.0343904,-13.1187,0.498825,0.5,26,-0.116172,144.47,0.0353673,-14.4594,143.358,1.11206,140.121,14.812,0.499893,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1132,-174,-0.878739,154.385,-0.0332452,-31.9332,0.498825,0.5,31,-0.119151,144.664,0.017681,-16.0633,143.341,1.32223,140.121,14.2648,0.500122,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1133,-169,-0.872782,154.082,-0.072112,-43.2372,0.498749,0.5,39,-0.119151,145.014,-0.0543452,-7.53912,143.358,1.65624,140.125,13.9567,0.499893,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1134,-169,-0.872782,154.082,-0.0286445,-43.9834,0.498749,0.5,44,-0.12213,145.248,-0.109381,5.58932,143.384,1.86364,140.125,13.9567,0.499512,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1135,-166,-0.875761,153.885,0.0171693,-35.7756,0.498901,0.5,45,-0.116172,145.268,-0.102832,15.1269,143.363,1.9049,140.116,13.7689,0.499817,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1136,-167,-0.872782,153.947,0.0117896,-24.9413,0.498901,0.5,44,-0.119151,145.232,-0.0329803,16.576,143.368,1.86359,140.116,13.8313,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1137,-167,-0.875761,153.942,0.00665672,-14.2461,0.498978,0.5,44,-0.116172,145.253,0.0243496,12.4938,143.39,1.86365,140.111,13.8308,0.499435,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1138,-188,-0.875761,155.222,-0.0172051,2.92287,0.498978,0.5,29,-0.119151,144.601,0.0414722,3.12333,143.363,1.23832,140.111,15.1105,0.499817,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1139,-191,-0.872782,155.405,-0.0224722,27.5318,0.498901,0.5,28,-0.119151,144.575,0.017519,-10.3389,143.379,1.19631,140.116,15.2893,0.499588,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1140,-196,-0.875761,155.7,0.00127123,43.2594,0.498901,0.5,33,-0.116172,144.774,0.00302955,-16.4756,143.368,1.40604,140.116,15.584,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1141,-200,-0.872782,155.934,0.010573,44.8426,0.498901,0.5,39,-0.116172,145.014,0.0363223,-10.4519,143.358,1.65624,140.116,15.8177,0.499893,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1142,-199,-0.878739,155.881,-0.00853749,38.1589,0.498825,0.5,43,-0.119151,145.164,0.0402993,0.413781,143.341,1.82213,140.121,15.76,0.500122,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1143,-192,-0.872782,155.47,-0.0342366,23.2014,0.498825,0.5,44,-0.116172,145.2,0.0110179,8.64813,143.336,1.86348,140.121,15.349,0.500198,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1144,-178,-0.875761,154.63,-0.0157355,-0.740358,0.498825,0.5,38,-0.12213,144.956,-0.0241056,9.5679,143.341,1.61461,140.121,14.5093,0.500122,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1145,-165,-0.878739,153.827,-0.0238924,-29.8398,0.498825,0.5,26,-0.119151,144.443,-0.0721378,0.893054,143.331,1.11202,140.121,13.7068,0.500275,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1146,-168,-0.878739,154.015,-0.0807878,-48.95,0.498825,0.5,19,-0.119151,144.136,-0.0725246,-13.5135,143.32,0.815815,140.121,13.894,0.500427,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1147,-179,-0.881718,154.696,-0.122459,-41.9292,0.498749,0.5,19,-0.12213,144.179,-0.0531232,-23.0923,143.363,0.815857,140.125,14.5706,0.499817,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1148,-185,-0.878739,155.048,-0.126631,-14.9565,0.498901,0.5,22,-0.119151,144.311,-0.0507934,-21.4106,143.368,0.943087,140.116,14.9316,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1149,-180,-0.878739,154.741,-0.0742257,7.44858,0.498978,0.5,25,-0.119151,144.411,-0.0161661,-12.2018,143.341,1.06986,140.111,14.6297,0.500122,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1150,-169,-0.878739,154.072,-0.0125871,8.4401,0.498901,0.5,27,-0.116172,144.522,0.042461,-2.13097,143.368,1.15421,140.116,13.9557,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1151,-159,-0.878739,153.439,0.0162537,-8.71722,0.498978,0.5,28,-0.119151,144.575,0.0752047,5.11882,143.379,1.19631,140.111,13.3275,0.499588,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1152,-160,-0.875761,153.502,0.0437731,-26.0062,0.498978,0.5,29,-0.116172,144.601,0.0684467,8.35955,143.363,1.23832,140.111,13.3909,0.499817,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1153,-173,-0.875761,154.319,0.0833213,-24.044,0.498901,0.5,32,-0.116172,144.727,0.0672002,8.98844,143.363,1.36417,140.116,14.2028,0.499817,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1154,-182,-0.878739,154.852,0.077165,-1.78929,0.49913,0.5,35,-0.119151,144.879,0.0485535,9.70775,143.39,1.48968,140.102,14.7496,0.499435,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1155,-178,-0.878739,154.63,0.0138037,19.0239,0.498825,0.5,37,-0.12213,144.952,-0.0322409,10.7626,143.379,1.57307,140.121,14.5093,0.499588,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1156,-170,-0.878739,154.129,-0.036076,19.7187,0.498978,0.5,37,-0.116172,144.925,-0.0769361,10.1121,143.352,1.573,140.111,14.0171,0.499969,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1157,-168,-0.878739,154.015,-0.0469323,5.7073,0.498825,0.5,35,-0.119151,144.863,-0.0346923,6.82723,143.374,1.48964,140.121,13.894,0.499664,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1158,-166,-0.878739,153.89,-0.0387504,-7.34195,0.498825,0.5,30,-0.125109,144.638,-0.0478393,1.10695,143.358,1.28031,140.121,13.7694,0.499893,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1159,-164,-0.878739,153.755,-0.0249172,-14.0931,0.498978,0.5,31,-0.119151,144.674,-0.100232,-4.74613,143.352,1.32225,140.111,13.6431,0.499969,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1160,-166,-0.884697,153.89,-0.0524863,-14.8231,0.498825,0.5,36,-0.125109,144.9,-0.0947561,-5.39012,143.368,1.53136,140.121,13.7694,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1161,-171,-0.881718,154.201,-0.109719,-8.13077,0.498825,0.5,43,-0.119151,145.158,-0.0669443,0.803674,143.336,1.82211,140.121,14.08,0.500198,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1162,-174,-0.881718,154.375,-0.10376,3.07535,0.498978,0.5,47,-0.119151,145.313,0.00256292,9.16242,143.325,1.9873,140.111,14.2637,0.500351,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1163,-177,-0.881718,154.569,-0.0533122,12.5964,0.498825,0.5,48,-0.119151,145.359,0.0705468,14.2602,143.331,2.02852,140.121,14.4483,0.500275,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1164,-183,-0.884697,154.917,-0.0380998,19.2348,0.499054,0.5,47,-0.12213,145.329,0.0595781,13.9729,143.341,1.98736,140.107,14.8104,0.500122,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1165,-187,-0.881718,155.162,-0.0415302,24.4065,0.498978,0.5,47,-0.12213,145.307,-0.00102065,9.84317,143.32,1.98729,140.111,15.0508,0.500427,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1166,-186,-0.881718,155.102,-0.0117275,25.1838,0.498978,0.5,45,-0.12213,145.262,-0.0457581,4.6878,143.358,1.90488,140.111,14.9911,0.499893,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1167,-177,-0.884697,154.559,0.00375133,15.9024,0.498978,0.5,40,-0.12213,145.061,-0.0518792,-0.806093,143.363,1.69781,140.111,14.4473,0.499817,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1168,-169,-0.890655,154.072,-0.0707971,-3.18565,0.498901,0.5,35,-0.119151,144.858,-0.0204383,-7.2251,143.368,1.48963,140.116,13.9557,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1169,-169,-0.884697,154.072,-0.142397,-20.3858,0.498901,0.5,36,-0.12213,144.91,0.0180232,-11.6467,143.379,1.53138,140.116,13.9557,0.499588,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1170,-175,-0.884697,154.447,-0.093585,-22.7324,0.498825,0.5,41,-0.119151,145.129,0.0290672,-9.5165,143.39,1.73939,140.121,14.3261,0.499435,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1171,-178,-0.887676,154.62,-0.0282341,-11.3696,0.498978,0.5,44,-0.119151,145.253,0.0458195,-1.94571,143.39,1.86365,140.111,14.5082,0.499435,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1172,-178,-0.884697,154.625,-0.0137138,1.26318,0.498901,0.5,42,-0.119151,145.133,0.0603754,4.03633,143.352,1.78074,140.116,14.5087,0.499969,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1173,-181,-0.890655,154.807,-0.0243149,8.59215,0.498901,0.5,38,-0.12213,144.983,0.0300303,3.63016,143.368,1.61468,140.116,14.6907,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1174,-182,-0.884697,154.867,-0.0426469,12.1888,0.498901,0.5,38,-0.12213,144.972,-0.0307258,-0.414379,143.358,1.61465,140.116,14.7512,0.499893,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1175,-177,-0.887676,154.579,-0.0192522,10.4776,0.498672,0.5,40,-0.12213,145.055,-0.0675788,-2.56593,143.358,1.69779,140.13,14.4493,0.499893,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1176,-171,-0.887676,154.185,-0.00471339,0.831961,0.499054,0.5,44,-0.12213,145.205,-0.0645575,-0.71238,143.341,1.8635,140.107,14.0785,0.500122,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1177,-173,-0.890655,154.324,-0.0374941,-9.65407,0.498825,0.5,48,-0.119151,145.375,-0.0259061,3.95057,143.347,2.02858,140.121,14.2033,0.500046,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1178,-179,-0.887676,154.68,-0.0608963,-9.76065,0.498978,0.5,51,-0.116172,145.504,0.0569938,8.96114,143.352,2.15195,140.111,14.569,0.499969,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1179,-184,-0.887676,154.977,-0.0341429,0.538639,0.499054,0.5,50,-0.12213,145.447,0.0957512,11.0978,143.336,2.11081,140.107,14.8706,0.500198,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1180,-184,-0.884697,154.983,0.0260924,11.0628,0.498978,0.5,44,-0.119151,145.21,0.0458153,7.49184,143.347,1.86352,140.111,14.8711,0.500046,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1181,-180,-0.884697,154.741,0.0839079,12.8663,0.498978,0.5,38,-0.12213,144.951,-0.00719979,-1.32129,143.336,1.6146,140.111,14.6297,0.500198,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1182,-175,-0.890655,154.431,0.0651228,4.85326,0.499054,0.5,34,-0.119151,144.811,-0.0271265,-10.6157,143.363,1.44785,140.107,14.3246,0.499817,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1183,-173,-0.887676,154.319,-0.0202254,-6.29954,0.498901,0.5,31,-0.12213,144.696,-0.028009,-15.9806,143.374,1.32229,140.116,14.2028,0.499664,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1184,-173,-0.890655,154.319,-0.070041,-12.7947,0.498901,0.5,32,-0.12213,144.727,-0.0407956,-16.155,143.363,1.36417,140.116,14.2028,0.499817,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1185,-176,-0.890655,154.503,-0.0917503,-11.5442,0.498901,0.5,38,-0.12213,144.988,-0.0550578,-10.4662,143.374,1.61469,140.116,14.3868,0.499664,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1186,-174,-0.890655,154.375,-0.0959731,-6.29998,0.498978,0.5,43,-0.119151,145.207,-0.02609,-0.111198,143.384,1.82226,140.111,14.2637,0.499512,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1187,-166,-0.890655,153.89,-0.0718207,-6.17009,0.498825,0.5,44,-0.119151,145.253,0.0329068,9.19221,143.39,1.86365,140.121,13.7694,0.499435,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1188,-159,-0.890655,153.444,-0.0424717,-14.8065,0.498901,0.5,45,-0.12213,145.273,0.0484372,12.7783,143.368,1.90492,140.116,13.3281,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1189,-162,-0.893633,153.644,-0.0389236,-22.2594,0.498749,0.5,45,-0.12213,145.273,0.00189031,11.3899,143.368,1.90492,140.125,13.5189,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1190,-175,-0.890655,154.437,-0.0470071,-14.3048,0.498978,0.5,40,-0.119151,145.071,-0.0177747,6.5215,143.374,1.69784,140.111,14.3251,0.499664,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1191,-189,-0.890655,155.281,-0.0176797,10.5023,0.498978,0.5,35,-0.12213,144.842,-0.0010977,-1.49996,143.352,1.48959,140.111,15.1701,0.499969,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1192,-199,-0.893633,155.865,-0.000786789,38.5002,0.499054,0.5,35,-0.12213,144.847,-0.0139317,-8.81089,143.358,1.48961,140.107,15.7585,0.499893,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1193,-209,-0.890655,156.438,-0.0135452,57.0307,0.49913,0.5,39,-0.12213,144.998,-0.0354794,-9.91015,143.341,1.6562,140.102,16.3356,0.500122,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1194,-208,-0.893633,156.391,-0.0150671,60.5933,0.498978,0.5,40,-0.12213,145.045,-0.0348012,-5.31486,143.347,1.69776,140.111,16.2793,0.500046,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1195,-188,-0.890655,155.217,-0.0115556,41.0452,0.499054,0.5,36,-0.125109,144.873,-0.0451448,-1.49659,143.341,1.53129,140.107,15.11,0.500122,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1196,-163,-0.896612,153.687,-0.0269398,-4.462,0.499054,0.5,36,-0.119151,144.857,-0.0372671,-1.61903,143.325,1.53126,140.107,13.5798,0.500351,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1197,-154,-0.893633,153.125,-0.0659934,-54.2486,0.498901,0.5,38,-0.12213,144.967,0.0160122,-1.86376,143.352,1.61464,140.116,13.0088,0.499969,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1198,-159,-0.893633,153.439,-0.0642957,-75.8743,0.498978,0.5,33,-0.12213,144.737,0.0336729,-1.63338,143.331,1.40597,140.111,13.3275,0.500275,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1199,-163,-0.893633,153.692,-0.0262432,-62.1904,0.498978,0.5,28,-0.12213,144.538,0.0118744,-4.7807,143.341,1.19625,140.111,13.5803,0.500122,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1200,-165,-0.893633,153.822,-0.00345412,-33.3826,0.498901,0.5,32,-0.12213,144.732,-0.000328062,-7.69984,143.368,1.36418,140.116,13.7063,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1201,-173,-0.893633,154.324,0.00688527,-5.66046,0.498825,0.5,37,-0.119151,144.931,0.0147507,-4.21851,143.358,1.57301,140.121,14.2033,0.499893,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1202,-181,-0.899591,154.807,-0.0307147,18.1745,0.498901,0.5,39,-0.12213,145.025,0.0370453,2.95865,143.368,1.65627,140.116,14.6907,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1203,-168,-0.893633,154.015,-0.0779584,27.6477,0.498825,0.5,39,-0.125109,145.041,-0.00373575,7.82576,143.384,1.65631,140.121,13.894,0.499512,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1204,-156,-0.896612,153.243,-0.0564343,11.5131,0.499054,0.5,28,-0.12213,144.565,-0.0595576,5.37113,143.368,1.19629,140.107,13.1359,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1205,-155,-0.899591,153.184,-0.0523331,-14.3447,0.498978,0.5,24,-0.125109,144.401,-0.0664733,-4.47825,143.374,1.02768,140.111,13.0724,0.499664,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1206,-161,-0.893633,153.566,-0.0564823,-24.5621,0.498978,0.5,25,-0.12213,144.438,-0.0513213,-12.4782,143.368,1.0699,140.111,13.4542,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1207,-167,-0.893633,153.937,0.0171019,-14.9214,0.499054,0.5,32,-0.12213,144.749,-0.0111802,-10.9266,143.384,1.36422,140.107,13.8302,0.499512,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1208,-174,-0.896612,154.375,0.0629294,3.57793,0.498978,0.5,42,-0.12213,145.154,0.0284157,-0.197815,143.374,1.78081,140.111,14.2637,0.499664,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1209,-185,-0.896612,155.043,0.0249638,23.0982,0.498978,0.5,46,-0.12213,145.314,0.0370938,12.8834,143.368,1.94621,140.111,14.9311,0.499741,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1210,-196,-0.896612,155.7,-0.0173959,41.2355,0.498901,0.5,44,-0.12213,145.216,0.0306674,19.013,143.352,1.86353,140.116,15.584,0.499969,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1211,-197,-0.893633,155.759,-0.010157,51.2959,0.498901,0.5,45,-0.12213,145.257,0.0197398,16.4409,143.352,1.90487,140.116,15.6426,0.499969,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1212,-196,-0.893633,155.695,0.0356347,46.38,0.498978,0.5,49,-0.12213,145.422,0.00990267,11.9432,143.352,2.06976,140.111,15.5835,0.499969,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1213,-201,-0.896612,155.992,0.045014,33.363,0.498901,0.5,49,-0.12213,145.422,0.00316991,9.35596,143.352,2.06976,140.116,15.8759,0.499969,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1214,-204,-0.896612,156.161,-0.00313985,23.6714,0.498978,0.5,42,-0.12213,145.117,-0.000464694,4.81534,143.336,1.7807,140.111,16.0492,0.500198,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1215,-195,-0.899591,155.646,-0.0620286,14.1053,0.498825,0.5,35,-0.125109,144.826,-0.0217578,-4.41534,143.336,1.48956,140.121,15.5258,0.500198,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1216,-186,-0.896612,155.092,-0.0893947,-3.11817,0.49913,0.5,34,-0.12213,144.773,-0.0444703,-13.3364,143.325,1.44777,140.102,14.99,0.500351,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1217,-186,-0.896612,155.102,-0.0564023,-20.2135,0.498978,0.5,37,-0.12213,144.925,-0.0216784,-15.0542,143.352,1.573,140.111,14.9911,0.499969,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1218,-187,-0.896612,155.162,-0.00752117,-25.0082,0.498978,0.5,35,-0.12213,144.842,0.0136226,-10.5731,143.352,1.48959,140.111,15.0508,0.499969,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
1219,-177,-0.896612,154.554,0.0146864,-23.4605,0.499054,0.5,31,-0.12213,144.658,0.0245193,-7.19975,143.336,1.32222,140.107,14.4468,0.500198,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
