count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25667,2.7375,170.104,178.236,27544,14716,82.3315,
896,-3,0.440859,138.358,0.0330449,150.596,0.53392,0.4,-29,-0.053618,149.666,-0.154112,11.8677,150.947,-1.28126,138.011,0.346718,0.391937,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
897,9,0.151918,151.154,-0.905164,103.372,0.282684,0.4,-30,-0.0148939,150.152,-0.444978,-13.68,151.478,-1.32604,153.111,-1.95693,0.384384,0.4,1,54,0,0,0,0,0,0,0,0,0,0,0,0
898,15,0.411071,136.065,-1.10851,12.5647,0.53537,0.4,-22,-0.053618,152.761,-0.324794,-20.8151,153.73,-0.96983,137.924,-1.85922,0.352341,0.4,1,54,0,0,0,0,0,0,0,0,0,0,0,0
899,13,0.128087,150.049,-1.26122,-50.6844,0.28154,0.4,-19,-0.0744694,149.95,-0.586974,1.19764,150.786,-0.835913,153.179,-3.13056,0.394226,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
900,2,0.330644,137.785,-1.69216,-58.559,0.533768,0.4,-14,-0.0208514,150.89,-0.716778,-4.03702,151.505,-0.614849,138.021,-0.235542,0.384003,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
901,-9,0.14596,154.671,-1.83604,-3.30267,0.282227,0.4,-1,-0.053618,153.456,-0.217106,5.84583,153.5,-0.0437192,153.138,1.53246,0.355621,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
902,-12,0.247239,139.347,-1.83923,61.7939,0.534073,0.4,7,-0.0774482,150.983,-0.192461,32.4993,150.679,0.304699,138.002,1.34429,0.395752,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
903,1,0.0953209,152.97,-2.24323,70.8587,0.281845,0.4,1,-0.0327666,151.414,-0.370606,21.6125,151.371,0.0437044,153.161,-0.190977,0.38591,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
904,25,0.214472,134.631,-2.36491,12.3614,0.536133,0.4,-11,-0.0595756,152.867,-0.0840333,10.207,153.35,-0.482908,137.878,-3.24707,0.357758,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
905,39,0.0953209,93.1482,-1.99518,-447.672,0.280624,0.4,-16,-0.0774482,149.997,-0.122628,5.93208,150.7,-0.703022,153.234,-60.0863,0.395447,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
906,19,0.247239,135.716,-1.08021,-909.796,0.531937,0.4,-14,-0.0565968,150.766,-0.384915,-20.9468,151.381,-0.614815,138.131,-2.41463,0.385757,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
907,-5,0.113194,154.049,-0.0706206,-438.27,0.281845,0.4,-16,-0.0714907,152.437,-0.329221,-24.0532,153.14,-0.703699,153.161,0.887842,0.360733,0.4,1,54,0,0,0,0,0,0,0,0,0,0,0,0
908,-12,0.274048,139.507,0.661559,309.231,0.531479,0.7,-23,-0.0863846,149.735,-0.377521,-9.34778,150.748,-1.01358,138.158,1.34895,0.39476,0.02,1,54,0,0.429488,0,0.429488,0,0,0,0,0,0,0,0
909,-10,0.24426,141.583,1.84124,476.522,0.494324,0.7,-27,-0.0476604,156.426,-0.334997,19.2366,157.619,-1.19286,140.391,1.1921,0.297028,0.02,1,54,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
910,-7,0.0923421,138.916,1.48983,329.527,0.532166,0.7,-21,0.0625543,157.674,0.933557,106.105,158.6,-0.926627,138.117,0.799586,0.283066,0.02,1,54,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
911,4,0.110215,136.681,-1.17634,143.075,0.54834,0.7,-6,0.154896,159.082,3.56577,184.549,159.346,-0.263965,137.145,-0.464096,0.272461,0.02,1,55,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
912,18,0.0625543,134.203,-3.05863,-37.0857,0.561386,0.7,7,0.229366,161.204,6.17129,208.684,160.896,0.307588,136.361,-2.15759,0.250412,0.02,1,56,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
913,22,0.00893633,132.641,-3.89005,-160.231,0.580154,0.7,3,0.29192,162.299,7.62225,207.645,162.167,0.132057,135.233,-2.59186,0.23233,0.02,1,58,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
914,19,-0.157875,132.611,-5.34128,-205.64,0.587402,0.7,-17,0.348517,162.457,7.88365,181.199,163.208,-0.750736,134.797,-2.18599,0.217529,0.02,1,60,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
915,13,-0.247239,132.724,-7.69253,-179.033,0.597931,0.7,-32,0.372347,162.811,7.20226,133.229,164.227,-1.41567,134.164,-1.44083,0.203033,0.02,1,63,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
916,2,-0.354475,133.494,-9.62342,-113.25,0.60556,0.7,-22,0.443838,164.123,6.15734,92.1122,165.096,-0.972573,133.706,-0.212107,0.190674,0.02,1,65,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
917,-8,-0.425965,133.944,-10.3455,-41.3923,0.615173,0.7,4,0.455753,166.104,5.26703,83.5981,165.927,0.176628,133.128,0.815925,0.178848,0.02,1,67,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
918,-18,-0.527244,134.645,-10.2128,15.3724,0.619598,0.7,18,0.497456,167.5,4.39978,102.281,166.705,0.794994,132.862,1.78309,0.167786,0.02,1,69,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
919,-32,-0.613628,135.478,-9.8227,52.6898,0.626846,0.7,12,0.491498,167.938,3.45487,117.369,167.407,0.530501,132.427,3.05126,0.157791,0.02,1,71,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
920,-47,-0.664267,136.48,-9.19259,76.5065,0.6315,0.7,-3,0.48852,167.94,2.31277,107.207,168.072,-0.13272,132.147,4.33284,0.148331,0.02,1,72,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
921,-46,-0.702992,135.994,-7.973,81.4897,0.637756,0.7,-11,0.479583,168.261,1.07721,79.2141,168.748,-0.486812,131.771,4.22318,0.138718,0.02,1,73,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
922,-24,-0.729801,133.802,-6.35862,47.0603,0.642029,0.7,-11,0.434902,168.867,-0.163393,54.6849,169.354,-0.486964,131.514,2.28836,0.130096,0.02,1,73,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
923,-3,-0.777461,131.564,-4.91646,-27.5561,0.646149,0.7,-9,0.402135,169.487,-1.51117,44.2562,169.885,-0.398568,131.266,0.297779,0.122543,0.02,1,74,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
924,-4,-0.792355,131.445,-3.91467,-96.489,0.649734,0.7,-10,0.375326,169.92,-2.57988,43.3045,170.363,-0.442948,131.051,0.39437,0.115753,0.02,1,74,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
925,-17,-0.825121,132.483,-3.18507,-108.575,0.652939,0.7,-16,0.357453,170.153,-3.0253,42.7711,170.861,-0.708621,130.858,1.62425,0.108658,0.02,1,74,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
926,-19,-0.831079,132.477,-2.60454,-71.1804,0.655991,0.7,-23,0.336602,170.299,-2.95316,38.0331,171.317,-1.01827,130.675,1.80185,0.102173,0.02,1,75,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
927,-6,-0.845973,131.111,-2.0621,-38.8165,0.658432,0.7,-24,0.321708,170.748,-2.62678,32.3596,171.811,-1.06256,130.528,0.582714,0.0951538,0.02,1,75,0,0.661836,0,0.661836,0,0,0,0,0,0,0,0
928,9,-0.857888,129.481,-1.60164,-44.2903,0.660873,0.4,-17,0.309793,171.503,-2.20326,33.3592,172.256,-0.753247,130.382,-0.900842,0.0888214,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
929,14,-0.884697,137.399,-1.4193,-12.4623,0.514236,0.4,-10,0.339581,152.782,-1.49373,-87.8174,153.221,-0.438817,139.194,-1.79515,0.359589,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
930,8,-0.65831,134.112,0.117747,77.4086,0.583969,0.4,-8,0.440859,170.689,0.201861,-240.397,171.044,-0.35454,135.003,-0.891319,0.106064,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
931,-3,-0.640437,142.732,3.69822,160.584,0.461823,0.4,-15,0.545116,150.25,3.10658,-261.224,150.909,-0.658865,142.344,0.387399,0.392471,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
932,-6,-0.288941,137.812,8.29799,212.276,0.548416,0.4,-20,0.482562,168.153,5.12718,-233.493,169.038,-0.885061,137.14,0.672257,0.134598,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
933,2,-0.580862,145.108,10.8363,217.2,0.411011,0.4,-14,0.524265,149.619,4.71821,-180.463,150.233,-0.614503,145.398,-0.290729,0.402084,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
934,8,0.116172,136.22,12.0736,166.045,0.548035,0.4,-9,0.491498,166.993,3.19709,-122.277,167.391,-0.39801,137.163,-0.942698,0.15802,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
935,12,-0.274048,146.446,14.0991,98.5738,0.357605,0.4,-10,0.524265,147.597,1.76721,-86.9605,148.034,-0.437663,148.608,-2.16178,0.433365,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
936,17,0.387241,135.433,15.0036,47.9734,0.541855,0.4,-18,0.455753,165.34,0.460739,-73.8578,166.136,-0.795797,137.535,-2.10125,0.175873,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
937,16,-0.0297878,146.785,14.7782,11.3557,0.332428,0.4,-29,0.420008,147.306,-1.14246,-61.9401,148.587,-1.28103,150.121,-3.33589,0.425507,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
938,15,0.527244,135.831,13.2632,-1.5496,0.53949,0.4,-34,0.318729,162.808,-3.11538,-59.7665,164.313,-1.50443,137.677,-1.84557,0.201813,0.4,1,71,0,0,0,0,0,0,0,0,0,0,0,0
939,21,0.110215,145.524,10.9293,-12.0502,0.317398,0.4,-25,0.324687,146.659,-4.64773,-64.3735,147.761,-1.10207,151.024,-5.50026,0.437256,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
940,22,0.598734,135.135,8.43873,-26.335,0.534836,0.4,-8,0.262132,162.689,-5.04541,-53.9281,163.041,-0.352877,137.956,-2.82146,0.219894,0.4,1,69,0,0,0,0,0,0,0,0,0,0,0,0
941,14,0.172769,148.539,6.03876,-9.69438,0.307327,0.4,0,0.262132,147.123,-4.64825,-32.5587,147.123,0.000102462,151.63,-3.09108,0.446335,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
942,11,0.697034,136.787,4.50198,31.018,0.53186,0.4,-12,0.190642,161.38,-4.13007,-20.4978,161.91,-0.529279,138.135,-1.34793,0.235992,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
943,16,0.29192,148.092,4.11456,47.4946,0.303055,0.4,-25,0.178727,145.726,-3.84176,-28.0866,146.828,-1.10188,151.886,-3.7946,0.450531,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
944,25,0.786397,134.944,4.24664,26.0487,0.530258,0.4,-18,0.214472,159.855,-3.08598,-43.198,160.649,-0.79428,138.231,-3.28713,0.253922,0.4,1,64,0,0,0,0,0,0,0,0,0,0,0,0
945,37,0.333623,226.891,4.05529,523.605,0.300156,0.4,1,0.125109,147.81,-2.13795,-33.4885,147.766,0.0436177,152.061,74.8299,0.43718,0.4,1,63,0,0,0,0,0,0,0,0,0,0,0,0
946,44,1.01576,131.817,4.75596,1086.56,0.526443,0.4,17,0.125109,159.736,-2.12349,-6.0028,158.992,0.744052,138.461,-6.6441,0.277496,0.4,1,62,0,0,0,0,0,0,0,0,0,0,0,0
947,29,0.250217,153.123,4.82209,499.887,0.297638,0.4,17,0.0953209,150.24,-2.34062,23.9056,149.504,0.735926,152.212,0.910638,0.41246,0.4,1,61,0,0,0,0,0,0,0,0,0,0,0,0
948,0,0.789376,138.516,1.546,-331.962,0.525528,0.4,-5,0.142981,156.354,-1.87594,24.4651,156.573,-0.21951,138.516,1.2631e-07,0.311905,0.4,1,60,0,0,0,0,0,0,0,0,0,0,0,0
949,-16,0.110215,154.85,-2.63747,-530.467,0.295425,0.4,-31,0.053618,151.324,-1.33497,3.20838,152.695,-1.37085,152.345,2.50482,0.367065,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
950,-10,0.90257,139.483,-3.81999,-451.531,0.528351,0.4,-37,0.0565968,152.466,-1.61023,-25.1118,154.106,-1.63962,138.346,1.13671,0.347,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
951,4,0.101278,151.731,-2.57215,-311.647,0.292755,0.4,-25,0.00595756,154.097,-2.18897,-37.5166,155.2,-1.10352,152.505,-0.774302,0.331436,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
952,16,0.8281,136.397,-1.91348,-211.621,0.52713,0.4,-8,-0.0327666,151.814,-2.75672,-18.3044,152.164,-0.350568,138.419,-2.02255,0.374619,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
953,19,0.125109,146.988,-1.45946,-165.894,0.290695,0.4,6,0.026809,153.794,-2.70704,-11.8607,153.532,0.261946,152.629,-5.64116,0.355164,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
954,14,0.631501,136.545,-2.03825,-133.114,0.529266,0.4,13,-0.0148939,155.279,-1.69609,15.2323,154.712,0.566868,138.291,-1.7465,0.338379,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
955,4,0.0595756,151.917,-3.49057,-49.4951,0.289551,0.4,10,-0.0387241,152.117,-1.14121,34.2951,151.682,0.43516,152.698,-0.781058,0.381485,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
956,2,0.562989,138.081,-4.05695,42.0234,0.528809,0.4,5,0,153.294,-0.944675,8.28683,153.076,0.218284,138.319,-0.237356,0.361649,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
957,13,0.026809,149.754,-3.88826,64.5672,0.287949,0.4,0,-0.026809,154.444,-0.429382,-2.40556,154.444,3.00647e-05,152.794,-3.04058,0.342194,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
958,30,0.521286,134.147,-3.30211,16.4532,0.530792,0.4,-3,-0.053618,151.373,-0.380206,-3.29556,151.505,-0.131118,138.199,-4.05268,0.384003,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
959,45,0.0208514,144.358,-2.54725,-68.8112,0.285965,0.4,-1,-0.00297878,152.55,-0.454099,-28.0817,152.593,-0.0436822,152.914,-8.55597,0.368515,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
960,47,0.476604,130.931,-1.92973,-142.182,0.533081,0.4,1,-0.0357453,154.284,-0.0789065,-23.7261,154.24,0.0437829,138.062,-7.13127,0.345093,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
961,28,-0.0297878,150.583,-1.80547,-113.628,0.284973,0.4,4,-0.0685119,151.384,-0.222034,-3.80014,151.21,0.174428,152.973,-2.38996,0.388199,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
962,2,0.524265,138.036,-1.29234,18.5352,0.529572,0.4,11,-0.0208514,152.729,-0.561661,-12.847,152.25,0.478763,138.273,-0.237075,0.373398,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
963,-10,0.0327666,154.656,-0.004035,143.57,0.284897,0.4,18,-0.0565968,154.894,-0.371178,0.0367105,154.111,0.783102,152.978,1.67849,0.346924,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
964,-10,0.494477,139.304,0.734783,192.787,0.53125,0.4,13,-0.0834058,151.731,-0.533977,22.2679,151.167,0.564738,138.172,1.13221,0.388809,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
965,-9,0.0297878,154.546,0.622028,168.848,0.28421,0.4,1,-0.0387241,151.951,-0.758362,-1.04441,151.907,0.0437185,153.019,1.52665,0.378281,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
966,-6,0.533201,138.847,0.65619,109.314,0.531479,0.4,1,-0.0595756,154.016,-0.366903,-14.8359,153.972,0.0437752,138.158,0.688443,0.348907,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
967,7,-0.0446817,151.6,0.259649,32.1996,0.283524,0.4,20,-0.0923421,151.883,-0.306549,-1.62396,151.017,0.866265,153.06,-1.46027,0.390945,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
968,26,0.458732,134.802,-0.973777,-55.2408,0.530106,0.4,37,-0.0417029,153.437,-0.439277,-0.0702558,151.843,1.59407,138.241,-3.43841,0.379196,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
969,28,0.00595756,157.942,-1.36979,-61.6379,0.284134,0.4,34,-0.0714907,155.244,-0.115109,19.1863,153.773,1.47078,153.024,4.91812,0.35173,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
970,14,0.467668,136.584,-0.722125,4.76513,0.52858,0.4,25,-0.0923421,151.99,-0.148949,34.5859,150.909,1.08055,138.332,-1.74865,0.392471,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
971,6,0.0863846,151.796,0.378128,-0.269674,0.284134,0.4,22,-0.0417029,152.758,-0.262389,4.97504,151.805,0.953087,153.024,-1.22784,0.37973,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
972,9,0.425965,137.068,0.996252,-40.5967,0.531403,0.4,14,-0.0625543,154.147,0.161766,-10.8781,153.537,0.6095,138.163,-1.09432,0.355087,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
973,14,-0.0148939,149.64,0.0182726,-57.3305,0.28299,0.4,-2,-0.0923421,150.806,0.153664,-13.114,150.893,-0.0873152,153.092,-3.45256,0.3927,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
974,15,0.363411,136.463,-1.49437,-67.1599,0.528351,0.4,-13,-0.0595756,151.272,-0.211346,-42.917,151.843,-0.570793,138.346,-1.88301,0.379196,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
975,11,0.0238302,150.561,-1.88623,-50.5748,0.283676,0.4,-10,-0.0834058,152.868,-0.225847,-49.0851,153.307,-0.438839,153.051,-2.49028,0.358368,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
976,9,0.354475,137.197,-1.35437,-18.3575,0.52919,0.4,-10,-0.101278,150.557,-0.391628,-29.2822,150.995,-0.43836,138.296,-1.0984,0.391251,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
977,10,-0.00297878,150.854,-1.01867,7.17652,0.283371,0.4,6,-0.0774482,152.024,-0.594467,-23.6169,151.762,0.261535,153.069,-2.2155,0.380341,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
978,11,0.31575,136.77,-1.04745,14.9807,0.532166,0.4,7,-0.0982997,153.478,-0.457694,-0.959496,153.173,0.305393,138.117,-1.34722,0.360275,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
979,18,0.0208514,147.723,-0.876892,-9.69655,0.282608,0.4,3,-0.116172,151.222,-0.517442,22.8811,151.092,0.130874,153.115,-5.39188,0.389877,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
980,22,0.348517,135.417,-0.186133,-47.4914,0.529648,0.4,-5,-0.101278,151.5,-0.68203,7.9181,151.719,-0.21877,138.268,-2.85086,0.380951,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
981,11,0.00595756,150.611,0.274302,-40.1646,0.282684,0.4,-11,-0.113194,152.486,-0.565684,-5.17133,152.969,-0.482808,153.111,-2.50007,0.363174,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
982,-7,0.372347,138.968,0.452765,16.8308,0.531326,0.4,-12,-0.12213,150.678,-0.484962,-6.22271,151.204,-0.526516,138.167,0.80053,0.388275,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
983,-10,0.0119151,154.825,0.607584,87.8227,0.282227,0.4,-7,-0.113194,151.289,-0.460852,-18.5464,151.596,-0.306512,153.138,1.6869,0.382706,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
984,2,0.381284,137.986,0.611015,114.99,0.530411,0.4,-5,-0.131066,152.6,-0.386622,-13.7711,152.819,-0.21894,138.222,-0.236767,0.365311,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
985,0,-0.00893633,153.056,0.36821,76.6761,0.2836,0.4,-13,-0.131066,150.8,-0.431648,1.52754,151.371,-0.570668,153.056,1.06298e-05,0.38591,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
986,-16,0.408093,140.162,0.209189,42.8927,0.527817,0.4,-19,-0.125109,150.765,-0.413722,-8.17553,151.601,-0.836133,138.378,1.78348,0.382629,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
987,-11,-0.0446817,154.962,0.031855,44.6307,0.282455,0.4,-16,-0.137024,151.884,-0.294594,-15.0172,152.588,-0.703546,153.124,1.8374,0.368591,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
988,12,0.446817,136.829,-0.0315366,23.8171,0.528885,0.4,-8,-0.137024,151.16,-0.285782,-3.85944,151.51,-0.350425,138.314,-1.48457,0.383926,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
989,14,-0.0476604,149.63,0.187332,-49.1321,0.283218,0.4,-1,-0.134045,151.525,-0.265023,2.03483,151.569,-0.0436395,153.079,-3.44856,0.383087,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
990,-13,0.470647,139.719,0.385502,-82.7285,0.5298,0.4,5,-0.140003,152.635,-0.185143,11.4247,152.416,0.21816,138.259,1.45972,0.371033,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
991,-40,-0.104257,158.575,0.182732,4.15819,0.282684,0.4,7,-0.140003,151.944,-0.162442,24.9739,151.639,0.304965,153.111,5.46425,0.382095,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
992,-39,0.446817,142.357,-0.450582,115.481,0.529114,0.4,2,-0.140003,151.731,-0.149327,20.6248,151.644,0.087338,138.3,4.05653,0.382019,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
993,-24,-0.12213,156.769,-0.853649,135.309,0.281998,0.4,-7,-0.142981,151.954,-0.123634,7.28877,152.261,-0.306644,153.152,3.61717,0.373245,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
994,-22,0.452774,140.727,-0.873555,84.0055,0.528732,0.4,-16,-0.148939,151.016,-0.159687,-4.91396,151.719,-0.703305,138.323,2.40339,0.380951,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
995,-28,-0.113194,157.19,-0.547046,32.0604,0.283066,0.4,-21,-0.148939,150.746,-0.231479,-21.5369,151.671,-0.924902,153.088,4.10255,0.381638,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
996,-24,0.422986,140.818,-0.400084,5.27709,0.530487,0.4,-21,-0.14596,151.234,-0.218653,-29.2322,152.159,-0.925026,138.218,2.60048,0.374695,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
997,-11,-0.140003,154.913,-0.591577,-22.3767,0.283218,0.4,-18,-0.142981,150.997,-0.0944676,-21.3639,151.789,-0.791862,153.079,1.83483,0.379959,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
998,-2,0.464689,138.479,-0.363931,-59.9484,0.530029,0.4,-14,-0.140003,151.131,0.0621415,-11.3395,151.746,-0.614914,138.245,0.233328,0.380569,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
999,2,-0.101278,152.729,0.425799,-91.1512,0.282608,0.4,-12,-0.137024,151.557,0.189948,-1.07164,152.084,-0.526743,153.115,-0.386524,0.375763,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1000,4,0.408093,137.754,0.575069,-100.514,0.530258,0.4,-9,-0.134045,151.416,0.271414,9.10264,151.81,-0.394461,138.231,-0.47739,0.379654,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1001,15,-0.080427,149.312,0.288831,-106.364,0.281693,0.4,-9,-0.125109,151.378,0.351819,11.5385,151.773,-0.394452,153.17,-3.85834,0.380188,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1002,35,0.360432,133.336,-0.064483,-133.333,0.530487,0.4,-14,-0.119151,151.431,0.470074,8.33109,152.046,-0.614996,138.218,-4.88173,0.376297,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1003,48,-0.0714907,147.787,-0.430375,-149.128,0.282761,0.4,-9,-0.119151,151.443,0.53206,5.29547,151.837,-0.394467,153.106,-5.31912,0.379272,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1004,37,0.396177,133.019,-0.12217,-129.206,0.5298,0.4,12,-0.113194,152.327,0.494279,9.08103,151.805,0.52185,138.259,-5.24026,0.37973,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1005,11,-0.142981,150.599,-0.1629,-70.6291,0.282913,0.4,33,-0.113194,153.406,0.425632,27.4351,151.982,1.42414,153.097,-2.4978,0.377213,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1006,-7,0.360432,139.005,-0.846665,31.3672,0.530716,0.4,39,-0.110215,153.527,0.342587,48.8716,151.848,1.67901,138.204,0.801218,0.37912,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1007,-6,-0.131066,154.13,-1.06974,129.138,0.283218,0.4,34,-0.110215,153.266,0.255828,51.6473,151.8,1.46635,153.079,1.05103,0.379807,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1008,3,0.39022,137.888,-0.612212,151.423,0.530029,0.4,29,-0.113194,153.219,0.151025,35.8482,151.966,1.25333,138.245,-0.356755,0.377441,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1009,11,-0.14596,150.576,-0.181903,89.1456,0.283371,0.4,16,-0.113194,152.532,0.0271325,12.6595,151.837,0.694758,153.069,-2.49328,0.379272,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1010,17,0.342559,136.081,-0.384011,3.66087,0.530334,0.4,-1,-0.113194,151.756,-0.0512713,-15.0849,151.8,-0.0436492,138.227,-2.14634,0.379807,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1011,14,-0.125109,149.679,-0.538771,-50.9309,0.282074,0.4,-8,-0.119151,151.567,-0.109793,-38.7773,151.918,-0.350514,153.147,-3.46874,0.378128,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1012,-1,0.36639,138.28,-0.164822,-50.8342,0.531403,0.4,-8,-0.116172,151.471,-0.164375,-46.4895,151.821,-0.350493,138.163,0.11686,0.379501,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1013,-10,-0.134045,154.869,0.111776,13.0491,0.28154,0.4,-8,-0.119151,151.438,-0.162685,-39.9047,151.789,-0.350486,153.179,1.68907,0.379959,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1014,-4,0.399156,138.616,0.346877,73.1952,0.531555,0.4,-4,-0.12213,151.684,-0.158185,-25.8491,151.859,-0.174956,138.154,0.462209,0.378967,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
