count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.92603,2.70175,170.145,178.263,29933,14656,107.622,
1111,-73,-0.789376,144.583,-0.37511,49.2439,0.540024,0.587248,37,-0.0953209,150.662,-0.343223,19.8999,149.075,1.58711,137.645,6.9381,0.418564,0.412752,1,100,0,0.0872476,0,0.0872476,0,0,0,0,0,0,0,0
1112,-73,-0.783419,144.573,-0.333682,54.8495,0.540176,0.587248,38,-0.125109,148.688,-0.253571,31.7465,147.064,1.62411,137.635,6.93722,0.447174,0.412752,1,100,0,0.0872476,0,0.0872476,0,0,0,0,0,0,0,0
1113,-85,-0.783419,145.525,-0.146212,50.058,0.5401,0.587248,33,-0.125109,149.864,-0.390783,18.3675,148.447,1.41663,137.64,7.88518,0.42749,0.412752,1,100,0,0.0872476,0,0.0872476,0,0,0,0,0,0,0,0
1114,-105,-0.786397,146.965,-0.0092059,56.9201,0.541016,0.587248,27,-0.101278,150.217,-0.38282,12.6896,149.054,1.16312,137.585,9.37968,0.418869,0.412752,1,100,0,0.0872476,0,0.0872476,0,0,0,0,0,0,0,0
1115,-110,-0.777461,147.356,0.0698337,72.7295,0.540558,0.601013,19,-0.12213,148.141,-0.0962425,5.59128,147.321,0.81967,137.612,9.744,0.443512,0.398987,1,100,0,0.101013,0,0.101013,0,0,0,0,0,0,0,0
1116,-97,-0.771503,146.421,0.223583,68.2831,0.540329,0.601013,10,-0.131066,149.649,-0.131923,-14.2403,149.214,0.434105,137.626,8.79492,0.41658,0.398987,1,100,0,0.101013,0,0.101013,0,0,0,0,0,0,0,0
1117,-84,-0.765546,145.382,0.406687,31.1222,0.541092,0.601013,6,-0.080427,149.491,-0.0306881,-13.3474,149.231,0.260953,137.58,7.80165,0.416351,0.398987,1,101,0,0.101013,0,0.101013,0,0,0,0,0,0,0,0
1118,-80,-0.750652,145.095,0.592495,-14.7823,0.54071,0.5,10,-0.107236,147.899,0.4601,-12.0555,147.466,0.433363,137.603,7.4914,0.441452,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1119,-85,-0.747673,146.015,0.769211,-34.4013,0.5327,0.5,15,-0.107236,148.077,0.519082,-29.4975,147.428,0.648432,138.085,7.93043,0.441986,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1120,-89,-0.789376,146.172,0.49426,-21.7352,0.534988,0.5,21,-0.0923421,147.764,0.3236,-39.1365,146.86,0.904573,137.947,8.2244,0.450073,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1121,-78,-0.759588,146.061,-0.093537,-3.10194,0.523697,0.5,26,-0.0834058,147.837,0.41567,-35.0735,146.72,1.11703,138.626,7.43507,0.452057,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1122,-62,-0.78044,143.703,-0.331959,-10.8338,0.539642,0.5,20,-0.0953209,147.099,0.481399,-30.0111,146.238,0.861273,137.667,6.03564,0.458923,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1123,-58,-0.747673,144.467,-0.201293,-38.3717,0.522781,0.5,9,-0.101278,146.139,0.238572,-35.6895,145.75,0.389588,138.681,5.78663,0.465866,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1124,-52,-0.777461,143.224,0.00671587,-53.3022,0.533844,0.5,14,-0.101278,146.284,-0.085979,-45.2674,145.68,0.604366,138.016,5.20846,0.466858,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1125,-44,-0.723843,143.593,0.270307,-54.1739,0.517136,0.5,32,-0.104257,146.597,-0.256712,-39.3998,145.229,1.36787,139.02,4.57287,0.473267,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1126,-58,-0.753631,144.073,0.625512,-40.0938,0.528809,0.5,36,-0.104257,146.566,-0.297887,-21.3826,145.031,1.53526,138.319,5.75447,0.476089,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1127,-86,-0.711928,146.927,0.842966,4.61581,0.520111,0.5,20,-0.107236,145.843,-0.274487,-11.3507,144.983,0.859976,138.841,8.08575,0.476776,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1128,-102,-0.726822,147.827,0.965524,69.3901,0.524765,0.5,7,-0.113194,144.878,-0.270631,-20.5258,144.575,0.303035,138.562,9.26498,0.482574,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1129,-101,-0.732779,147.885,0.796174,108.998,0.522781,0.5,10,-0.113194,145.034,-0.295758,-35.4954,144.602,0.432159,138.681,9.20403,0.482193,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1130,-91,-0.732779,147.317,0.3317,98.9277,0.520035,0.5,18,-0.113194,145.344,-0.266199,-34.3757,144.57,0.774431,138.846,8.47085,0.482651,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1131,-81,-0.753631,146.299,-0.129033,54.0321,0.523697,0.5,20,-0.113194,145.075,-0.182171,-21.2281,144.216,0.859187,138.626,7.67275,0.487686,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1132,-68,-0.744694,145.657,-0.503363,-0.821703,0.517517,0.5,25,-0.119151,145.287,-0.138318,-10.1708,144.216,1.07108,138.997,6.65956,0.487686,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1133,-59,-0.765546,144.543,-0.681634,-46.1492,0.522934,0.5,33,-0.128087,145.559,-0.222896,0.0102377,144.151,1.40766,138.672,5.8716,0.488602,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1134,-64,-0.774482,145.353,-0.851413,-66.2419,0.517059,0.5,33,-0.125109,145.414,-0.337722,8.31588,144.006,1.40736,139.025,6.32831,0.490662,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1135,-66,-0.783419,145.265,-1.01169,-53.8678,0.52095,0.5,32,-0.12213,145.361,-0.294072,9.02858,143.996,1.36542,138.791,6.47379,0.490814,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1136,-62,-0.786397,145.144,-1.00469,-30.786,0.51767,0.5,32,-0.125109,145.313,-0.156746,4.88207,143.947,1.36533,138.988,6.15599,0.491501,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1137,-66,-0.789376,145.41,-0.850629,-13.3736,0.518738,0.5,35,-0.12213,145.326,-0.0577357,0.936412,143.835,1.49068,138.924,6.48635,0.493103,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1138,-78,-0.798312,146.414,-0.677543,6.93191,0.518356,0.5,39,-0.125109,145.492,-0.00123706,0.0216794,143.835,1.6575,138.947,7.46727,0.493103,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1139,-89,-0.801291,147.371,-0.583309,35.1403,0.516907,0.5,40,-0.131066,145.502,-0.0375601,2.0268,143.803,1.69901,139.034,8.33743,0.493561,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1140,-99,-0.801291,148.046,-0.48702,61.4288,0.518127,0.5,37,-0.134045,145.302,-0.162408,2.20881,143.728,1.57391,138.961,9.08579,0.494629,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1141,-100,-0.810228,148.268,-0.395665,72.6805,0.515915,0.5,32,-0.131066,145.103,-0.230187,-2.265,143.738,1.36491,139.094,9.17441,0.494476,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1142,-85,-0.810228,147.031,-0.370808,56.9038,0.517365,0.5,30,-0.128087,144.976,-0.156169,-8.35176,143.695,1.28092,139.006,8.0251,0.495087,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1143,-67,-0.810228,145.709,-0.320302,11.0244,0.515457,0.5,29,-0.128087,144.864,-0.0235022,-12.3947,143.626,1.23877,139.121,6.5884,0.496078,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1144,-62,-0.807249,145.234,-0.193035,-40.1414,0.516296,0.5,30,-0.12213,144.906,0.0976103,-12.7923,143.626,1.28079,139.071,6.16361,0.496078,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1145,-67,-0.813206,145.704,-0.0884298,-62.5302,0.515533,0.5,32,-0.128087,144.953,0.161239,-9.38108,143.588,1.36462,139.116,6.58796,0.496613,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1146,-77,-0.80427,146.536,-0.0213855,-46.1911,0.515305,0.5,31,-0.137024,144.884,0.0439649,-5.00014,143.561,1.32264,139.13,7.40574,0.496994,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1147,-87,-0.801291,147.318,0.112071,-7.40811,0.515381,0.5,28,-0.131066,144.763,-0.13638,-3.26518,143.567,1.19662,139.126,8.19276,0.496918,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1148,-90,-0.795334,147.605,0.27675,28.6003,0.514542,0.5,29,-0.125109,144.778,-0.11427,-3.64716,143.54,1.23863,139.176,8.42911,0.497299,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1149,-85,-0.789376,147.183,0.409866,41.9909,0.515076,0.5,29,-0.137024,144.768,-0.0349098,-3.49928,143.529,1.23861,139.144,8.03933,0.497452,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1150,-81,-0.789376,146.94,0.474335,30.7984,0.514008,0.5,27,-0.134045,144.689,-0.093498,-3.06366,143.535,1.15446,139.208,7.732,0.497375,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1151,-81,-0.777461,146.915,0.493386,11.6063,0.514389,0.5,27,-0.128087,144.657,-0.0927564,-3.39973,143.502,1.15441,139.185,7.72966,0.497833,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1152,-81,-0.771503,146.955,0.568773,-1.14138,0.513779,0.5,30,-0.128087,144.772,0.0327774,-2.80592,143.492,1.28055,139.222,7.7334,0.497986,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1153,-82,-0.762567,147.034,0.666813,-5.19266,0.513779,0.5,31,-0.125109,144.83,0.13589,-0.0789288,143.508,1.32254,139.222,7.81231,0.497757,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1154,-82,-0.759588,147.029,0.707385,-4.16696,0.513855,0.5,28,-0.125109,144.688,0.181768,1.66834,143.492,1.19649,139.217,7.81184,0.497986,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1155,-75,-0.741716,146.501,0.753153,-5.69943,0.513397,0.5,24,-0.125109,144.487,0.171651,-0.928869,143.459,1.02779,139.245,7.25628,0.498444,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1156,-68,-0.732779,145.923,0.888669,-15.7965,0.513474,0.5,24,-0.125109,144.487,0.12116,-5.40049,143.459,1.02779,139.24,6.68289,0.498444,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1157,-73,-0.729801,146.364,0.964848,-24.0499,0.513016,0.5,27,-0.128087,144.603,0.0476076,-6.35833,143.449,1.15433,139.268,7.09638,0.498596,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1158,-88,-0.717885,147.553,0.916116,-10.9393,0.513016,0.5,33,-0.131066,144.855,-0.0556508,-1.78916,143.449,1.40621,139.268,8.2849,0.498596,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1159,-100,-0.726822,148.476,0.768958,22.5601,0.512787,0.5,34,-0.131066,144.891,-0.143308,4.98761,143.443,1.44802,139.282,9.1947,0.498672,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1160,-97,-0.723843,148.252,0.480811,49.1844,0.512787,0.5,30,-0.125109,144.713,-0.120826,7.42351,143.433,1.28044,139.282,8.97088,0.498825,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1161,-88,-0.723843,147.583,0.212152,45.6165,0.512558,0.5,24,-0.125109,144.439,0.00108707,2.44002,143.411,1.02773,139.295,8.28778,0.49913,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1162,-84,-0.726822,147.287,0.0440623,19.3893,0.512329,0.5,22,-0.131066,144.365,0.0512314,-5.63874,143.422,0.94315,139.309,7.97832,0.498978,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1163,-87,-0.729801,147.516,-0.0971495,-3.57452,0.512405,0.5,23,-0.131066,144.391,-0.0216993,-10.1007,143.406,0.985449,139.304,8.21142,0.499207,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1164,-91,-0.732779,147.844,-0.209247,-8.79391,0.5121,0.5,22,-0.128087,144.344,-0.0658503,-9.67964,143.4,0.943125,139.323,8.52113,0.499283,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1165,-94,-0.738737,148.082,-0.298991,-1.0372,0.511948,0.5,18,-0.128087,144.168,-0.0263013,-8.53077,143.395,0.773384,139.332,8.75029,0.499359,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1166,-100,-0.744694,148.558,-0.395121,11.0281,0.511566,0.5,16,-0.125109,144.073,0.0371097,-9.06328,143.384,0.688228,139.355,9.20263,0.499512,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1167,-104,-0.747673,148.868,-0.468009,23.0894,0.511337,0.5,18,-0.12213,144.152,0.113227,-8.76153,143.379,0.773369,139.369,9.4994,0.499588,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1168,-102,-0.75661,148.741,-0.511688,28.3427,0.511032,0.5,23,-0.128087,144.364,0.134096,-4.42369,143.379,0.985416,139.387,9.3542,0.499588,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1169,-101,-0.75661,148.672,-0.531501,22.7836,0.510956,0.5,25,-0.131066,144.433,0.0266222,2.3987,143.363,1.06989,139.392,9.28076,0.499817,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1170,-112,-0.768525,149.484,-0.536119,18.0087,0.510803,0.5,17,-0.137024,144.104,-0.144803,4.70496,143.374,0.730816,139.401,10.0829,0.499664,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1171,-125,-0.771503,150.414,-0.573126,27.8187,0.510574,0.5,8,-0.134045,143.693,-0.256477,-2.31298,143.347,0.345731,139.414,10.999,0.500046,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1172,-122,-0.774482,150.205,-0.57352,40.8433,0.510574,0.5,10,-0.134045,143.789,-0.233492,-11.6484,143.358,0.43164,139.414,10.7909,0.499893,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1173,-104,-0.78044,148.929,-0.518893,30.0456,0.510422,0.5,18,-0.140003,144.12,-0.181117,-11.5917,143.347,0.773341,139.424,9.50539,0.500046,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1174,-85,-0.78044,147.512,-0.456405,-10.5808,0.510117,0.5,23,-0.140003,144.338,-0.190698,-1.88405,143.352,0.985383,139.442,8.07026,0.499969,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1175,-71,-0.783419,146.402,-0.367489,-59.5447,0.509964,0.5,31,-0.142981,144.648,-0.203225,9.85499,143.325,1.3222,139.451,6.95095,0.500351,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1176,-68,-0.786397,146.159,-0.291618,-89.7319,0.509888,0.5,39,-0.14596,144.998,-0.213552,20.0136,143.341,1.6562,139.456,6.70367,0.500122,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1177,-72,-0.786397,146.494,-0.24162,-86.443,0.509811,0.5,37,-0.14596,144.92,-0.220201,25.0673,143.347,1.57299,139.46,7.0338,0.500046,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1178,-77,-0.783419,146.904,-0.155784,-56.1372,0.509735,0.5,28,-0.148939,144.538,-0.203547,19.1282,143.341,1.19625,139.465,7.43943,0.500122,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1179,-77,-0.786397,146.925,-0.0582895,-20.5839,0.50943,0.5,23,-0.151918,144.327,-0.201762,4.44349,143.341,0.98537,139.483,7.44128,0.500122,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1180,-72,-0.789376,146.519,-0.0423125,-0.0507761,0.50943,0.5,22,-0.148939,144.268,-0.186554,-8.60732,143.325,0.943037,139.483,7.03606,0.500351,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1181,-71,-0.786397,146.437,-0.0643664,2.5773,0.50943,0.5,17,-0.14596,144.04,-0.0899126,-15.4041,143.309,0.730762,139.483,6.9541,0.50058,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1182,-75,-0.789376,146.784,-0.0561273,1.46176,0.509125,0.5,12,-0.14596,143.832,0.0342089,-18.9016,143.315,0.517331,139.502,7.28193,0.500504,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1183,-78,-0.789376,147.025,-0.0575011,6.31528,0.509125,0.5,11,-0.14596,143.8,0.0961881,-19.7786,143.325,0.474506,139.502,7.52329,0.500351,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1184,-78,-0.792355,147.025,-0.0824881,12.177,0.509125,0.5,16,-0.14596,143.987,0.0958196,-15.3748,143.299,0.688162,139.502,7.52329,0.500732,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1185,-74,-0.792355,146.708,-0.110525,10.803,0.509048,0.5,23,-0.14596,144.3,0.0698132,-5.01388,143.315,0.985336,139.506,7.20134,0.500504,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1186,-65,-0.795334,145.979,-0.132289,-1.83603,0.50882,0.5,29,-0.142981,144.553,0.0602638,7.77502,143.315,1.23824,139.52,6.45912,0.500504,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1187,-55,-0.792355,145.116,-0.125618,-24.2808,0.508896,0.5,28,-0.142981,144.511,0.080108,16.1767,143.315,1.1962,139.515,5.60032,0.500504,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1188,-54,-0.798312,145.028,-0.108968,-44.0792,0.508896,0.5,20,-0.142981,144.178,0.086708,14.183,143.32,0.858267,139.515,5.51246,0.500427,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1189,-64,-0.801291,145.905,-0.152563,-41.4791,0.508667,0.5,13,-0.142981,143.885,0.0660367,2.83031,143.325,0.560119,139.529,6.37573,0.500351,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1190,-72,-0.801291,146.56,-0.209178,-13.6679,0.50882,0.5,10,-0.142981,143.735,0.0396855,-9.77563,143.304,0.431618,139.52,7.03968,0.500656,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1191,-69,-0.798312,146.323,-0.176088,14.6141,0.508667,0.5,6,-0.14596,143.574,-0.00181667,-17.3998,143.315,0.259626,139.529,6.7937,0.500504,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1192,-64,-0.80427,145.91,-0.115174,20.8197,0.508591,0.5,5,-0.14596,143.531,-0.0582914,-19.311,143.315,0.216505,139.534,6.37617,0.500504,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1193,-70,-0.80427,146.41,-0.119216,13.983,0.508591,0.5,8,-0.148939,143.639,-0.105788,-15.8247,143.293,0.345714,139.534,6.87676,0.500809,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1194,-85,-0.810228,147.619,-0.168798,19.4392,0.508514,0.5,8,-0.148939,143.644,-0.136842,-8.92315,143.299,0.345716,139.538,8.08028,0.500732,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1195,-97,-0.810228,148.552,-0.223702,42.2995,0.508286,0.5,10,-0.14596,143.725,-0.112713,-2.32987,143.293,0.431613,139.552,8.99995,0.500809,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1196,-99,-0.810228,148.696,-0.225997,61.9485,0.508362,0.58604,19,-0.148939,144.104,-0.0522565,4.67735,143.288,0.815785,139.547,9.14903,0.500885,0.41396,1,100,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1197,-94,-0.810228,147.626,-0.165965,54.3534,0.518814,0.58604,26,-0.134045,147.601,0.0670675,35.4476,146.484,1.11668,138.919,8.70641,0.455414,0.41396,1,100,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1198,-94,-0.80427,147.778,-0.0564041,24.1392,0.516525,0.58604,23,-0.119151,145.814,0.378599,76.1711,144.827,0.987217,139.057,8.72102,0.478989,0.41396,1,100,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1199,-98,-0.80427,147.322,0.0840403,-3.06581,0.527893,0.58604,19,-0.0863846,145.36,0.925332,68.905,144.543,0.816988,138.374,8.94857,0.483032,0.41396,1,101,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1200,-94,-0.78044,147.083,0.319445,-20.1753,0.526978,0.58604,18,-0.125109,148.807,1.18143,52.3681,148.029,0.777541,138.429,8.65452,0.433441,0.41396,1,101,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1201,-94,-0.762567,146.784,0.770435,-30.0715,0.531479,0.58604,19,-0.0953209,146.82,0.867803,61.359,146.002,0.818393,138.158,8.62604,0.46228,0.41396,1,100,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1202,-70,-0.747673,144.827,1.24848,-44.8077,0.532623,0.58604,19,-0.104257,146.611,0.5833,43.6351,145.793,0.818191,138.089,6.73727,0.465256,0.41396,1,101,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1203,-81,-0.753631,145.577,1.38886,-62.0707,0.534607,0.58604,21,-0.113194,149.859,0.328067,30.2196,148.952,0.906902,137.97,7.60664,0.420319,0.41396,1,101,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1204,-94,-0.732779,146.516,1.23222,-49.2205,0.535522,0.58604,23,-0.0953209,147.758,0.0742374,44.6185,146.769,0.989647,137.915,8.60053,0.45137,0.41396,1,101,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1205,-93,-0.738737,146.385,1.03526,-13.8644,0.536362,0.58604,32,-0.12213,147.952,-0.0503338,33.4047,146.581,1.37056,137.865,8.51985,0.454041,0.41396,1,101,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1206,-81,-0.723843,145.441,0.834887,2.67185,0.536667,0.58604,42,-0.113194,151.061,-0.267833,29.1546,149.263,1.79832,137.846,7.59423,0.415894,0.41396,1,101,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1207,-80,-0.714907,145.332,0.74724,-5.52873,0.537125,0.58604,45,-0.104257,149.271,-0.285057,50.6261,147.353,1.91799,137.819,7.51285,0.443054,0.41396,1,101,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1208,-93,-0.711928,146.298,0.749636,-8.73804,0.537659,0.58604,37,-0.125109,148.635,-0.175187,38.4223,147.053,1.58208,137.787,8.51171,0.447327,0.41396,1,102,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1209,-102,-0.694055,146.953,0.768334,8.94699,0.537888,0.58604,26,-0.128087,150.448,-0.322665,14.6147,149.327,1.12094,137.773,9.18043,0.414978,0.41396,1,102,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1210,-97,-0.676183,146.578,0.948823,26.5951,0.537964,0.58604,20,-0.104257,148.683,-0.316262,9.03082,147.82,0.862917,137.768,8.8099,0.436417,0.41396,1,102,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1211,-95,-0.655331,146.434,1.2674,25.0853,0.537888,0.58604,19,-0.134045,148.157,-0.127375,-10.8122,147.337,0.819685,137.773,8.66079,0.443283,0.41396,1,102,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1212,-98,-0.655331,146.627,1.45662,14.5335,0.538345,0.58604,18,-0.134045,150.052,-0.254039,-22.2826,149.273,0.778669,137.745,8.88193,0.415741,0.41396,1,102,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1213,-98,-0.640437,146.627,1.38146,7.88767,0.538345,0.58604,15,-0.107236,148.839,-0.257403,-7.22695,148.19,0.648973,137.745,8.88193,0.431152,0.41396,1,103,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1214,-93,-0.628522,146.253,1.25769,1.80174,0.538345,0.58604,13,-0.128087,148.147,0.0307048,-7.27752,147.584,0.562611,137.745,8.50741,0.439774,0.41396,1,103,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1215,-94,-0.625543,146.318,1.14725,-5.78674,0.538498,0.58604,13,-0.137024,149.708,-0.0186736,-12.2799,149.145,0.563534,137.736,8.58181,0.417572,0.41396,1,103,0,0.0860395,0,0.0860395,0,0,0,0,0,0,0,0
1216,-104,-0.640437,147.044,0.812419,-4.13413,0.538727,0.5,13,-0.110215,149.129,-0.114628,1.43434,148.565,0.563191,137.723,9.32152,0.425812,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
1217,-113,-0.637458,148.115,0.295576,15.0229,0.532394,0.5,16,-0.137024,146.552,-0.00455732,-7.8733,145.862,0.690122,138.103,10.0119,0.464264,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
1218,-108,-0.694055,147.782,-0.437501,35.8963,0.532013,0.5,21,-0.128087,147.738,-0.0787516,-40.1436,146.833,0.904544,138.126,9.6556,0.450455,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
1219,-95,-0.720864,147.311,-1.54255,34.3851,0.524689,0.5,23,-0.116172,148.376,-0.068282,-39.7392,147.385,0.990423,138.566,8.74441,0.442596,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
1220,-84,-0.732779,145.68,-2.40266,4.9685,0.536591,0.5,23,-0.137024,146.416,0.0343888,-25.4837,145.428,0.987967,137.851,7.82901,0.470444,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
1221,-74,-0.753631,145.614,-2.58908,-34.0228,0.525604,0.5,23,-0.125109,146.781,-0.0528425,-32.3244,145.793,0.988423,138.511,7.10296,0.465256,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
1222,-63,-0.726822,144.252,-2.14653,-61.9305,0.532547,0.5,22,-0.12213,146.991,-0.0350028,-33.2888,146.045,0.946226,138.094,6.15822,0.46167,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
1223,-60,-0.759588,144.769,-1.38359,-72.0324,0.520798,0.5,20,-0.131066,145.66,0.0417273,-28.363,144.8,0.859788,138.8,5.96866,0.47937,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
1224,-64,-0.735758,144.591,-0.794417,-60.1876,0.528656,0.5,23,-0.12213,145.959,0.0223708,-33.1067,144.972,0.987398,138.328,6.2635,0.476929,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
1225,-73,-0.750652,145.795,-0.336014,-29.9103,0.521637,0.5,30,-0.119151,146.561,0.0885444,-26.9985,145.278,1.28378,138.75,7.0454,0.47258,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
1226,-82,-0.717885,146.226,0.124434,8.49504,0.525986,0.5,26,-0.125109,145.522,0.151994,-14.0843,144.409,1.11361,138.488,7.73745,0.48494,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
1227,-79,-0.726822,146.176,0.56106,35.5731,0.523163,0.5,16,-0.125109,145.125,0.0771434,-17.5414,144.436,0.689029,138.658,7.5178,0.484558,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
