count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.75537,170.067,178.424,11208,14727,0.197754,
1117,-25,0.00595756,134.558,0.0777334,-0.354771,0.592285,0.6,20,-0.372347,150.425,0.0306052,-1.61638,150.389,0.0357182,134.504,0.0539879,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,-33,0.00595756,134.561,0.0873361,0.372998,0.592514,0.6,26,-0.369368,150.43,0.0530051,-1.44595,150.384,0.0464099,134.49,0.0712083,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,-32,0.00893633,134.559,0.08774,0.766025,0.592514,0.6,36,-0.372347,150.443,0.0680076,-0.902036,150.378,0.0642245,134.49,0.0690545,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-26,0.00595756,134.555,0.0842299,0.690779,0.592361,0.6,42,-0.372347,150.442,0.0358715,-0.231325,150.368,0.0749099,134.499,0.0561382,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,-26,0.00595756,134.551,0.0400323,0.377729,0.592438,0.6,40,-0.375326,150.444,-0.0270641,0.203115,150.373,0.0713485,134.494,0.0561323,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,-27,0.00297878,134.557,-0.0290225,0.105097,0.592361,0.6,31,-0.372347,150.428,-0.065718,0.243943,150.373,0.0553177,134.499,0.058294,0.400101,0.4,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1123,-28,0,134.546,-0.109678,-0.054002,0.59259,0.6,24,-0.372347,150.41,-0.0439374,-0.127837,150.368,0.0428458,134.485,0.0604304,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,-32,0.00297878,134.559,-0.153356,-0.127087,0.592514,0.6,28,-0.375326,150.444,-0.0230933,-0.365911,150.394,0.0499737,134.49,0.0690545,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-35,0.00297878,134.561,-0.110001,-0.0110275,0.59259,0.6,37,-0.369368,150.428,-0.00820679,-0.137927,150.362,0.066005,134.485,0.0755072,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,-30,0.00297878,134.555,-0.0424264,0.112384,0.592514,0.6,39,-0.369368,150.448,0.0602486,0.13547,150.378,0.0695678,134.49,0.0647461,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,-20,0.00297878,134.533,-0.00308368,-0.0822578,0.592514,0.6,33,-0.372347,150.453,0.0922195,0.402239,150.394,0.0588813,134.49,0.0431893,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,-12,0.00595756,134.511,0.0339266,-0.618523,0.59259,0.6,30,-0.369368,150.437,0.0603164,0.500403,150.384,0.0535365,134.485,0.025923,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,-11,0.00595756,134.518,0.0799255,-1.06356,0.592438,0.6,31,-0.372347,150.439,0.0306083,0.239185,150.384,0.0553181,134.494,0.0237691,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-12,0,134.52,0.0572394,-0.99753,0.592438,0.6,32,-0.369368,150.446,0.00992366,0.0312708,150.389,0.0570997,134.494,0.0259284,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-9,0.00297878,134.514,-0.0276776,-0.668299,0.592438,0.6,32,-0.375326,150.419,-0.0212786,-0.134871,150.362,0.0570987,134.494,0.0194498,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,-6,0.00297878,134.503,-0.0553382,-0.498911,0.592514,0.6,34,-0.372347,150.428,-0.0683083,-0.418882,150.368,0.0606616,134.49,0.0129674,0.400177,0.4,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
1133,-8,0.00595756,134.516,-0.0118405,-0.396076,0.592361,0.6,38,-0.375326,150.441,-0.0892024,-0.399146,150.373,0.0677865,134.499,0.0172915,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-9,0.00297878,134.505,0.0292691,-0.218021,0.59259,0.6,37,-0.372347,150.444,-0.0736882,-0.0314875,150.378,0.0660057,134.485,0.0194457,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-7,0.00297878,134.505,0.0182617,-0.149396,0.592514,0.6,37,-0.375326,150.45,-0.0473187,0.296835,150.384,0.0660059,134.49,0.0151278,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-9,0.00297878,134.519,-0.011249,-0.0647854,0.592361,0.6,33,-0.378305,150.437,-0.0635832,0.364704,150.378,0.0588807,134.499,0.0194518,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-12,0.00595756,134.516,-0.00039258,0.152171,0.592514,0.6,35,-0.372347,150.43,-0.0730555,0.11483,150.368,0.0624429,134.49,0.0259257,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,-16,0.00297878,134.534,0.0242041,0.374461,0.592361,0.6,31,-0.372347,150.434,0.00279826,-0.175038,150.378,0.0553179,134.499,0.0345668,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,-19,0.00893633,134.536,0.0478412,0.598883,0.592438,0.6,24,-0.372347,150.421,0.0733623,-0.330969,150.378,0.0428461,134.494,0.0410365,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-24,0.00595756,134.546,0.0846909,0.747278,0.592438,0.6,25,-0.372347,150.428,0.0826965,-0.401346,150.384,0.0446281,134.494,0.0518205,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,-29,0,134.562,0.037012,0.867712,0.592361,0.6,30,-0.372347,150.443,0.0642363,-0.213971,150.389,0.0535367,134.499,0.0626047,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,-32,0,134.559,-0.0927023,0.943946,0.592514,0.6,28,-0.369368,150.428,0.0592949,0.0648455,150.378,0.0499732,134.49,0.0690545,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,-34,0.00297878,134.563,-0.141249,0.816317,0.592514,0.6,20,-0.372347,150.414,0.0612775,-0.0294193,150.378,0.035718,134.49,0.0733618,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,-35,0.00297878,134.57,-0.0831743,0.628219,0.592438,0.6,15,-0.375326,150.421,0.00557704,-0.299649,150.394,0.0268067,134.494,0.0755231,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,-31,0.00297878,134.566,-0.0167573,0.47355,0.592361,0.6,18,-0.372347,150.421,-0.0589178,-0.329805,150.389,0.0321537,134.499,0.0669145,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-19,0.00595756,134.526,0.0351688,0.00720612,0.59259,0.6,25,-0.369368,150.439,-0.0296668,-0.0856064,150.394,0.0446283,134.485,0.0410279,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-10,0.00595756,134.512,0.0870901,-0.845784,0.592514,0.6,27,-0.372347,150.448,0.0303945,0.33747,150.4,0.0481921,134.49,0.0216073,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,-11,-0.00297878,134.514,0.0449126,-1.42023,0.592514,0.6,26,-0.372347,150.452,0.0270036,0.684632,150.405,0.0464105,134.49,0.0237666,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-16,0.00595756,134.515,-0.0448413,-1.33381,0.592667,0.6,28,-0.372347,150.439,-0.00166747,0.667209,150.389,0.0499735,134.481,0.0345522,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-17,0.00297878,134.531,-0.0299355,-0.795143,0.592438,0.6,29,-0.375326,150.435,-0.0330482,0.311879,150.384,0.051755,134.494,0.0367212,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,-19,0,134.536,-0.0157377,-0.104603,0.592438,0.6,26,-0.369368,150.43,-0.0370408,-0.0870378,150.384,0.0464099,134.494,0.0410365,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,-24,0.00893633,134.537,-0.00568673,0.384327,0.59259,0.6,20,-0.372347,150.43,0.0113895,-0.323873,150.394,0.0357183,134.485,0.0518096,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,-28,0,134.546,0.0398473,0.590928,0.59259,0.6,19,-0.372347,150.428,0.0283604,-0.381678,150.394,0.0339361,134.485,0.0604304,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,-28,0.00297878,134.55,0.00770097,0.674268,0.592514,0.6,27,-0.372347,150.437,0.00772241,-0.266586,150.389,0.0481918,134.49,0.0604368,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,-24,0.00297878,134.551,-0.0277326,0.650111,0.592361,0.6,37,-0.372347,150.45,-0.00288067,0.043952,150.384,0.0660059,134.499,0.0518259,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,-20,-0.00297878,134.533,-0.0547825,0.383802,0.592514,0.6,41,-0.372347,150.462,-0.00648038,0.470992,150.389,0.0731302,134.49,0.0431893,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,-20,0,134.533,-0.110949,-0.0644705,0.592514,0.6,42,-0.375326,150.469,-0.0262429,0.819191,150.394,0.0749113,134.49,0.0431893,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,-21,0.00297878,134.544,-0.0840574,-0.2753,0.592361,0.6,41,-0.372347,150.462,-0.0473767,0.87364,150.389,0.0731302,134.499,0.0453557,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,-20,0.00297878,134.538,0.00973702,-0.181146,0.592438,0.6,39,-0.372347,150.442,-0.0233549,0.4806,150.373,0.0695675,134.494,0.0431938,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-18,0.00297878,134.538,0.065822,-0.106033,0.592361,0.6,36,-0.369368,150.448,0.0328919,-0.0868864,150.384,0.0642247,134.499,0.0388831,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-18,0.00297878,134.533,0.0712138,-0.118816,0.592438,0.6,34,-0.369368,150.45,0.0873062,-0.345093,150.389,0.0606625,134.494,0.038879,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,-17,0,134.536,0.0342312,-0.135483,0.592361,0.6,36,-0.372347,150.459,0.0862532,-0.238261,150.394,0.0642252,134.499,0.0367251,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,-16,-0.00595756,134.529,-0.0703086,-0.149334,0.592438,0.6,37,-0.372347,150.439,0.0225587,-0.130214,150.373,0.0660054,134.494,0.0345632,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,-12,0,134.516,-0.154595,-0.277917,0.592514,0.6,34,-0.372347,150.444,-0.0298146,-0.218944,150.384,0.0606622,134.49,0.0259257,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,-6,0.00297878,134.498,-0.0877212,-0.596813,0.59259,0.6,29,-0.375326,150.419,-0.0634111,-0.424494,150.368,0.0517545,134.485,0.0129661,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,-3,0.00297878,134.492,0.0435877,-0.935499,0.59259,0.6,25,-0.372347,150.428,-0.0802377,-0.634601,150.384,0.0446281,134.485,0.00648419,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,-2,0.00297878,134.499,0.106053,-0.980673,0.592438,0.6,21,-0.372347,150.427,-0.0456043,-0.609749,150.389,0.0375003,134.494,0.00432397,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,0,0.00893633,134.49,0.143206,-0.74382,0.592514,0.6,23,-0.372347,150.409,0.00097271,-0.518617,150.368,0.0410639,134.49,3.78157e-08,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,-4,0,134.508,0.140014,-0.398511,0.592361,0.6,34,-0.369368,150.444,0.0398889,-0.354005,150.384,0.0606622,134.499,0.0086478,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-17,0,134.527,0.0211895,0.157844,0.592514,0.6,44,-0.372347,150.494,0.0650167,0.504443,150.416,0.078474,134.49,0.0367173,0.39949,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-30,0.00297878,134.564,-0.0735099,0.967934,0.592361,0.6,43,-0.372347,150.46,0.0376427,1.4085,150.384,0.0766915,134.499,0.0647597,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,-32,0.00297878,134.568,-0.0529195,1.69541,0.592361,0.6,36,-0.372347,150.464,-0.00389172,1.30871,150.4,0.0642254,134.499,0.069069,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,-23,0.00297878,134.544,-0.0102171,1.68467,0.592438,0.6,36,-0.369368,150.475,-4.92231e-05,0.807887,150.41,0.0642259,134.494,0.0496642,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-13,0.00893633,134.527,0.0502337,0.81932,0.592361,0.6,40,-0.375326,150.455,0.00136002,0.418745,150.384,0.071349,134.499,0.0280905,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,-8,0.00297878,134.512,0.101741,-0.251421,0.592438,0.6,41,-0.369368,150.473,-0.0185942,0.0720963,150.4,0.0731307,134.494,0.0172897,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,-13,0,134.532,0.0356062,-0.812758,0.592285,0.6,34,-0.378305,150.46,-0.0417004,-0.0662852,150.4,0.0606629,134.504,0.0280934,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,-24,0,134.542,-0.0812438,-0.593912,0.592514,0.6,27,-0.375326,150.432,-0.0996868,-0.34449,150.384,0.0481916,134.49,0.051815,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,-31,0.00297878,134.557,-0.107505,0.0258164,0.592514,0.6,27,-0.372347,150.432,-0.096545,-0.833862,150.384,0.0481916,134.49,0.0669004,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,-34,0,134.572,-0.0693205,0.649432,0.592361,0.6,32,-0.372347,150.441,-0.00915397,-0.943029,150.384,0.0570995,134.499,0.0733772,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-34,0.00595756,134.568,-0.0148265,1.01229,0.592438,0.6,36,-0.372347,150.443,0.0494025,-0.602159,150.378,0.0642245,134.494,0.0733695,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-30,0.00595756,134.559,0.0717175,0.874479,0.592438,0.6,39,-0.369368,150.453,0.0802362,-0.14362,150.384,0.069568,134.494,0.0647529,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,-22,0,134.533,0.0880959,0.257594,0.59259,0.6,40,-0.372347,150.466,0.0912866,0.324,150.394,0.0713495,134.485,0.0474977,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,-16,0.00297878,134.529,0.0110285,-0.504703,0.592438,0.6,38,-0.372347,150.457,0.0511856,0.609641,150.389,0.0677872,134.494,0.0345632,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,-12,0.00297878,134.52,-0.023808,-0.969099,0.592438,0.6,31,-0.369368,150.455,0.0207692,0.515636,150.4,0.0553186,134.494,0.0259284,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,-12,0,134.525,-0.0318041,-1.00945,0.592361,0.6,23,-0.372347,150.409,0.0225018,-0.0577284,150.368,0.0410639,134.499,0.0259312,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,-16,0.00297878,134.534,-0.0466062,-0.691997,0.592361,0.6,20,-0.372347,150.409,-0.00294908,-0.914789,150.373,0.0357179,134.499,0.0345668,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,-20,0.00297878,134.542,-0.020225,-0.169624,0.592361,0.6,25,-0.375326,150.412,-0.0526921,-1.3099,150.368,0.0446277,134.499,0.0431984,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,-20,0.00297878,134.533,0.0160939,0.203946,0.592514,0.6,34,-0.375326,150.428,-0.0990202,-0.964085,150.368,0.0606616,134.49,0.0431893,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-21,0.00297878,134.554,0.0267439,0.375417,0.592209,0.6,42,-0.372347,150.453,-0.0914447,-0.154343,150.378,0.0749105,134.508,0.0453652,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-24,0.00297878,134.555,0.0239241,0.571211,0.592285,0.6,47,-0.372347,150.467,-0.0236683,0.76035,150.384,0.0838141,134.504,0.0518314,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,-31,0,134.571,-0.00368885,0.762146,0.592285,0.6,50,-0.372347,150.467,0.0306838,1.29198,150.378,0.0891551,134.504,0.0669215,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,-37,0.00595756,134.593,-0.014026,0.999197,0.592133,0.6,49,-0.375326,150.476,0.0248142,1.31857,150.389,0.0873754,134.513,0.0798629,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,-35,0.00297878,134.57,0.0255987,1.07372,0.592438,0.6,46,-0.372347,150.476,-0.00435093,1.09407,150.394,0.0820342,134.494,0.0755231,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-27,0,134.562,0.015106,0.604737,0.592285,0.6,44,-0.372347,150.473,0.00477192,0.74276,150.394,0.0784729,134.504,0.0583001,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,-22,0.00297878,134.551,-0.0332886,-0.0847377,0.592285,0.6,46,-0.372347,150.487,0.0272578,0.445553,150.405,0.0820348,134.504,0.0475177,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-20,0,134.533,-0.0442662,-0.666399,0.592514,0.6,47,-0.369368,150.462,0.0491529,0.202634,150.378,0.0838138,134.49,0.0431893,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,-18,0.00297878,134.538,-0.0368129,-1.00884,0.592361,0.6,44,-0.372347,150.473,0.0648711,-0.119994,150.394,0.0784729,134.499,0.0388831,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,-17,0.00893633,134.536,0.0362309,-0.948409,0.592361,0.6,39,-0.372347,150.48,0.0338369,-0.196067,150.41,0.0695693,134.499,0.0367251,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,-17,0,134.536,0.0966873,-0.663904,0.592361,0.6,39,-0.375326,150.459,-0.0280788,-0.149791,150.389,0.0695683,134.499,0.0367251,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-21,0.00595756,134.531,0.0557151,-0.416355,0.59259,0.6,40,-0.375326,150.45,-0.0860245,-0.389957,150.378,0.0713487,134.485,0.0453413,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,-24,0,134.551,0.00393767,-0.135154,0.592361,0.6,37,-0.369368,150.46,-0.0667595,-0.575952,150.394,0.0660064,134.499,0.0518259,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,-21,0.00595756,134.54,-0.0183692,0.180077,0.592438,0.6,35,-0.372347,150.468,0.0191142,-0.365164,150.405,0.0624444,134.494,0.0453509,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,-14,0.00893633,134.529,0.0374484,0.178167,0.592361,0.6,40,-0.375326,150.455,0.0293428,-0.0956132,150.384,0.071349,134.499,0.0302495,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,-13,0.00595756,134.536,0.110507,-0.0393617,0.592209,0.6,45,-0.372347,150.475,-0.01447,0.0521632,150.394,0.0802535,134.508,0.0280964,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,-13,0.00893633,134.532,0.111112,-0.126297,0.592285,0.6,44,-0.375326,150.462,-0.0289157,0.192922,150.384,0.0784723,134.504,0.0280934,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,-15,0.00595756,134.536,0.0816925,-0.114155,0.592285,0.6,37,-0.372347,150.444,-0.0273877,0.0423937,150.378,0.0660057,134.504,0.0324117,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,-8,0.00297878,134.526,0.00773524,-0.122206,0.592209,0.6,37,-0.372347,150.46,0.000403756,-0.245895,150.394,0.0660064,134.508,0.0172952,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,0,0.00297878,134.517,-0.0848008,-0.259645,0.592056,0.6,38,-0.372347,150.457,0.0316872,-0.225772,150.389,0.0677872,134.517,3.81324e-08,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,-1,0,134.497,-0.140082,-0.565296,0.592438,0.6,35,-0.369368,150.425,0.0560146,-0.312169,150.362,0.0624426,134.494,0.00216213,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-13,0.0119151,134.532,-0.0853346,-0.637028,0.592285,0.6,30,-0.375326,150.432,0.0510217,-0.670701,150.378,0.0535364,134.504,0.0280934,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,-26,0,134.551,0.0195263,-0.0373425,0.592438,0.6,26,-0.372347,150.414,-0.00449147,-0.87734,150.368,0.0464094,134.494,0.0561323,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,-24,0,134.551,-0.023151,0.71093,0.592361,0.6,22,-0.372347,150.412,-0.0259459,-0.930005,150.373,0.039282,134.499,0.0518259,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-12,0.00297878,134.516,-0.0946578,0.722552,0.592514,0.6,21,-0.372347,150.416,-0.00775264,-0.820471,150.378,0.0375001,134.49,0.0259257,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-4,0.00297878,134.517,-0.0585161,0.0690025,0.592209,0.6,25,-0.369368,150.45,0.0216808,-0.291447,150.405,0.0446286,134.508,0.00864963,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,-3,0.00297878,134.51,-0.00774841,-0.486824,0.592285,0.6,31,-0.372347,150.423,0.0475891,0.300881,150.368,0.0553175,134.504,0.00648693,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,-3,0.00297878,134.501,0.0152993,-0.730135,0.592438,0.6,35,-0.369368,150.441,0.0451202,0.448191,150.378,0.0624433,134.494,0.00648556,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-3,0.00595756,134.519,0.0406848,-0.678732,0.592133,0.6,39,-0.372347,150.475,0.0317841,0.674358,150.405,0.069569,134.513,0.0064883,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,-9,0.00297878,134.532,0.0602022,-0.202492,0.592133,0.6,40,-0.369368,150.46,0.0176429,1.06515,150.389,0.0713492,134.513,0.019458,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,-16,0.00297878,134.543,0.0320476,0.416526,0.592209,0.6,36,-0.372347,150.459,0.00703908,0.963157,150.394,0.0642252,134.508,0.0345741,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-18,0,134.552,-0.0282045,0.8477,0.592133,0.6,26,-0.375326,150.441,-0.0392007,0.421952,150.394,0.0464102,134.513,0.0388954,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,-16,0.00595756,134.543,-0.0454668,0.927373,0.592209,0.6,15,-0.372347,150.416,-0.0876844,-0.333965,150.389,0.0268066,134.508,0.0345741,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,-17,0,134.54,-0.0203447,0.633911,0.592285,0.6,13,-0.372347,150.418,-0.0640397,-0.998684,150.394,0.0232416,134.504,0.0367289,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,-22,0.00297878,134.551,-0.0245446,0.321639,0.592285,0.6,20,-0.372347,150.425,-0.0170003,-1.09937,150.389,0.0357182,134.504,0.0475177,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-29,0,134.566,-0.0397241,0.335735,0.592285,0.6,27,-0.375326,150.437,-0.0130043,-0.653013,150.389,0.0481918,134.504,0.0626113,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,-30,0.00595756,134.559,-0.015375,0.478986,0.592438,0.6,29,-0.372347,150.446,-0.0278963,-0.0174322,150.394,0.0517553,134.494,0.0647529,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,-21,0.00595756,134.554,0.0586872,0.378305,0.592209,0.6,32,-0.375326,150.435,-0.0265435,0.381124,150.378,0.0570993,134.508,0.0453652,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,-6,0.00595756,134.512,0.113361,-0.166997,0.592361,0.6,33,-0.372347,150.453,-0.0187613,0.478688,150.394,0.0588813,134.499,0.0129702,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,5,0,134.484,0.0653874,-1.13323,0.592438,0.6,30,-0.375326,150.448,-0.0104148,0.521988,150.394,0.0535369,134.494,-0.0108142,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,2,0.00595756,134.499,-0.0119712,-1.78082,0.592285,0.6,31,-0.372347,150.455,-0.00411395,0.49531,150.4,0.0553186,134.504,-0.00432582,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-8,0.00595756,134.526,-0.000631832,-1.3716,0.592209,0.6,37,-0.372347,150.444,0.0196186,0.33843,150.378,0.0660057,134.508,0.0172952,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,-14,0,134.534,0.00423191,-0.319185,0.592285,0.6,41,-0.372347,150.451,0.0441214,0.133493,150.378,0.0731296,134.504,0.0302527,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-15,0,134.536,-0.0748758,0.504258,0.592285,0.6,39,-0.375326,150.448,0.0223853,0.0123319,150.378,0.0695678,134.504,0.0324117,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,-11,0.00297878,134.532,-0.107268,0.76597,0.592209,0.6,36,-0.375326,150.448,-0.0325196,-0.040759,150.384,0.0642247,134.508,0.0237767,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
