count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.58434,2.81494,170.113,178.628,10428,14670,310.32,
314,1,-0.944273,150.885,-0.391925,-10.0647,0.316788,0.3256,33,-0.48852,141.345,-0.0316491,5.81181,139.946,1.39904,151.061,-0.175602,0.548416,0.4744,0,28,0,0,0,0,0,0,0,0,0,0,0,0
315,-1,-0.944273,151.21,-0.208709,7.98021,0.317169,0.326,36,-0.491498,141.47,0.00475692,4.99936,139.946,1.52342,151.038,0.171757,0.548416,0.474,0,28,0,0,0,0,0,0,0,0,0,0,0,0
316,-1,-0.947251,151.178,-0.0567229,18.5328,0.317703,0.3264,36,-0.485541,141.47,0.0581715,4.6723,139.946,1.52342,151.006,0.171557,0.548416,0.4736,0,29,0,0.185328,0,0.185328,0,0,0,0,0,0,0,0
317,3,-0.953209,150.441,-0.0585776,14.6781,0.318161,0.3268,27,-0.48852,141.079,0.103994,1.48148,139.93,1.14891,150.979,-0.537195,0.548645,0.4732,0,29,0,0.185328,0,0.185328,0,0,0,0,0,0,0,0
318,4,-0.944273,150.245,-0.0838754,-2.32282,0.318314,0.3272,17,-0.48852,140.664,0.0944963,-8.27804,139.936,0.727998,150.969,-0.724592,0.548569,0.4728,0,29,0,0.185328,0,0.185328,0,0,0,0,0,0,0,0
319,2,-0.95023,150.575,-0.0322816,-14.0842,0.319,0.3276,15,-0.48852,140.573,0.0450152,-18.8725,139.93,0.643183,150.928,-0.353325,0.548645,0.4724,0,29,0,0.185328,0,0.185328,0,0,0,0,0,0,0,0
320,1,-0.956188,150.726,-0.062662,-10.9982,0.319458,0.328,21,-0.491498,140.838,-0.00757805,-20.3697,139.941,0.896995,150.901,-0.17453,0.548492,0.472,0,29,0,0.185328,0,0.185328,0,0,0,0,0,0,0,0
321,1,-0.956188,150.708,-0.178455,-2.62535,0.319763,0.3284,28,-0.48852,141.132,-0.0473291,-10.574,139.941,1.19074,150.882,-0.174409,0.548492,0.4716,0,29,0,0.185328,0,0.185328,0,0,0,0,0,0,0,0
322,-7,-0.953209,151.989,-0.198169,10.9018,0.320145,0.3288,30,-0.482562,141.221,0.00888089,2.6329,139.946,1.27422,150.859,1.12933,0.548416,0.4712,0,29,0,0.185328,0,0.185328,0,0,0,0,0,0,0,0
323,-8,-0.941294,152.11,-0.0328996,31.4193,0.320602,0.3292,28,-0.48852,141.121,0.0895639,9.86553,139.93,1.19072,150.832,1.27862,0.548645,0.4708,0,29,0,0.314193,0,0.314193,0,0,0,0,0,0,0,0
324,-5,-0.953209,151.633,0.144259,38.4372,0.320908,0.3296,31,-0.485541,141.241,0.0786463,10.2509,139.925,1.31584,150.813,0.819838,0.548721,0.4704,0,29,0,0.384372,0,0.384372,0,0,0,0,0,0,0,0
325,0,-0.947251,150.786,0.138666,19.6947,0.321365,0.33,39,-0.485541,141.594,0.052871,10.9507,139.946,1.64736,150.786,5.17435e-06,0.548416,0.47,0,29,0,0.384372,0,0.384372,0,0,0,0,0,0,0,0
326,5,-0.956188,149.85,0.03911,-14.21,0.321823,0.3304,41,-0.485541,141.676,0.0479366,14.3789,139.946,1.72974,150.758,-0.908808,0.548416,0.4696,0,29,0,0.384372,0,0.384372,0,0,0,0,0,0,0,0
327,5,-0.944273,149.836,-0.0123669,-42.7065,0.322052,0.3308,39,-0.485541,141.578,0.0329653,14.7268,139.93,1.64732,150.745,-0.908278,0.548645,0.4692,0,29,0,0.384372,0,0.384372,0,0,0,0,0,0,0,0
328,4,-0.953209,150,0.00988398,-48.3047,0.32251,0.3312,41,-0.485541,141.676,0.0178904,10.787,139.946,1.72974,150.717,-0.717074,0.548416,0.4688,0,29,0,0.384372,0,0.384372,0,0,0,0,0,0,0,0
329,7,-0.95023,149.393,-0.00355862,-39.5466,0.322891,0.3316,45,-0.485541,141.84,0.00684019,8.01175,139.946,1.89391,150.694,-1.30165,0.548416,0.4684,0,29,0,0.384372,0,0.384372,0,0,0,0,0,0,0,0
330,9,-0.959166,148.953,-0.0881786,-35.2624,0.323273,0.332,38,-0.482562,141.552,0.0204306,5.6351,139.946,1.60609,150.671,-1.71868,0.548416,0.468,0,29,0,0.384372,0,0.384372,0,0,0,0,0,0,0,0
331,5,-0.95023,149.731,-0.139653,-28.7649,0.323883,0.3324,29,-0.479583,141.179,0.0804157,-2.12489,139.946,1.23251,150.635,-0.904056,0.548416,0.4676,0,29,0,0.384372,0,0.384372,0,0,0,0,0,0,0,0
332,-3,-0.953209,151.123,-0.0838505,-1.5369,0.324036,0.3328,28,-0.482562,141.164,0.12327,-11.7768,139.973,1.19079,150.625,0.497923,0.548035,0.4672,0,29,0,0.384372,0,0.384372,0,0,0,0,0,0,0,0
333,-3,-0.971082,151.086,-0.138267,33.7583,0.324646,0.3332,34,-0.479583,141.403,0.10757,-13.6762,139.962,1.44059,150.589,0.4973,0.548187,0.4668,0,29,0,0.384372,0,0.384372,0,0,0,0,0,0,0,0
334,4,-0.968103,149.858,-0.362971,39.8263,0.324951,0.3336,40,-0.476604,141.683,0.111978,-5.78562,139.995,1.6887,150.57,-0.712775,0.547729,0.4664,0,29,0,0.398263,0,0.398263,0,0,0,0,0,0,0,0
335,6,-0.985975,149.453,-0.5574,12.1423,0.325333,0.334,39,-0.473626,141.621,0.16348,3.97504,139.973,1.64743,150.548,-1.09427,0.548035,0.466,0,29,0,0.398263,0,0.398263,0,0,0,0,0,0,0,0
336,-4,-0.97406,151.175,-0.626984,-4.67476,0.32579,0.3344,29,-0.479583,141.195,0.160594,5.1167,139.962,1.23254,150.52,0.655457,0.548187,0.4656,0,29,0,0,0,0,0,0,0,0,0,0,0,0
337,-12,-0.968103,152.327,-0.40654,17.7642,0.326324,0.3348,22,-0.476604,140.918,0.0761211,-3.7829,139.979,0.939157,150.488,1.83942,0.547958,0.4652,0,29,0,0,0,0,0,0,0,0,0,0,0,0
338,-15,-0.968103,152.713,-0.0459715,51.8313,0.326706,0.3352,25,-0.476604,141.06,0.0207399,-12.0592,139.995,1.06523,150.465,2.24812,0.547729,0.4648,0,30,0,0,0,0,0,0,0,0,0,0,0,0
339,-14,-0.965124,152.554,0.175246,63.7448,0.327087,0.3356,30,-0.479583,141.269,-0.00771382,-10.7735,139.995,1.2743,150.442,2.11192,0.547729,0.4644,0,30,0,0,0,0,0,0,0,0,0,0,0,0
340,-10,-0.968103,151.968,0.23929,47.9861,0.327545,0.336,35,-0.479583,141.493,-0.0573537,-2.07596,140.011,1.48215,150.415,1.55343,0.547501,0.464,0,30,0,0,0,0,0,0,0,0,0,0,0,0
341,-2,-0.968103,150.729,0.181217,11.3305,0.32785,0.3364,44,-0.476604,141.885,-0.0624571,9.10167,140.032,1.85321,150.396,0.332468,0.547195,0.4636,0,30,0,0,0,0,0,0,0,0,0,0,0,0
342,4,-0.971082,149.657,0.0683511,-34.5496,0.328384,0.3368,49,-0.476604,142.095,-0.00791073,19.4163,140.038,2.05765,150.364,-0.706823,0.547119,0.4632,0,30,0,0,0,0,0,0,0,0,0,0,0,0
343,2,-0.982997,149.996,-0.116624,-64.5864,0.328766,0.3372,44,-0.473626,141.896,0.0566105,22.5449,140.043,1.85324,150.341,-0.345394,0.547043,0.4628,0,30,0,0,0,0,0,0,0,0,0,0,0,0
344,0,-0.982997,150.337,-0.341303,-59.9358,0.328842,0.3376,35,-0.479583,141.53,0.0678956,14.0395,140.048,1.48224,150.337,4.49589e-06,0.546967,0.4624,0,30,0,0,0,0,0,0,0,0,0,0,0,0
345,0,-0.977039,150.304,-0.38186,-35.2119,0.329376,0.338,33,-0.479583,141.458,-0.00582474,0.00942768,140.059,1.39927,150.304,4.45109e-06,0.546814,0.462,0,30,0,0,0,0,0,0,0,0,0,0,0,0
346,1,-0.985975,150.097,-0.275559,-15.0361,0.329987,0.3384,37,-0.476604,141.646,-0.0547157,-7.95369,140.08,1.5651,150.268,-0.170429,0.546509,0.4616,0,30,0,0,0,0,0,0,0,0,0,0,0,0
347,0,-0.97406,150.249,-0.157297,-4.62413,0.330292,0.3388,45,-0.476604,141.986,-0.0201676,-4.78534,140.091,1.89437,150.249,4.37534e-06,0.546356,0.4612,0,30,0,0,0,0,0,0,0,0,0,0,0,0
348,0,-0.980018,150.24,-0.00601134,1.51181,0.330444,0.3392,51,-0.476604,142.247,0.0195189,5.38269,140.107,2.13936,150.24,4.36284e-06,0.546127,0.4608,0,30,0,0,0,0,0,0,0,0,0,0,0,0
349,3,-0.982997,149.678,0.0381621,0.761264,0.331131,0.3396,49,-0.473626,142.181,0.0506306,13.4702,140.123,2.05797,150.199,-0.520823,0.545898,0.4604,0,30,0,0,0,0,0,0,0,0,0,0,0,0
350,4,-0.95023,149.479,0.185889,-8.6971,0.331436,0.34,43,-0.473626,141.957,0.0898039,12.5451,140.145,1.81251,150.181,-0.70162,0.545593,0.46,0,30,0,0,0,0,0,0,0,0,0,0,0,0
351,0,-0.953209,150.158,0.596243,-12.1662,0.331818,0.3404,40,-0.467668,141.85,0.141524,4.61956,140.161,1.68915,150.158,4.25203e-06,0.545364,0.4596,0,30,0,0,0,0,0,0,0,0,0,0,0,0
352,-2,-0.97406,150.455,0.644251,-0.584008,0.332352,0.3408,36,-0.467668,141.712,0.204257,-3.76509,140.188,1.52398,150.126,0.329378,0.544983,0.4592,0,30,0,0,0,0,0,0,0,0,0,0,0,0
353,-3,-0.985975,150.587,0.109922,13.7742,0.332809,0.3412,28,-0.470647,141.406,0.194935,-10.8334,140.215,1.19118,150.098,0.489114,0.544601,0.4588,0,30,0,0,0,0,0,0,0,0,0,0,0,0
354,-10,-0.982997,151.613,-0.419772,26.6732,0.333191,0.3416,22,-0.455753,141.17,0.199165,-17.4356,140.231,0.939447,150.075,1.53809,0.544373,0.4584,0,30,0,0,0,0,0,0,0,0,0,0,0,0
355,-18,-0.968103,152.672,-0.464747,46.6212,0.333496,0.342,21,-0.461711,141.139,0.288278,-20.8888,140.241,0.89732,150.057,2.61547,0.54422,0.458,0,31,0,0,0,0,0,0,0,0,0,0,0,0
356,-21,-0.97406,153.021,-0.178247,65.7347,0.333954,0.3424,22,-0.461711,141.202,0.267899,-18.2608,140.263,0.939484,150.029,2.99207,0.543915,0.4576,0,31,0,0,0,0,0,0,0,0,0,0,0,0
357,-17,-0.97406,152.494,0.00786801,64.1423,0.334259,0.3428,21,-0.467668,141.187,0.107346,-11.707,140.29,0.897373,150.011,2.48345,0.543533,0.4572,0,31,0,0,0,0,0,0,0,0,0,0,0,0
358,-8,-0.977039,151.239,0.0225636,33.0339,0.334564,0.3432,20,-0.464689,141.172,-0.0477781,-5.7234,140.316,0.855206,149.993,1.2463,0.543152,0.4568,0,31,0,0,0,0,0,0,0,0,0,0,0,0
359,1,-0.968103,149.801,0.042576,-18.7573,0.334946,0.3436,19,-0.458732,141.156,-0.0588757,-2.12102,140.343,0.812984,149.97,-0.168564,0.54277,0.4564,0,31,0,0,0,0,0,0,0,0,0,0,0,0
360,3,-0.97406,149.422,0.0994749,-65.3498,0.33548,0.344,21,-0.458732,141.278,0.0524302,0.445892,140.381,0.897471,149.938,-0.515565,0.542236,0.456,0,31,0,0,0,0,0,0,0,0,0,0,0,0
361,-3,-0.994912,150.406,-0.0630534,-75.1112,0.335785,0.3444,24,-0.458732,141.41,0.124237,3.79669,140.386,1.02377,149.919,0.486194,0.54216,0.4556,0,31,0,0,0,0,0,0,0,0,0,0,0,0
362,-9,-0.985975,151.284,-0.371803,-42.3734,0.336166,0.3448,24,-0.449795,141.458,0.180337,7.05743,140.434,1.02384,149.896,1.38721,0.541473,0.4552,0,31,0,0,0,0,0,0,0,0,0,0,0,0
363,-8,-0.988954,151.101,-0.438345,-0.291253,0.336777,0.3452,23,-0.455753,141.454,0.234798,7.99815,140.472,0.98183,149.86,1.24131,0.540939,0.4548,0,31,0,0,0,0,0,0,0,0,0,0,0,0
364,0,-0.985975,149.841,-0.307594,12.1586,0.337082,0.3456,27,-0.449795,141.632,0.213835,7.69027,140.483,1.14976,149.841,3.85336e-06,0.540787,0.4544,0,31,0,0,0,0,0,0,0,0,0,0,0,0
365,6,-0.985975,148.753,-0.150695,-11.3921,0.33754,0.346,34,-0.449795,141.967,0.187342,10.0997,140.526,1.44178,149.814,-1.06061,0.540176,0.454,0,31,0,0,0,0,0,0,0,0,0,0,0,0
366,8,-1.00087,148.331,-0.125179,-43.912,0.33815,0.3464,40,-0.449795,142.243,0.165784,15.9056,140.552,1.6902,149.777,-1.44616,0.539795,0.4536,0,31,0,0,0,0,0,0,0,0,0,0,0,0
367,6,-1.01278,148.692,-0.360494,-56.0307,0.338608,0.3468,44,-0.446817,142.434,0.13212,21.2325,140.579,1.8549,149.75,-1.05778,0.539413,0.4532,0,31,0,0,0,0,0,0,0,0,0,0,0,0
368,4,-1.00683,149.056,-0.580052,-41.4712,0.338684,0.3472,46,-0.449795,142.543,0.102545,22.8458,140.606,1.93701,149.745,-0.689584,0.539032,0.4528,0,31,0,0,0,0,0,0,0,0,0,0,0,0
369,2,-0.997891,149.38,-0.454251,-14.8002,0.339142,0.3476,48,-0.446817,142.679,0.0626821,21.0015,140.66,2.01905,149.718,-0.337358,0.538269,0.4524,0,31,0,0,0,0,0,0,0,0,0,0,0,0
370,3,-1.00981,149.175,-0.199976,5.61664,0.339676,0.348,49,-0.455753,142.757,-0.0107117,17.6509,140.697,2.06005,149.685,-0.510595,0.537735,0.452,0,31,0,0,0,0,0,0,0,0,0,0,0,0
371,12,-1.00087,147.398,-0.0814309,0.0740261,0.339828,0.3484,51,-0.452774,142.86,-0.118262,14.1593,140.719,2.14172,149.676,-2.27801,0.53743,0.4516,0,32,0,0,0,0,0,0,0,0,0,0,0,0
372,23,-0.997891,144.097,0.0489041,-49.5078,0.34021,0.3488,52,-0.446817,142.933,-0.110977,11.2936,140.751,2.18257,149.653,-5.55605,0.536972,0.4512,0,32,0,0,0,0,0,0,0,0,0,0,0,0
373,24,-1.01874,143.603,0.0493533,-116.094,0.340668,0.3492,44,-0.452774,142.655,-0.0181398,6.86309,140.799,1.85558,149.626,-6.02241,0.536285,0.4508,0,32,0,0,0,0,0,0,0,0,0,0,0,0
374,15,-1.01278,146.625,-0.183536,-120.755,0.341125,0.3496,35,-0.443838,142.326,0.0450872,-2.27203,140.842,1.484,149.598,-2.9737,0.535675,0.4504,0,32,0,0,0,0,0,0,0,0,0,0,0,0
375,8,-0.991933,148.142,-0.150324,-42.696,0.341507,0.35,34,-0.440859,142.306,0.158948,-11.8445,140.863,1.4425,149.575,-1.43333,0.53537,0.45,0,32,0,0,0,0,0,0,0,0,0,0,0,0
376,4,-0.988954,148.864,0.243382,46.4995,0.341965,0.3504,39,-0.440859,142.545,0.262948,-13.4668,140.896,1.64982,149.548,-0.684278,0.534912,0.4496,0,32,0,0,0,0,0,0,0,0,0,0,0,0
377,-1,-0.988954,149.683,0.519952,96.114,0.342422,0.3508,41,-0.443838,142.655,0.234949,-6.6896,140.922,1.73246,149.52,0.16278,0.534531,0.4492,0,32,0,0.96114,0,0.96114,0,0,0,0,0,0,0,0
378,-1,-0.991933,149.665,0.493836,106.354,0.342728,0.3512,39,-0.43788,142.621,0.160072,0.756802,140.971,1.65001,149.502,0.162677,0.533844,0.4488,0,32,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
379,-16,-0.997891,151.785,0.269913,101.336,0.343338,0.3516,45,-0.440859,142.9,0.125988,5.77399,141.003,1.89729,149.465,2.31962,0.533386,0.4484,0,32,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
380,-12,-1.00087,151.234,-0.0151658,96.5238,0.343643,0.352,50,-0.431923,143.148,0.137862,11.4653,141.046,2.10217,149.447,1.78647,0.532776,0.448,0,32,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
381,-3,-0.994912,149.907,-0.168741,66.4301,0.343948,0.3524,47,-0.434902,143.068,0.185473,15.3832,141.089,1.97961,149.429,0.478353,0.532166,0.4476,0,32,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
382,4,-0.980018,148.712,-0.0269206,6.60971,0.344559,0.3528,40,-0.434902,142.807,0.175105,11.6935,141.116,1.69171,149.392,-0.680144,0.531784,0.4472,0,32,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
383,3,-0.994912,148.865,0.178687,-43.7551,0.34494,0.3532,37,-0.43788,142.726,0.0836642,2.43628,141.158,1.56769,149.369,-0.504501,0.531174,0.4468,0,32,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
384,-1,-0.991933,149.517,0.13544,-54.3427,0.345169,0.3536,41,-0.443838,142.929,-0.0564452,-3.52291,141.196,1.73322,149.355,0.161859,0.53064,0.4464,0,32,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
385,-3,-1.00683,149.795,-0.0792448,-32.4248,0.345779,0.354,47,-0.434902,143.23,-0.138549,-0.836146,141.25,1.98016,149.319,0.476628,0.529877,0.446,0,32,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
386,-1,-1.00385,149.476,-0.307225,-8.65289,0.345856,0.3544,52,-0.434902,143.45,-0.0545708,7.3768,141.266,2.18462,149.314,0.16163,0.529648,0.4456,0,33,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
387,-4,-1.00981,149.911,-0.419097,4.03687,0.34639,0.3548,58,-0.434902,143.727,0.0549851,15.6074,141.298,2.42858,149.282,0.62948,0.52919,0.4452,0,33,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
388,-13,-1.00981,151.171,-0.412632,20.368,0.346771,0.3552,62,-0.434902,143.947,0.0853739,21.4703,141.357,2.59055,149.259,1.91209,0.528351,0.4448,0,33,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
389,-22,-1.01278,152.293,-0.358784,48.9653,0.347153,0.3556,61,-0.431923,143.939,0.0948778,22.8664,141.389,2.55036,149.236,3.05717,0.527893,0.4444,0,33,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
390,-23,-1.01576,152.389,-0.299722,71.7076,0.347534,0.356,57,-0.428944,143.815,0.133175,17.8129,141.427,2.38864,149.213,3.17601,0.527359,0.444,0,33,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
391,-17,-1.00683,151.617,-0.194673,65.403,0.347992,0.3564,52,-0.431923,143.671,0.153094,8.23669,141.486,2.1855,149.186,2.43134,0.52652,0.4436,0,33,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
392,-11,-1.01278,150.799,-0.0392303,29.978,0.348373,0.3568,48,-0.422986,143.545,0.160132,-1.5445,141.523,2.0221,149.163,1.63616,0.525986,0.4432,0,33,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
393,-11,-1.02172,150.765,-0.0445949,-9.10529,0.348907,0.3572,47,-0.420008,143.547,0.239838,-7.8051,141.566,1.98124,149.131,1.63468,0.525375,0.4428,0,33,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
394,-14,-1.01278,151.15,-0.134596,-26.1439,0.349213,0.3576,42,-0.425965,143.39,0.26796,-10.1564,141.614,1.77568,149.112,2.03735,0.524689,0.4424,0,33,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
395,-14,-1.01576,151.13,-0.0953847,-21.3195,0.349518,0.358,31,-0.420008,142.987,0.187267,-13.1895,141.668,1.31909,149.094,2.03636,0.523926,0.442,0,33,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
396,-10,-1.01576,150.565,-0.0334854,-15.0475,0.349899,0.3584,21,-0.422986,142.626,0.123454,-19.7725,141.727,0.898933,149.071,1.4942,0.523087,0.4416,0,33,0,1.06354,0,1.06354,0,0,0,0,0,0,0,0
397,-5,-1.00683,149.804,0.0410471,-21.2171,0.350586,0.3588,22,-0.417029,142.717,0.103787,-24.0995,141.775,0.941234,149.03,0.774342,0.5224,0.4412,0,33,0,0,0,0,0,0,0,0,0,0,0,0
398,-2,-1.00981,149.329,0.160639,-35.2327,0.350891,0.3592,33,-0.420008,143.2,0.107613,-17.3499,141.797,1.40282,149.011,0.317218,0.522095,0.4408,0,33,0,0,0,0,0,0,0,0,0,0,0,0
399,1,-1.03066,148.821,0.0467975,-46.4015,0.351349,0.3596,46,-0.420008,143.818,0.08014,1.35843,141.877,1.94123,148.984,-0.16268,0.52095,0.4404,0,33,0,0,0,0,0,0,0,0,0,0,0,0
400,5,-1.01576,148.125,-0.212767,-53.1479,0.351578,0.36,58,-0.420008,144.373,0.027186,23.9702,141.942,2.4316,148.97,-0.845,0.520035,0.44,0,34,0,0,0,0,0,0,0,0,0,0,0,0
401,3,-1.00981,148.446,-0.163027,-52.1658,0.352036,0.3604,63,-0.417029,144.619,0.0179366,40.0583,141.984,2.63422,148.943,-0.496522,0.519424,0.4396,0,34,0,0,0,0,0,0,0,0,0,0,0,0
402,-2,-1.01576,149.25,0.041026,-32.6556,0.352188,0.3608,62,-0.420008,144.632,0.0291904,42.9833,142.038,2.5941,148.933,0.3164,0.518661,0.4392,0,34,0,0,0,0,0,0,0,0,0,0,0,0
403,-1,-1.0247,149.07,0.014158,-4.06727,0.35257,0.3612,62,-0.420008,144.708,0.00594597,34.925,142.113,2.59449,148.911,0.159428,0.517593,0.4388,0,34,0,0,0,0,0,0,0,0,0,0,0,0
404,-2,-1.02172,149.19,-0.14074,12.6093,0.35318,0.3616,60,-0.41405,144.681,0.0147296,23.0978,142.167,2.5138,148.874,0.315777,0.51683,0.4384,0,34,0,0,0,0,0,0,0,0,0,0,0,0
405,-6,-1.00683,149.768,-0.0868197,20.3685,0.353561,0.362,52,-0.41405,144.404,0.0943073,10.2679,142.215,2.18841,148.851,0.916982,0.516144,0.438,0,34,0,0,0,0,0,0,0,0,0,0,0,0
406,-6,-1.03066,149.744,0.0190421,26.4803,0.353943,0.3624,41,-0.408093,144.026,0.181589,-4.22512,142.29,1.73629,148.828,0.916341,0.515076,0.4376,0,34,0,0,0,0,0,0,0,0,0,0,0,0
407,-2,-1.02768,149.12,-0.141801,21.2327,0.354324,0.3628,36,-0.408093,143.851,0.248454,-17.1553,142.322,1.52892,148.805,0.315062,0.514618,0.4372,0,34,0,0,0,0,0,0,0,0,0,0,0,0
408,-1,-1.03066,148.946,-0.309598,3.62851,0.35463,0.3632,38,-0.408093,143.994,0.248933,-21.7872,142.381,1.61219,148.787,0.158764,0.513779,0.4368,0,34,0,0,0,0,0,0,0,0,0,0,0,0
409,-6,-1.03066,149.683,-0.31531,-6.20756,0.354935,0.3636,42,-0.405114,144.224,0.201927,-15.544,142.446,1.77809,148.768,0.91468,0.512863,0.4364,0,34,0,0,0,0,0,0,0,0,0,0,0,0
410,-8,-1.02768,149.923,-0.232582,1.72979,0.355698,0.364,48,-0.411071,144.536,0.127976,-2.63817,142.51,2.0256,148.723,1.20008,0.511948,0.436,0,35,0,0,0,0,0,0,0,0,0,0,0,0
411,-4,-1.04555,149.318,-0.215373,8.64682,0.356079,0.3644,55,-0.405114,144.898,0.0427969,11.5552,142.585,2.31246,148.7,0.617926,0.51088,0.4356,0,35,0,0,0,0,0,0,0,0,0,0,0,0
412,4,-1.03066,148.015,-0.26967,-6.06183,0.356461,0.3648,55,-0.405114,144.962,0.0358886,21.6711,142.65,2.31274,148.677,-0.661834,0.509964,0.4352,0,35,0,0,0,0,0,0,0,0,0,0,0,0
413,6,-1.03066,147.638,-0.139273,-34.5474,0.356918,0.3652,48,-0.405114,144.713,0.063249,21.6222,142.687,2.02623,148.649,-1.0116,0.50943,0.4348,0,35,0,0,0,0,0,0,0,0,0,0,0,0
414,-2,-1.03959,148.944,-0.00796192,-42.0083,0.357224,0.3656,45,-0.396177,144.66,0.11744,12.5057,142.757,1.90294,148.631,0.313263,0.508438,0.4344,0,35,0,0,0,0,0,0,0,0,0,0,0,0
415,-13,-1.03364,150.482,-0.0316151,-8.44387,0.357681,0.366,53,-0.402135,145.069,0.188129,5.724,142.837,2.23184,148.603,1.87849,0.507294,0.434,0,35,0,0,0,0,0,0,0,0,0,0,0,0
416,-14,-1.03364,150.584,-0.0129723,37.7525,0.358139,0.3664,62,-0.393199,145.468,0.206676,9.18422,142.869,2.59845,148.576,2.00852,0.506836,0.4336,0,35,0,0,0,0,0,0,0,0,0,0,0,0
417,-7,-1.03364,149.615,0.038143,51.8107,0.358368,0.3668,59,-0.396177,145.432,0.218669,15.9944,142.955,2.47709,148.562,1.0527,0.505615,0.4332,0,35,0,0,0,0,0,0,0,0,0,0,0,0
418,-5,-1.04257,149.307,-0.0109159,29.2459,0.358673,0.3672,49,-0.396177,145.072,0.184647,14.2767,143.004,2.06847,148.544,0.762755,0.504929,0.4328,0,35,0,0,0,0,0,0,0,0,0,0,0,0
419,-8,-1.04853,149.709,-0.187811,4.09663,0.359131,0.3676,42,-0.396177,144.821,0.100794,2.96912,143.041,1.77983,148.516,1.19286,0.504395,0.4324,0,35,0,0,0,0,0,0,0,0,0,0,0,0
420,-12,-1.04257,150.224,-0.309609,-0.602304,0.359665,0.368,43,-0.396177,144.932,0.038983,-7.52354,143.111,1.82143,148.484,1.73978,0.503403,0.432,0,35,0,0,0,0,0,0,0,0,0,0,0,0
421,-13,-1.04555,150.352,-0.255802,8.09992,0.359741,0.3684,47,-0.396177,145.162,0.00294869,-8.47474,143.175,1.98678,148.48,1.87226,0.502487,0.4316,0,35,0,0,0,0,0,0,0,0,0,0,0,0
422,-13,-1.05747,150.304,-0.244399,14.3535,0.360504,0.3688,44,-0.399156,145.087,-0.0327871,-3.2779,143.223,1.86313,148.434,1.86996,0.501801,0.4312,0,36,0,0,0,0,0,0,0,0,0,0,0,0
423,-12,-1.03364,150.157,-0.194325,12.28,0.360733,0.3692,36,-0.393199,144.824,-0.0388751,-1.49163,143.293,1.53118,148.42,1.73675,0.500809,0.4308,0,36,0,0,0,0,0,0,0,0,0,0,0,0
424,-13,-1.04555,150.256,0.0380892,6.4789,0.361267,0.3696,29,-0.39022,144.601,0.0489351,-5.8746,143.363,1.23832,148.388,1.86767,0.499817,0.4304,0,36,0,0,0,0,0,0,0,0,0,0,0,0
425,-20,-1.03959,151.113,0.163436,8.42429,0.361725,0.37,25,-0.39022,144.492,0.151934,-11.5867,143.422,1.06997,148.36,2.75278,0.498978,0.43,0,36,0,0,0,0,0,0,0,0,0,0,0,0
426,-24,-1.04257,151.572,0.150924,22.1902,0.36203,0.3704,24,-0.387241,144.498,0.193444,-13.7412,143.47,1.02781,148.342,3.23012,0.498291,0.4296,0,36,0,0,0,0,0,0,0,0,0,0,0,0
427,-17,-1.03364,150.702,0.164856,27.9641,0.362335,0.3708,28,-0.39022,144.736,0.178394,-9.97601,143.54,1.19657,148.324,2.3788,0.497299,0.4292,0,36,0,0,0,0,0,0,0,0,0,0,0,0
428,-8,-1.03661,149.481,0.205891,6.03603,0.362793,0.3712,36,-0.381284,145.131,0.16408,0.152319,143.599,1.5319,148.296,1.18525,0.49646,0.4288,0,36,0,0,0,0,0,0,0,0,0,0,0,0
429,-4,-1.05747,148.883,0.0471471,-30.8759,0.363174,0.3716,39,-0.387241,145.299,0.17386,12.3098,143.642,1.65699,148.273,0.609718,0.49585,0.4284,0,36,0,0,0,0,0,0,0,0,0,0,0,0
430,-6,-1.04853,149.155,-0.271187,-52.1847,0.36348,0.372,41,-0.378305,145.463,0.170885,20.0081,143.722,1.74033,148.255,0.900593,0.494705,0.428,0,36,0,0,0,0,0,0,0,0,0,0,0,0
