count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.98263,2.62132,170.127,178.606,10397,14654,315.022,
592,-13,-0.655331,146.046,-0.204799,-3.33431,0.428253,0.4368,17,0,153.187,-0.0151222,0.584731,152.449,0.738419,144.362,1.68377,0.370575,0.3632,0,58,0,0,0,0,0,0,0,0.195881,0,0.195881,0,0
593,-10,-0.652352,145.658,-0.120092,-1.2483,0.428558,0.4372,10,0.00297878,152.884,-0.155964,-6.08181,152.449,0.43549,144.344,1.31451,0.370575,0.3628,0,58,0,0,0,0,0,0,0,0.195881,0,0.195881,0,0
594,-13,-0.649374,145.993,-0.0126735,-4.79335,0.429092,0.4376,13,0,153.036,-0.211856,-10.9944,152.47,0.565518,144.312,1.68167,0.37027,0.3624,0,58,0,0,0,0,0,0,0,0.195881,0,0.195881,0,0
595,-23,-0.643416,147.134,0.135044,4.58848,0.429398,0.438,26,-0.00297878,153.655,-0.217813,-5.89876,152.529,1.12579,144.293,2.84054,0.369431,0.362,0,58,0,0,0,0,0,0,0,0.195881,0,0.195881,0,0
596,-30,-0.646395,147.873,0.239501,29.7257,0.429703,0.4384,35,0.00893633,154.061,-0.141544,9.84246,152.55,1.51067,144.275,3.59825,0.369125,0.3616,0,58,0,0,0,0,0,0,0,0,0,0,0,0
597,-27,-0.652352,147.528,0.177952,47.328,0.430084,0.4388,35,0.0119151,154.083,0.0880123,23.4313,152.572,1.51072,144.252,3.27621,0.36882,0.3612,0,58,0,0,0,0,0,0,0,0,0,0,0,0
598,-17,-0.646395,146.377,0.0444989,34.4231,0.430542,0.4392,29,0.0148939,153.891,0.298965,24.445,152.636,1.25453,144.224,2.15301,0.367905,0.3608,0,58,0,0,0,0,0,0,0,0,0,0,0,0
599,-9,-0.649374,145.386,-0.0026247,-4.61529,0.430923,0.4396,20,0.00893633,153.515,0.325395,13.3138,152.647,0.867988,144.201,1.18445,0.367752,0.3604,0,59,0,0,0,0,0,0,0,0,0,0,0,0
600,-7,-0.649374,145.104,-0.0213648,-42.4123,0.431381,0.44,10,0.0148939,153.109,0.228518,-3.92956,152.674,0.435587,144.174,0.930246,0.367371,0.36,0,59,0,0,0,0,0,0,0,0,0,0,0,0
601,-7,-0.646395,145.085,-0.023354,-57.1352,0.431686,0.4404,8,0.00595756,153.06,0.106937,-18.2863,152.711,0.348742,144.156,0.929791,0.366837,0.3596,0,59,0,0,0,0,0,0,0,0,0,0,0,0
602,-4,-0.637458,144.682,0.082008,-52.6473,0.431915,0.4408,14,0.00893633,153.347,-0.0319988,-20.7379,152.738,0.608972,144.142,0.539817,0.366455,0.3592,0,59,0,0,0,0,0,0,0,0,0,0,0,0
603,1,-0.643416,143.966,0.203184,-46.9354,0.432526,0.4412,16,0.00893633,153.461,-0.100698,-11.8738,152.765,0.695486,144.105,-0.138765,0.366074,0.3588,0,59,0,0,0,0,0,0,0,0,0,0,0,0
604,-1,-0.652352,144.219,0.118289,-42.5338,0.432907,0.4416,13,0.00893633,153.363,-0.0819104,-2.21812,152.797,0.565714,144.082,0.13704,0.365616,0.3584,0,59,0,0,0,0,0,0,0,0,0,0,0,0
605,-8,-0.65831,145.114,-0.148563,-24.6581,0.433289,0.442,10,0.00893633,153.287,-0.0520538,1.30565,152.851,0.435663,144.059,1.05437,0.364853,0.358,0,59,0,0,0,0,0,0,0,0,0,0,0,0
606,-8,-0.661289,145.081,-0.378465,2.83609,0.433823,0.4424,10,0.0178727,153.313,0.0343673,0.90922,152.878,0.435675,144.027,1.05348,0.364471,0.3576,0,59,0,0,0,0,0,0,0,0,0,0,0,0
607,-10,-0.661289,145.317,-0.451205,20.5542,0.434052,0.4428,10,0.0119151,153.351,0.140917,0.600692,152.915,0.435691,144.014,1.30342,0.363937,0.3572,0,59,0,0,0,0,0,0,0,0,0,0,0,0
608,-16,-0.652352,146.02,-0.319535,29.9862,0.434357,0.4432,26,0.00893633,154.085,0.107029,5.91865,152.958,1.12644,143.995,2.02476,0.363327,0.3568,0,59,0,0,0,0,0,0,0,0,0,0,0,0
609,-14,-0.646395,145.74,-0.0190362,34.932,0.435043,0.4436,39,0.0208514,154.651,0.064207,20.4173,152.969,1.68209,143.954,1.78656,0.363174,0.3564,0,59,0,0,0,0,0,0,0,0,0,0,0,0
610,-5,-0.655331,144.612,0.190098,20.9387,0.435196,0.444,49,0.0119151,155.064,0.10918,36.1954,152.958,2.10614,143.945,0.667449,0.363327,0.356,0,59,0,0,0,0,0,0,0,0,0,0,0,0
611,-2,-0.655331,144.188,0.145129,-10.361,0.435654,0.4444,46,0.0148939,155.013,0.0782826,41.9478,153.033,1.97948,143.917,0.271221,0.362259,0.3556,0,59,0,0,0,0,0,0,0,0,0,0,0,0
612,0,-0.664267,143.881,-0.0325368,-35.8205,0.436264,0.4448,37,0.0208514,154.625,0.0643977,32.4848,153.028,1.59708,143.881,6.27452e-07,0.362335,0.3552,0,60,0,0,0,0,0,0,0,0,0,0,0,0
613,5,-0.670225,143.156,-0.256949,-48.5006,0.436569,0.4452,30,0.0178727,154.347,0.121252,12.4032,153.049,1.2981,143.862,-0.705914,0.36203,0.3548,0,60,0,0,0,0,0,0,0,0,0,0,0,0
614,8,-0.667246,142.701,-0.400141,-55.4797,0.436722,0.4456,23,0.0208514,154.117,0.131989,-7.10415,153.119,0.99772,143.853,-1.15158,0.361038,0.3544,0,60,0,0,0,0,0,0,0,0,0,0,0,0
615,2,-0.667246,143.549,-0.351287,-48.6718,0.43718,0.446,18,0.0238302,153.901,0.140747,-19.6397,153.119,0.782187,143.826,-0.276858,0.361038,0.354,0,60,0,0,0,0,0,0,0,0,0,0,0,0
616,-10,-0.670225,145.099,-0.236353,-14.0162,0.437561,0.4464,22,0.0238302,154.111,0.166291,-22.5409,153.157,0.954718,143.803,1.29642,0.360504,0.3536,0,60,0,0,0,0,0,0,0,0,0,0,0,0
617,-18,-0.685119,146.026,-0.265114,36.7845,0.437943,0.4468,31,0.0238302,154.546,0.15193,-13.3619,153.205,1.34121,143.78,2.24598,0.359818,0.3532,0,60,0,0,0,0,0,0,0,0,0,0,0,0
618,-21,-0.670225,146.342,-0.32544,72.8006,0.438324,0.4472,35,0.0297878,154.744,0.145002,2.60859,153.232,1.51227,143.757,2.585,0.359436,0.3528,0,60,0,0,0,0,0,0,0,0,0,0,0,0
619,-20,-0.667246,146.21,-0.142568,77.6052,0.438629,0.4476,31,0.0297878,154.605,0.183006,13.1421,153.264,1.34133,143.738,2.47147,0.358978,0.3524,0,60,0,0,0,0,0,0,0,0,0,0,0,0
620,-16,-0.667246,145.722,0.111335,55.7277,0.439087,0.448,26,0.0327666,154.434,0.209304,12.2605,153.307,1.12697,143.711,2.0112,0.358368,0.352,0,60,0,0,0,0,0,0,0,0,0,0,0,0
621,-11,-0.667246,145.103,0.206085,20.073,0.439468,0.4484,28,0.0327666,154.541,0.203676,6.07609,153.328,1.21287,143.688,1.41487,0.358063,0.3516,0,60,0,0,0,0,0,0,0,0,0,0,0,0
622,-10,-0.673204,144.952,0.149569,-12.6558,0.439926,0.4488,38,0.0327666,154.99,0.166392,5.19028,153.35,1.64054,143.66,1.29174,0.357758,0.3512,0,60,0,0,0,0,0,0,0,0,0,0,0,0
623,-11,-0.670225,145.055,0.0257684,-28.2392,0.440231,0.4492,41,0.0297878,155.15,0.0861726,11.2493,153.382,1.76837,143.642,1.41325,0.3573,0.3508,0,60,0,0,0,0,0,0,0,0,0,0,0,0
624,-12,-0.643416,145.138,0.147992,-26.1257,0.440842,0.4496,28,0.0327666,154.638,0.0099918,12.4248,153.425,1.21304,143.605,1.53287,0.356689,0.3504,0,60,0,0,0,0,0,0,0,0,0,0,0,0
625,-9,-0.661289,144.762,0.419583,-18.9161,0.440994,0.45,16,0.0297878,154.137,-0.0239432,0.374194,153.441,0.696018,143.596,1.16606,0.356461,0.35,0,61,0,0,0,0,0,0,0,0,0,0,0,0
626,-5,-0.65831,144.225,0.379408,-18.9217,0.441528,0.4504,19,0.0297878,154.326,-0.0513582,-13.5969,153.5,0.82573,143.564,0.66057,0.355621,0.3496,0,61,0,0,0,0,0,0,0,0,0,0,0,0
627,-7,-0.652352,144.451,0.220663,-22.028,0.441986,0.4508,29,0.0387241,154.783,-0.008777,-13.4505,153.527,1.25612,143.537,0.914645,0.35524,0.3492,0,61,0,0,0,0,0,0,0,0,0,0,0,0
628,-14,-0.670225,145.277,0.0755857,-12.3896,0.442444,0.4512,37,0.0446817,155.109,0.171161,-0.166536,153.511,1.59831,143.509,1.76746,0.355469,0.3488,0,61,0,0,0,0,0,0,0,0,0,0,0,0
629,-17,-0.664267,145.602,-0.164843,9.71252,0.442825,0.4516,37,0.0357453,155.168,0.279504,13.2057,153.57,1.59846,143.486,2.1162,0.35463,0.3484,0,61,0,0,0,0,0,0,0,0,0,0,0,0
630,-16,-0.679161,145.468,-0.360328,25.2039,0.44313,0.452,36,0.0327666,155.163,0.149246,18.1086,153.607,1.55587,143.468,1.99973,0.354095,0.348,0,61,0,0,0,0,0,0,0,0,0,0,0,0
631,-12,-0.679161,144.967,-0.504745,21.8117,0.443588,0.4524,37,0.0387241,155.184,-0.00485471,15.7155,153.586,1.5985,143.44,1.52664,0.354401,0.3476,0,61,0,0,0,0,0,0,0,0,0,0,0,0
632,-9,-0.68214,144.578,-0.548611,4.30481,0.44397,0.4528,37,0.0476604,155.249,0.0526049,11.1709,153.65,1.59867,143.417,1.16073,0.353485,0.3472,0,61,0,0,0,0,0,0,0,0,0,0,0,0
633,-6,-0.688098,144.189,-0.498793,-15.28,0.444199,0.4532,30,0.0476604,154.981,0.222301,5.49762,153.682,1.29929,143.404,0.785208,0.353027,0.3468,0,61,0,0,0,0,0,0,0,0,0,0,0,0
634,-7,-0.688098,144.292,-0.443679,-26.396,0.44458,0.4536,28,0.0506392,154.917,0.31253,-1.91218,153.704,1.21351,143.381,0.910903,0.352722,0.3464,0,61,0,0,0,0,0,0,0,0,0,0,0,0
635,-15,-0.679161,145.241,-0.281337,-18.7367,0.444885,0.454,37,0.0446817,155.34,0.265525,-4.27868,153.741,1.5989,143.362,1.87849,0.352188,0.346,0,61,0,0,0,0,0,0,0,0,0,0,0,0
636,-21,-0.688098,145.886,-0.0786657,7.22059,0.445496,0.4544,43,0.053618,155.628,0.174637,3.06686,153.773,1.85464,143.326,2.56037,0.35173,0.3456,0,61,0,0,0,0,0,0,0,0,0,0,0,0
637,-16,-0.685119,145.309,-0.013915,27.1405,0.445648,0.4548,39,0.0446817,155.479,0.110136,10.9727,153.795,1.68437,143.317,1.99264,0.351425,0.3452,0,61,0,0.271405,0,0.271405,0,0,0,0,0,0,0,0
638,-1,-0.673204,143.418,0.0765158,11.9411,0.446182,0.4552,31,0.0476604,155.18,0.0139127,9.20518,153.838,1.34246,143.284,0.133927,0.350815,0.3448,0,62,0,0.271405,0,0.271405,0,0,0,0,0,0,0,0
639,12,-0.68214,141.522,0.213104,-39.551,0.446564,0.4556,22,0.0476604,154.825,-0.0495036,-1.40363,153.87,0.955583,143.262,-1.73961,0.350357,0.3444,0,62,0,0.271405,0,0.271405,0,0,0,0,0,0,0,0
640,10,-0.694055,141.805,0.0919725,-86.4103,0.447021,0.456,12,0.0565968,154.414,0.0176094,-14.9352,153.891,0.522981,143.234,-1.42869,0.350052,0.344,0,62,0,0.271405,0,0.271405,0,0,0,0,0,0,0,0
641,-5,-0.685119,143.865,-0.142684,-77.5374,0.447403,0.4564,6,0.0625543,154.202,0.200467,-25.8185,153.94,0.262042,143.211,0.654308,0.349365,0.3436,0,62,0,0.271405,0,0.271405,0,0,0,0,0,0,0,0
642,-17,-0.697034,145.295,-0.240808,-13.7845,0.447708,0.4568,8,0.0625543,154.31,0.361852,-28.2319,153.961,0.349153,143.193,2.10186,0.34906,0.3432,0,62,0,0.271405,0,0.271405,0,0,0,0,0,0,0,0
643,-13,-0.688098,144.796,-0.256138,45.9152,0.448242,0.4572,15,0.0565968,154.657,0.330864,-19.254,154.004,0.65315,143.161,1.63496,0.34845,0.3428,0,62,0,0.459152,0,0.459152,0,0,0,0,0,0,0,0
644,-1,-0.694055,143.266,-0.193218,50.8038,0.4487,0.4576,20,0.0506392,154.89,0.108857,-3.40821,154.02,0.869447,143.133,0.133352,0.348221,0.3424,0,62,0,0.508038,0,0.508038,0,0,0,0,0,0,0,0
645,7,-0.694055,142.138,-0.134998,7.68724,0.449005,0.458,21,0.0565968,154.97,-0.0920829,10.0396,154.058,0.912663,143.115,-0.977125,0.347687,0.342,0,62,0,0.508038,0,0.508038,0,0,0,0,0,0,0,0
646,9,-0.694055,141.825,-0.114482,-39.6755,0.44931,0.4584,19,0.053618,154.927,-0.130144,15.2327,154.101,0.826326,143.096,-1.27153,0.347076,0.3416,0,62,0,0.508038,0,0.508038,0,0,0,0,0,0,0,0
647,8,-0.685119,141.956,-0.0151253,-59.4029,0.449615,0.4588,15,0.0506392,154.775,-0.13066,12.2085,154.122,0.653236,143.078,-1.12239,0.346771,0.3412,0,62,0,0.508038,0,0.508038,0,0,0,0,0,0,0,0
648,5,-0.688098,142.362,0.129953,-49.1225,0.450073,0.4592,14,0.0506392,154.764,-0.155559,5.26417,154.154,0.609909,143.051,-0.688122,0.346313,0.3408,0,62,0,0.508038,0,0.508038,0,0,0,0,0,0,0,0
649,-1,-0.697034,143.156,0.114801,-19.9569,0.450531,0.4596,18,0.053618,154.975,-0.123882,1.22338,154.192,0.783176,143.023,0.132937,0.345779,0.3404,0,62,0,0.508038,0,0.508038,0,0,0,0,0,0,0,0
650,-8,-0.688098,144.031,-0.00234718,16.7176,0.450836,0.46,22,0.0506392,155.148,-0.0574122,3.13852,154.192,0.955973,143.005,1.02586,0.345779,0.34,0,63,0,0.508038,0,0.508038,0,0,0,0,0,0,0,0
651,-13,-0.694055,144.61,-0.0299929,48.2945,0.451218,0.4604,22,0.0506392,155.153,-0.0344924,6.85225,154.197,0.95598,142.982,1.62791,0.345703,0.3396,0,63,0,0.508038,0,0.508038,0,0,0,0,0,0,0,0
652,-16,-0.700013,144.93,-0.093226,64.0878,0.451675,0.4608,20,0.0506392,155.158,-0.0357199,7.80147,154.288,0.869733,142.954,1.97586,0.344406,0.3392,0,63,0,0.640878,0,0.640878,0,0,0,0,0,0,0,0
653,-16,-0.702992,144.911,-0.234113,61.3726,0.451981,0.4612,20,0.0506392,155.131,-0.0265886,6.01039,154.261,0.869704,142.936,1.97501,0.344788,0.3388,0,63,0,0.640878,0,0.640878,0,0,0,0,0,0,0,0
654,-10,-0.714907,144.162,-0.389078,40.5558,0.452667,0.4616,27,0.0446817,155.46,-0.0556438,5.52843,154.288,1.1715,142.895,1.26706,0.344406,0.3384,0,63,0,0.640878,0,0.640878,0,0,0,0,0,0,0,0
655,-5,-0.711928,143.525,-0.508097,6.56352,0.452972,0.462,36,0.0446817,155.921,-0.132622,11.1607,154.363,1.55773,142.876,0.648476,0.343338,0.338,0,63,0,0.640878,0,0.640878,0,0,0,0,0,0,0,0
656,-2,-0.708949,143.117,-0.440236,-25.5419,0.453354,0.4624,40,0.053618,156.097,-0.108664,20.0441,154.369,1.72865,142.853,0.26322,0.343262,0.3376,0,63,0,0.640878,0,0.640878,0,0,0,0,0,0,0,0
657,2,-0.717885,142.571,-0.293508,-45.3111,0.453583,0.4628,34,0.053618,155.873,0.0504471,22.253,154.401,1.4722,142.84,-0.268831,0.342804,0.3372,0,63,0,0,0,0,0,0,0,0,0,0,0,0
658,5,-0.702992,142.125,-0.153758,-54.3084,0.454117,0.4632,26,0.0655331,155.567,0.242457,13.2779,154.438,1.12871,142.808,-0.682976,0.34227,0.3368,0,63,0,0,0,0,0,0,0,0,0,0,0,0
659,7,-0.70597,141.813,0.065407,-55.1141,0.454575,0.4636,30,0.0595756,155.771,0.37629,1.74784,154.471,1.30077,142.78,-0.966734,0.341812,0.3364,0,63,0,0,0,0,0,0,0,0,0,0,0,0
660,8,-0.70597,141.66,0.198228,-48.7824,0.454727,0.464,36,0.0714907,156.066,0.410027,-0.815281,154.508,1.55808,142.771,-1.11125,0.341278,0.336,0,63,0,0,0,0,0,0,0,0,0,0,0,0
661,8,-0.717885,141.629,0.0995924,-37.3673,0.455261,0.4644,35,0.0744694,156.045,0.453352,3.53474,154.53,1.51533,142.739,-1.1101,0.340973,0.3356,0,63,0,0,0,0,0,0,0,0,0,0,0,0
662,7,-0.720864,141.756,-0.147905,-23.171,0.455566,0.4648,33,0.0655331,155.991,0.409091,5.71291,154.562,1.4297,142.72,-0.964908,0.340515,0.3352,0,63,0,0,0,0,0,0,0,0,0,0,0,0
663,5,-0.711928,142.026,-0.27002,-7.75285,0.455795,0.4652,37,0.0714907,156.184,0.22079,5.50675,154.583,1.60106,142.707,-0.680864,0.34021,0.3348,0,64,0,0,0,0,0,0,0,0,0,0,0,0
664,3,-0.711928,142.276,-0.147494,6.86003,0.456253,0.4656,41,0.080427,156.382,0.163671,7.49556,154.61,1.77203,142.679,-0.403576,0.339828,0.3344,0,64,0,0,0,0,0,0,0,0,0,0,0,0
665,5,-0.714907,141.976,-0.017074,14.2051,0.456635,0.466,35,0.0774482,156.179,0.235969,8.88583,154.664,1.51564,142.656,-0.679813,0.339066,0.334,0,64,0,0,0,0,0,0,0,0,0,0,0,0
666,10,-0.708949,141.233,0.0413184,6.09572,0.457016,0.4664,26,0.0893633,155.825,0.301969,3.30004,154.696,1.1291,142.633,-1.40012,0.338608,0.3336,0,64,0,0,0,0,0,0,0,0,0,0,0,0
667,11,-0.714907,141.057,0.0739505,-12.0369,0.457474,0.4668,26,0.080427,155.846,0.327114,-5.85468,154.717,1.12914,142.606,-1.54853,0.338303,0.3332,0,64,0,0,0,0,0,0,0,0,0,0,0,0
668,7,-0.717885,141.622,0.00718663,-19.8403,0.457855,0.4672,32,0.080427,156.126,0.208636,-8.26729,154.739,1.38717,142.583,-0.960723,0.337997,0.3328,0,64,0,0,0,0,0,0,0,0,0,0,0,0
669,5,-0.714907,141.887,-0.0822061,-9.55396,0.45816,0.4676,31,0.0744694,156.121,0.00310977,-3.18476,154.776,1.34431,142.565,-0.67791,0.337463,0.3324,0,64,0,0,0,0,0,0,0,0,0,0,0,0
670,7,-0.714907,141.569,-0.076704,2.48661,0.458771,0.468,31,0.0774482,156.148,-0.142936,1.75019,154.803,1.34436,142.528,-0.95906,0.337082,0.332,0,64,0,0,0,0,0,0,0,0,0,0,0,0
671,4,-0.711928,141.967,-0.0136541,6.98792,0.459152,0.4684,14,0.080427,155.387,-0.144938,-1.47201,154.776,0.610322,142.505,-0.538304,0.337463,0.3316,0,64,0,0,0,0,0,0,0,0,0,0,0,0
672,-3,-0.711928,142.871,0.0560753,16.2468,0.459534,0.4688,17,0.0714907,155.581,-0.10668,-11.1417,154.841,0.740464,142.482,0.388843,0.336548,0.3312,0,64,0,0,0,0,0,0,0,0,0,0,0,0
673,-7,-0.720864,143.353,0.0297458,33.731,0.459839,0.4692,23,0.0714907,155.884,-0.16203,-12.597,154.884,0.999998,142.464,0.889461,0.335938,0.3308,0,64,0,0,0,0,0,0,0,0,0,0,0,0
674,-1,-0.726822,142.572,-0.149126,39.1439,0.46022,0.4696,28,0.0774482,156.104,-0.161138,-2.94996,154.889,1.21553,142.441,0.130784,0.335861,0.3304,0,64,0,0,0,0,0,0,0,0,0,0,0,0
675,5,-0.723843,141.747,-0.302755,18.0427,0.460526,0.47,22,0.0744694,155.899,-0.0572559,5.45154,154.943,0.956887,142.422,-0.674983,0.335098,0.33,0,64,0,0,0,0,0,0,0,0,0,0,0,0
676,1,-0.726822,142.254,-0.304596,-8.41697,0.461136,0.4704,9,0.0834058,155.362,0.0612193,2.57762,154.969,0.393047,142.386,-0.131944,0.334717,0.3296,0,64,0,0,0,0,0,0,0,0,0,0,0,0
677,-8,-0.717885,143.372,-0.183303,-8.28019,0.461517,0.4708,8,0.080427,155.351,0.17377,-7.97008,155.002,0.349496,142.363,1.0092,0.334259,0.3292,0,65,0,0,0,0,0,0,0,0,0,0,0,0
678,-13,-0.723843,143.952,-0.0239117,16.3163,0.461746,0.4712,16,0.0893633,155.731,0.253461,-11.3818,155.034,0.697277,142.349,1.60339,0.333801,0.3288,0,65,0,0,0,0,0,0,0,0,0,0,0,0
679,-15,-0.711928,144.164,0.108168,38.7891,0.462051,0.4716,18,0.0982997,155.877,0.378014,-3.71209,155.093,0.78401,142.331,1.83349,0.332962,0.3284,0,65,0,0,0,0,0,0,0,0,0,0,0,0
680,-13,-0.714907,143.91,0.233351,42.6316,0.462433,0.472,13,0.0982997,155.66,0.507374,3.50767,155.093,0.567098,142.308,1.60182,0.332962,0.328,0,65,0,0,0,0,0,0,0,0,0,0,0,0
681,-7,-0.720864,143.175,0.221999,25.7839,0.462738,0.4724,11,0.0893633,155.61,0.423812,3.27547,155.13,0.480167,142.289,0.885494,0.332428,0.3276,0,65,0,0,0,0,0,0,0,0,0,0,0,0
682,-8,-0.723843,143.269,0.0374147,0.924025,0.463196,0.4728,11,0.0982997,155.643,0.214902,0.392514,155.162,0.480183,142.262,1.00663,0.33197,0.3272,0,65,0,0,0,0,0,0,0,0,0,0,0,0
683,-13,-0.720864,143.838,-0.10884,-9.43626,0.463577,0.4732,12,0.0923421,155.718,0.0905518,-0.294376,155.195,0.523692,142.239,1.5992,0.331512,0.3268,0,65,0,0,0,0,0,0,0,0,0,0,0,0
684,-12,-0.723843,143.707,-0.13978,-3.75965,0.463806,0.4736,14,0.0953209,155.843,0.0146557,1.57009,155.232,0.610626,142.225,1.48213,0.330978,0.3264,0,65,0,0,0,0,0,0,0,0,0,0,0,0
685,-8,-0.720864,143.193,-0.11481,-1.77677,0.464417,0.474,17,0.0953209,155.968,-0.0206959,4.93222,155.227,0.740796,142.189,1.00477,0.331055,0.326,0,65,0,0,0,0,0,0,0,0,0,0,0,0
686,-6,-0.720864,142.93,-0.0535513,-10.0174,0.464722,0.4744,16,0.0982997,155.956,0.0102821,7.42373,155.259,0.697456,142.17,0.760205,0.330597,0.3256,0,65,0,0,0,0,0,0,0,0,0,0,0,0
687,-4,-0.720864,142.654,0.00616482,-19.551,0.465179,0.4748,13,0.0923421,155.864,0.0202959,6.514,155.297,0.567221,142.143,0.511257,0.330063,0.3252,0,65,0,0,0,0,0,0,0,0,0,0,0,0
688,-3,-0.720864,142.505,0.0291523,-24.6893,0.465561,0.4752,11,0.0953209,155.771,-0.0210718,2.4418,155.291,0.480246,142.12,0.385062,0.330139,0.3248,0,65,0,0,0,0,0,0,0,0,0,0,0,0
689,-5,-0.720864,142.723,0.0307757,-22.5408,0.466095,0.4756,12,0.101278,155.879,0.00752884,-1.03407,155.356,0.52378,142.088,0.63512,0.329224,0.3244,0,66,0,0,0,0,0,0,0,0,0,0,0,0
690,-9,-0.717885,143.201,0.0431351,-10.435,0.466248,0.476,17,0.101278,156.139,0.117354,0.386459,155.398,0.740943,142.079,1.12218,0.328613,0.324,0,66,0,0,0,0,0,0,0,0,0,0,0,0
691,-10,-0.732779,143.273,-0.0233314,5.74249,0.46701,0.4764,23,0.110215,156.41,0.23101,6.89923,155.409,1.00068,142.033,1.24029,0.328461,0.3236,0,66,0,0,0,0,0,0,0,0,0,0,0,0
692,-12,-0.729801,143.484,-0.204319,16.4664,0.467392,0.4768,25,0.107236,156.528,0.315501,13.8967,155.441,1.0871,142.01,1.47448,0.328003,0.3232,0,66,0,0,0,0,0,0,0,0,0,0,0,0
693,-16,-0.729801,143.943,-0.283827,22.8516,0.467392,0.4772,22,0.113194,156.447,0.325211,15.8966,155.49,0.957554,142.01,1.93323,0.327316,0.3228,0,66,0,0,0,0,0,0,0,0,0,0,0,0
694,-17,-0.726822,144.027,-0.200054,27.4629,0.46785,0.4776,20,0.113194,156.371,0.30148,11.6283,155.5,0.871028,141.982,2.04446,0.327164,0.3224,0,66,0,0,0,0,0,0,0,0,0,0,0,0
695,-15,-0.720864,143.772,-0.0316577,24.4619,0.468307,0.478,23,0.113194,156.533,0.250341,6.24673,155.533,1.00084,141.955,1.81756,0.326706,0.322,0,66,0,0,0,0,0,0,0,0,0,0,0,0
696,-13,-0.720864,143.524,0.146025,12.1148,0.468613,0.4784,26,0.110215,156.695,0.141628,5.08434,155.565,1.13044,141.936,1.58776,0.326248,0.3216,0,66,0,0,0,0,0,0,0,0,0,0,0,0
697,-8,-0.732779,142.907,0.139819,-5.43628,0.46907,0.4788,23,0.119151,156.609,0.0783945,5.91233,155.608,1.00094,141.909,0.997725,0.325638,0.3212,0,66,0,0,0,0,0,0,0,0,0,0,0,0
698,3,-0.729801,141.496,-0.0403765,-30.6477,0.469376,0.4792,16,0.101278,156.338,0.0109653,2.76546,155.64,0.697758,141.891,-0.394346,0.32518,0.3208,0,66,0,0,0,0,0,0,0,0,0,0,0,0
699,13,-0.717885,140.06,-0.0638727,-65.5128,0.469757,0.4796,10,0.116172,156.093,-0.100058,-5.14384,155.656,0.43688,141.868,-1.80759,0.324951,0.3204,0,66,0,0,0,0,0,0,0,0,0,0,0,0
700,16,-0.729801,139.591,0.0435663,-94.1182,0.46991,0.48,13,0.113194,156.256,-0.0591059,-11.0332,155.688,0.567459,141.858,-2.26717,0.324493,0.32,0,66,0,0,0,0,0,0,0,0,0,0,0,0
701,14,-0.735758,139.853,-0.0438469,-94.7006,0.470749,0.4804,24,0.104257,156.781,-0.0263156,-6.41921,155.736,1.04433,141.808,-1.95488,0.323807,0.3196,0,66,0,0,0,0,0,0,0,0,0,0,0,0
702,10,-0.735758,140.436,-0.228064,-65.1039,0.470901,0.4808,32,0.12213,157.115,-0.0256876,7.60399,155.726,1.38922,141.799,-1.36245,0.323959,0.3192,0,67,0,0,0,0,0,0,0,0,0,0,0,0
703,5,-0.738737,141.105,-0.302547,-21.2476,0.471436,0.4812,30,0.0982997,157.099,0.00161773,19.244,155.795,1.30327,141.767,-0.661817,0.322968,0.3188,0,67,0,0,0,0,0,0,0,0.19244,0,0.19244,0,0
704,-1,-0.738737,141.872,-0.291619,20.6211,0.471817,0.4816,21,0.104257,156.699,-0.147272,18.202,155.785,0.914636,141.744,0.128295,0.32312,0.3184,0,67,0,0,0,0,0,0,0,0.19244,0,0.19244,0,0
705,-4,-0.744694,142.226,-0.268338,49.4968,0.472198,0.482,14,0.107236,156.406,-0.228907,5.42828,155.795,0.611001,141.721,0.505599,0.322968,0.318,0,67,0,0,0,0,0,0,0,0.19244,0,0.19244,0,0
706,-3,-0.747673,142.079,-0.286188,56.9689,0.47258,0.4824,15,0.101278,156.504,-0.160913,-7.26443,155.849,0.654493,141.698,0.380749,0.322205,0.3176,0,67,0,0,0,0,0,0,0,0.19244,0,0.19244,0,0
707,-2,-0.744694,141.93,-0.276361,44.0798,0.472961,0.4828,23,0.104257,156.866,-0.129535,-8.77955,155.865,1.00127,141.675,0.254882,0.321976,0.3172,0,67,0,0,0,0,0,0,0,0.19244,0,0.19244,0,0
708,0,-0.753631,141.652,-0.238242,22.0107,0.473343,0.4832,37,0.0982997,157.507,-0.122027,2.78801,155.903,1.60445,141.652,3.22127e-07,0.321442,0.3168,0,67,0,0,0,0,0,0,0,0.19244,0,0.19244,0,0
