count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70647,2.8209,170.049,178.467,10406,14668,350.442,
315,7,-1.01576,149.69,-0.488857,40.8228,0.317627,0.326,38,-0.381284,146.51,0.126809,-1.23144,144.891,1.61854,151.011,-1.32057,0.478073,0.474,0,72,0,0,0,0,0,0,0,0,0,0,0,0
316,7,-1.01278,149.664,-0.346228,3.80268,0.318085,0.3264,34,-0.375326,146.375,0.0896003,-9.64513,144.924,1.45122,150.983,-1.3189,0.477615,0.4736,0,72,0,0,0,0,0,0,0,0,0,0,0,0
317,5,-1.00981,150.039,-0.0740031,-13.2114,0.318542,0.3268,32,-0.378305,146.312,0.0699645,-13.0908,144.945,1.3673,150.956,-0.91649,0.47731,0.4732,0,72,0,0,0,0,0,0,0,0,0,0,0,0
318,5,-0.994912,150.013,0.218241,-11.9885,0.319,0.3272,29,-0.372347,146.17,0.0829197,-13.6809,144.929,1.24102,150.928,-0.91541,0.477539,0.4728,0,72,0,0,0,0,0,0,0,0,0,0,0,0
319,7,-0.997891,149.6,0.479892,-8.8598,0.319229,0.3276,23,-0.381284,146.013,0.0658927,-13.6168,145.026,0.987465,150.914,-1.31475,0.476166,0.4724,0,72,0,0,0,0,0,0,0,0,0,0,0,0
320,9,-1.00683,149.142,0.458339,-13.977,0.319839,0.328,18,-0.378305,145.79,-0.018859,-14.4798,145.015,0.774829,150.878,-1.7361,0.476318,0.472,0,72,0,0,0,0,0,0,0,0,0,0,0,0
321,9,-1.00087,149.133,0.225678,-21.3018,0.319992,0.3284,18,-0.384262,145.779,-0.108681,-15.0564,145.004,0.774819,150.868,-1.73532,0.476471,0.4716,0,72,0,0,0,0,0,0,0,0,0,0,0,0
322,10,-1.00981,148.882,0.0287488,-23.4526,0.320526,0.3288,24,-0.381284,146.12,-0.156419,-10.5907,145.09,1.02994,150.836,-1.95443,0.47525,0.4712,0,72,0,0,0,0,0,0,0,0,0,0,0,0
323,10,-1.0247,148.861,-0.240253,-21.5763,0.320908,0.3292,29,-0.378305,146.337,-0.11394,0.0670556,145.095,1.2413,150.813,-1.95214,0.475174,0.4708,0,72,0,0,0,0,0,0,0,0,0,0,0,0
324,1,-1.03066,150.626,-0.586543,-5.10667,0.321136,0.3296,27,-0.378305,146.263,-0.00564931,9.15353,145.106,1.15691,150.8,-0.173863,0.475021,0.4704,0,72,0,0,0,0,0,0,0,0,0,0,0,0
325,-8,-1.04555,152.034,-0.8513,36.0628,0.321823,0.33,20,-0.372347,146.025,0.100619,9.3057,145.165,0.860164,150.758,1.27574,0.474182,0.47,0,73,0,0.360628,0,0.360628,0,0,0,0,0,0,0,0
326,-11,-1.02172,152.456,-0.811319,76.9135,0.322052,0.3304,18,-0.372347,145.961,0.197384,2.74224,145.186,0.774983,150.745,1.71175,0.473877,0.4696,0,73,0,0.769135,0,0.769135,0,0,0,0,0,0,0,0
327,-11,-1.03661,152.423,-0.456471,87.9169,0.322586,0.3308,25,-0.369368,146.296,0.244054,-0.912878,145.224,1.07249,150.713,1.71016,0.473343,0.4692,0,73,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
328,-11,-1.04257,152.394,-0.2668,70.9206,0.323044,0.3312,34,-0.369368,146.703,0.237392,4.61631,145.251,1.45193,150.685,1.70879,0.472961,0.4688,0,73,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
329,-5,-1.03364,151.487,-0.236462,38.0813,0.323273,0.3316,39,-0.36639,146.966,0.210507,15.1174,145.304,1.66138,150.671,0.81603,0.472198,0.4684,0,73,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
330,6,-1.05151,149.549,-0.200307,-11.0939,0.323654,0.332,47,-0.36639,147.32,0.182526,24.0041,145.326,1.99427,150.648,-1.09908,0.471893,0.468,0,73,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
331,14,-1.03066,147.724,-0.171429,-72.7208,0.324112,0.3324,52,-0.372347,147.554,0.101724,29.2802,145.353,2.20109,150.621,-2.89666,0.471512,0.4676,0,73,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
332,17,-1.02768,146.851,0.0665372,-121.884,0.32457,0.3328,47,-0.36639,147.369,0.000974324,27.8267,145.374,1.99444,150.593,-3.74245,0.471207,0.4672,0,73,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
333,15,-1.0247,147.423,0.346646,-129.413,0.324799,0.3332,35,-0.360432,146.917,0.0391086,15.766,145.422,1.49426,150.58,-3.15702,0.47052,0.4668,0,73,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
334,7,-1.02172,149.25,0.448705,-83.5306,0.325409,0.3336,30,-0.360432,146.739,0.164275,-1.97141,145.455,1.2841,150.543,-1.29281,0.470062,0.4664,0,73,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
335,3,-1.03364,149.997,0.349715,-8.69031,0.325714,0.334,33,-0.363411,146.849,0.191623,-13.4432,145.439,1.41033,150.525,-0.527532,0.470291,0.466,0,73,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
336,6,-1.03959,149.418,0.0347697,42.9761,0.325943,0.3344,36,-0.360432,147.007,0.131058,-13.2122,145.471,1.5363,150.511,-1.09253,0.469833,0.4656,0,74,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
337,11,-1.04853,148.335,-0.323896,42.7519,0.326477,0.3348,33,-0.360432,146.946,0.0903933,-7.11614,145.535,1.41053,150.479,-2.14363,0.468918,0.4652,0,74,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
338,14,-1.02768,147.588,-0.403964,7.73228,0.326859,0.3352,28,-0.363411,146.713,0.0490585,-4.00814,145.514,1.19981,150.456,-2.86792,0.469223,0.4648,0,74,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
339,14,-1.04853,147.565,-0.247643,-26.2589,0.327316,0.3356,28,-0.363411,146.773,-0.0212569,-4.77771,145.573,1.1999,150.428,-2.8632,0.468384,0.4644,0,74,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
340,12,-1.04257,148.042,-0.216022,-35.3351,0.327621,0.336,33,-0.36639,147.026,-0.0845191,-2.87267,145.616,1.4107,150.41,-2.36817,0.467773,0.464,0,74,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
341,10,-1.04257,148.464,-0.204679,-20.4794,0.328232,0.3364,35,-0.360432,147.121,-0.0877864,3.12159,145.626,1.49472,150.373,-1.90946,0.467621,0.4636,0,74,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
342,4,-1.04257,149.648,-0.104841,7.97638,0.328537,0.3368,28,-0.36639,146.848,-0.0454025,5.89405,145.648,1.20003,150.355,-0.706561,0.467316,0.4632,0,74,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
343,0,-1.03661,150.323,0.00460683,40.8043,0.329071,0.3372,21,-0.369368,146.61,-0.0755225,0.826905,145.707,0.903297,150.323,4.47663e-06,0.466476,0.4628,0,74,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
344,2,-1.05449,149.955,0.00923661,57.8776,0.329453,0.3376,19,-0.360432,146.541,-0.0878562,-6.96826,145.723,0.818123,150.3,-0.34485,0.466248,0.4624,0,74,0,0.879169,0,0.879169,0,0,0,0,0,0,0,0
345,11,-1.04257,148.147,-0.109837,36.7933,0.329987,0.338,20,-0.357453,146.616,0.0499786,-10.3193,145.755,0.860774,150.268,-2.12048,0.46579,0.462,0,74,0,0,0,0,0,0,0,0,0,0,0,0
346,25,-1.04257,142.527,-0.0886245,-46.0421,0.330521,0.3384,25,-0.354475,146.855,0.212844,-6.77827,145.782,1.07327,150.236,-7.70848,0.465408,0.4616,0,74,0,0,0,0,0,0,0,0,0,0,0,0
347,31,-1.0664,141.032,-0.135493,-164.927,0.330673,0.3388,33,-0.348517,147.23,0.322251,2.71979,145.819,1.41112,150.227,-9.19438,0.464874,0.4612,0,75,0,0,0,0,0,0,0,0,0,0,0,0
348,26,-1.05151,142.05,-0.337293,-220.172,0.331131,0.3392,33,-0.351496,147.263,0.360085,12.7449,145.852,1.41119,150.199,-8.14946,0.464417,0.4608,0,74,0,0,0,0,0,0,0,0,0,0,0,0
349,20,-1.05151,145.565,-0.289095,-156.246,0.331589,0.3396,26,-0.357453,146.994,0.238307,14.5816,145.878,1.11578,150.172,-4.60678,0.464035,0.4604,0,75,0,0,0,0,0,0,0,0,0,0,0,0
350,15,-1.0664,147.094,-0.191105,-23.2697,0.331589,0.34,17,-0.360432,146.643,0.00352688,5.65243,145.911,0.732917,150.172,-3.07713,0.463577,0.46,0,75,0,0,0,0,0,0,0,0,0,0,0,0
351,10,-1.06044,148.239,-0.258894,89.7814,0.332352,0.3404,7,-0.36639,146.241,-0.214431,-8.77648,145.937,0.303402,150.126,-1.88641,0.463196,0.4596,0,75,0,0,0,0,0,0,0,0,0,0,0,0
352,8,-1.06342,148.631,-0.25688,140.49,0.332809,0.3408,0,-0.36639,145.959,-0.346551,-22.0167,145.959,1.6974e-10,150.098,-1.4671,0.462891,0.4592,0,75,0,0,0,0,0,0,0,0,0,0,0,0
353,11,-1.08725,147.996,-0.346176,132.207,0.332809,0.3412,2,-0.357453,146.078,-0.28778,-27.2296,145.991,0.086997,150.098,-2.10229,0.462433,0.4588,0,75,0,0,0,0,0,0,0,0,0,0,0,0
354,13,-1.08428,147.503,-0.608631,83.9317,0.33342,0.3416,13,-0.354475,146.606,-0.0462586,-18.785,146.045,0.561706,150.061,-2.55866,0.46167,0.4584,0,75,0,0,0,0,0,0,0,0,0,0,0,0
355,7,-1.07534,148.757,-0.612247,38.9159,0.334106,0.342,27,-0.345538,147.23,0.225744,1.84534,146.071,1.15842,150.02,-1.26329,0.461288,0.458,0,75,0,0,0,0,0,0,0,0,0,0,0,0
356,0,-1.07832,150.006,-0.328417,31.7406,0.334335,0.3424,40,-0.357453,147.723,0.337428,25.0867,146.018,1.70509,150.006,4.05632e-06,0.462051,0.4576,0,75,0,0,0,0,0,0,0,0,0,0,0,0
357,-2,-1.08428,150.307,-0.142664,47.3926,0.334793,0.3428,48,-0.357453,148.142,0.193021,41.5295,146.104,2.0385,149.979,0.327725,0.460831,0.4572,0,75,0,0,0,0,0,0,0,0,0,0,0,0
358,-2,-1.07832,150.274,-0.0877845,53.2623,0.335327,0.3432,49,-0.360432,148.216,-0.0184366,46.5636,146.136,2.0801,149.947,0.327366,0.460373,0.4568,0,75,0,0,0,0,0,0,0,0,0,0,0,0
359,-2,-1.09321,150.265,-0.101578,42.8408,0.33548,0.3436,44,-0.360432,147.992,-0.140779,38.394,146.12,1.87228,149.938,0.327263,0.460602,0.4564,0,75,0,0,0,0,0,0,0,0,0,0,0,0
360,5,-1.08428,149.024,-0.179794,18.2997,0.33609,0.344,44,-0.354475,148.057,-0.133284,22.5849,146.184,1.87249,149.901,-0.87696,0.459686,0.456,0,75,0,0,0,0,0,0,0,0,0,0,0,0
361,5,-1.07534,149.002,-0.0834822,-13.6537,0.336472,0.3444,29,-0.357453,147.459,-0.0341746,5.32023,146.216,1.24324,149.878,-0.876142,0.459229,0.4556,0,76,0,0,0,0,0,0,0,0,0,0,0,0
362,5,-1.09619,149.006,0.0189926,-31.7644,0.336395,0.3448,27,-0.363411,147.38,-0.0239767,-11.3579,146.222,1.15865,149.883,-0.876305,0.459152,0.4552,0,76,0,0,0,0,0,0,0,0,0,0,0,0
363,3,-1.07832,149.323,-0.0435222,-28.631,0.337158,0.3452,29,-0.354475,147.508,-0.0532079,-19.3932,146.265,1.24333,149.837,-0.513565,0.458542,0.4548,0,76,0,0,0,0,0,0,0,0,0,0,0,0
364,2,-1.09023,149.466,-0.0374313,-14.366,0.337692,0.3456,28,-0.354475,147.514,0.0291433,-16.2546,146.313,1.20112,149.805,-0.338458,0.457855,0.4544,0,76,0,0,0,0,0,0,0,0,0,0,0,0
365,5,-1.08725,148.931,-0.0448477,-4.14666,0.337692,0.346,26,-0.351496,147.445,0.135296,-10.0956,146.329,1.11645,149.805,-0.873534,0.457626,0.454,0,76,0,0,0,0,0,0,0,0,0,0,0,0
366,7,-1.09619,148.514,-0.135718,-7.83366,0.338379,0.3464,28,-0.351496,147.568,0.182633,-4.89001,146.366,1.20121,149.763,-1.24933,0.457092,0.4536,0,76,0,0,0,0,0,0,0,0,0,0,0,0
367,5,-1.10811,148.852,-0.316188,-14.1686,0.339066,0.3468,40,-0.351496,148.099,0.172906,3.31771,146.393,1.70613,149.722,-0.870619,0.456711,0.4532,0,76,0,0,0,0,0,0,0,0,0,0,0,0
368,7,-1.09023,148.475,-0.404914,-13.7637,0.339066,0.3472,51,-0.351496,148.595,0.122237,17.0764,146.431,2.1641,149.722,-1.24712,0.456177,0.4528,0,76,0,0,0,0,0,0,0,0,0,0,0,0
369,12,-1.09321,147.406,-0.192236,-19.8586,0.339676,0.3476,47,-0.354475,148.467,0.0483176,27.4965,146.468,1.99828,149.685,-2.27907,0.455643,0.4524,0,76,0,0,0,0,0,0,0,0,0,0,0,0
370,12,-1.09321,147.378,0.0273097,-34.0984,0.34021,0.348,32,-0.354475,147.86,-0.0352767,21.9113,146.49,1.37038,149.653,-2.27536,0.455338,0.452,0,76,0,0,0,0,0,0,0,0,0,0,0,0
371,5,-1.10513,148.781,0.0106704,-28.9357,0.340286,0.3484,24,-0.345538,147.543,-0.0203787,2.56951,146.511,1.03183,149.649,-0.868046,0.455032,0.4516,0,76,0,0,0,0,0,0,0,0,0,0,0,0
372,-2,-1.10811,149.931,-0.178858,7.35322,0.340973,0.3488,29,-0.345538,147.798,0.111088,-12.7142,146.554,1.24383,149.608,0.323613,0.454422,0.4512,0,76,0,0,0,0,0,0,0,0,0,0,0,0
373,-5,-1.10215,150.377,-0.288779,48.2131,0.341278,0.3492,38,-0.336602,148.22,0.255267,-11.4596,146.597,1.62291,149.589,0.788093,0.453812,0.4508,0,76,0,0,0,0,0,0,0,0,0,0,0,0
374,-1,-1.10811,149.752,-0.236164,61.61,0.341278,0.3496,43,-0.336602,148.451,0.365856,1.07195,146.618,1.83215,149.589,0.163167,0.453506,0.4504,0,77,0,0,0,0,0,0,0,0,0,0,0,0
375,6,-1.13491,148.49,-0.37019,36.6852,0.342117,0.35,42,-0.336602,148.425,0.372766,11.7041,146.635,1.79044,149.539,-1.04857,0.453278,0.45,0,77,0,0,0,0,0,0,0,0,0,0,0,0
376,9,-1.14087,147.879,-0.764897,-8.70672,0.342651,0.3504,38,-0.336602,148.236,0.275038,12.8675,146.613,1.62295,149.507,-1.6275,0.453583,0.4496,0,77,0,0,0,0,0,0,0,0,0,0,0,0
377,6,-1.14683,148.455,-1.02114,-37.8884,0.342728,0.3508,32,-0.339581,148.048,0.140473,5.90607,146.677,1.37076,149.502,-1.04699,0.452667,0.4492,0,77,0,0,0,0,0,0,0,0,0,0,0,0
378,5,-1.15279,148.604,-1.01141,-35.0765,0.343338,0.3512,28,-0.342559,147.911,-0.012997,-3.27121,146.71,1.20178,149.465,-0.861685,0.452209,0.4488,0,77,0,0,0,0,0,0,0,0,0,0,0,0
379,5,-1.13194,148.568,-0.714282,-18.8252,0.343948,0.3516,25,-0.339581,147.784,-0.112814,-10.1308,146.71,1.07458,149.429,-0.860425,0.452209,0.4484,0,77,0,0,0,0,0,0,0,0,0,0,0,0
380,4,-1.13194,148.752,-0.158448,-5.28143,0.343872,0.352,21,-0.336602,147.673,-0.0835028,-13.6043,146.769,0.904472,149.433,-0.681233,0.45137,0.448,0,77,0,0,0,0,0,0,0,0,0,0,0,0
381,6,-1.15577,148.345,0.0938825,1.23314,0.344635,0.3524,16,-0.342559,147.486,-0.0288442,-14.9705,146.795,0.69084,149.387,-1.04207,0.450989,0.4476,0,77,0,0,0,0,0,0,0,0,0,0,0,0
382,13,-1.14385,146.907,-0.0674966,-10.2921,0.344864,0.3528,11,-0.342559,147.282,-0.0585347,-16.1205,146.806,0.476149,149.374,-2.46635,0.450836,0.4472,0,77,0,0,0,0,0,0,0,0,0,0,0,0
383,16,-1.14087,146.189,-0.0960876,-39.1218,0.344864,0.3532,12,-0.336602,147.368,-0.0551041,-15.6627,146.849,0.519195,149.374,-3.1847,0.450226,0.4468,0,77,0,0,0,0,0,0,0,0,0,0,0,0
384,13,-1.14087,146.855,0.0379254,-55.2571,0.345856,0.3536,24,-0.342559,147.924,0.000890271,-7.71997,146.892,1.03234,149.314,-2.45874,0.449615,0.4464,0,77,0,0,0,0,0,0,0,0,0,0,0,0
385,11,-1.12896,147.262,0.182747,-40.1219,0.34639,0.354,38,-0.336602,148.526,0.0233243,9.73846,146.903,1.62369,149.282,-2.0198,0.449463,0.446,0,77,0,0,0,0,0,0,0,0,0,0,0,0
386,13,-1.14683,146.832,0.232863,-15.9983,0.346313,0.3544,42,-0.330644,148.732,0.105917,27.5016,146.94,1.79135,149.287,-2.45448,0.448929,0.4456,0,78,0,0,0,0,0,0,0,0.275016,0,0.275016,0,0
387,16,-1.14981,146.074,0.010662,-9.86617,0.347229,0.3548,42,-0.324687,148.764,0.271281,34.4152,146.972,1.79145,149.232,-3.15803,0.448471,0.4452,0,78,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
388,12,-1.14981,146.987,-0.24387,-11.6276,0.347534,0.3552,43,-0.333623,148.838,0.326493,30.2898,147.005,1.83334,149.213,-2.22581,0.448013,0.4448,0,78,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
389,3,-1.13491,148.707,-0.202874,9.50934,0.34761,0.3556,46,-0.339581,149.006,0.141373,22.7559,147.048,1.95867,149.209,-0.501467,0.447403,0.4444,0,78,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
390,-1,-1.14385,149.333,0.00932086,49.15,0.348221,0.356,45,-0.345538,148.991,-0.153287,16.168,147.074,1.91706,149.172,0.160848,0.447021,0.444,0,78,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
391,4,-1.15279,148.484,0.0146217,66.5357,0.34845,0.3564,42,-0.336602,148.888,-0.293691,9.32306,147.096,1.79181,149.158,-0.674041,0.446716,0.4436,0,78,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
392,10,-1.13491,147.343,-0.0475407,40.9268,0.348679,0.3568,36,-0.339581,148.674,-0.212337,1.05576,147.133,1.54023,149.144,-1.80117,0.446182,0.4432,0,78,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
393,15,-1.14981,146.212,0.0188379,-9.26255,0.349365,0.3572,32,-0.336602,148.532,-0.0813177,-7.1563,147.16,1.37172,149.103,-2.89146,0.445801,0.4428,0,78,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
394,19,-1.15279,145.154,-0.0593008,-57.4176,0.349747,0.3576,37,-0.348517,148.764,-0.0651341,-10.3948,147.182,1.5824,149.08,-3.9263,0.445496,0.4424,0,78,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
395,20,-1.14683,144.866,-0.175533,-85.5328,0.349594,0.358,42,-0.327666,149.001,-0.040571,-5.17448,147.208,1.79215,149.089,-4.22359,0.445114,0.442,0,78,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
396,15,-1.14683,146.146,-0.116047,-76.4464,0.350662,0.3584,43,-0.336602,149.112,0.120988,3.86307,147.278,1.83419,149.025,-2.87906,0.444122,0.4416,0,78,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
397,8,-1.13789,147.591,0.0398619,-27.1392,0.351273,0.3588,42,-0.339581,148.995,0.155381,8.85336,147.203,1.79213,148.989,-1.39745,0.44519,0.4412,0,78,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
398,6,-1.15577,147.963,0.0933955,31.0221,0.351273,0.3592,41,-0.336602,149.034,0.0477631,7.96151,147.284,1.75051,148.989,-1.02536,0.444046,0.4408,0,78,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
399,13,-1.15874,146.543,-0.109853,51.821,0.351807,0.3596,37,-0.330644,148.904,0.0504894,4.30566,147.321,1.58274,148.956,-2.41366,0.443512,0.4404,0,78,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
400,16,-1.15874,145.807,-0.324196,24.9004,0.352646,0.36,30,-0.333623,148.587,0.118026,-1.9811,147.3,1.28746,148.906,-3.09914,0.443817,0.44,0,79,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
401,12,-1.12896,146.726,-0.145097,-6.18543,0.352417,0.3604,29,-0.333623,148.593,0.11406,-9.13073,147.348,1.24521,148.92,-2.1942,0.44313,0.4396,0,79,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
402,9,-1.14087,147.308,0.288232,-6.0347,0.352875,0.3608,33,-0.330644,148.816,0.0816359,-10.1689,147.402,1.41443,148.892,-1.58373,0.442368,0.4392,0,79,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
403,14,-1.15874,146.228,0.309564,2.40514,0.353561,0.3612,40,-0.321708,149.116,0.146177,-2.80918,147.407,1.70894,148.851,-2.62281,0.442291,0.4388,0,79,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
404,16,-1.17066,145.761,-0.164969,-8.47727,0.353561,0.3616,42,-0.324687,149.248,0.253301,7.39467,147.455,1.79289,148.851,-3.08948,0.441605,0.4384,0,79,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
405,14,-1.14981,146.2,-0.456251,-21.2497,0.354095,0.362,37,-0.330644,149.081,0.209151,12.279,147.498,1.58318,148.819,-2.61845,0.440994,0.438,0,79,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
406,12,-1.15577,146.594,-0.293261,-15.393,0.354858,0.3624,28,-0.324687,148.717,0.0743653,7.19484,147.514,1.20311,148.773,-2.1788,0.440765,0.4376,0,79,0,0,0,0,0,0,0,0.344152,0,0.344152,0,0
407,7,-1.14683,147.561,-0.026554,5.89167,0.355087,0.3628,17,-0.327666,148.291,0.0183741,-5.69684,147.557,0.734291,148.759,-1.19789,0.440155,0.4372,0,79,0,0,0,0,0,0,0,0,0,0,0,0
408,2,-1.14981,148.397,0.150918,34.3299,0.355698,0.3632,13,-0.321708,148.163,0.0301379,-18.5037,147.6,0.562621,148.723,-0.325304,0.439545,0.4368,0,79,0,0,0,0,0,0,0,0,0,0,0,0
409,6,-1.16172,147.699,0.123559,49.8449,0.35585,0.3636,24,-0.312772,148.671,0.146799,-19.9782,147.638,1.03333,148.713,-1.01417,0.439011,0.4364,0,79,0,0,0,0,0,0,0,0,0,0,0,0
410,17,-1.14385,145.381,0.0189323,23.4996,0.356308,0.364,38,-0.321708,149.279,0.25531,-5.16067,147.654,1.62563,148.686,-3.30456,0.438782,0.436,0,79,0,0,0,0,0,0,0,0,0,0,0,0
411,23,-1.15279,143.623,0.070505,-41.286,0.356537,0.3644,39,-0.31575,149.316,0.211255,14.1653,147.648,1.66763,148.672,-5.04865,0.438858,0.4356,0,79,0,0,0,0,0,0,0,0,0,0,0,0
412,19,-1.14981,144.834,0.0927482,-87.8959,0.356918,0.3648,30,-0.318729,149.017,0.136062,20.886,147.729,1.28824,148.649,-3.81553,0.437714,0.4352,0,80,0,0,0,0,0,0,0,0,0,0,0,0
413,11,-1.14087,146.663,0.116884,-66.6922,0.357376,0.3652,27,-0.327666,148.825,0.0083475,12.9707,147.664,1.16092,148.622,-1.95848,0.438629,0.4348,0,80,0,0,0,0,0,0,0,0,0,0,0,0
414,8,-1.14385,147.211,0.215177,-3.60507,0.357986,0.3656,34,-0.324687,149.191,-0.166494,4.08204,147.734,1.45735,148.585,-1.37393,0.437637,0.4344,0,80,0,0,0,0,0,0,0,0,0,0,0,0
415,7,-1.14683,147.391,0.197676,44.2382,0.358063,0.366,38,-0.327666,149.424,-0.23367,4.50152,147.798,1.626,148.58,-1.18921,0.436722,0.434,0,80,0,0,0,0,0,0,0,0,0,0,0,0
416,0,-1.15874,148.544,-0.00274048,65.8739,0.358673,0.3664,33,-0.324687,149.181,-0.198328,7.41137,147.766,1.4152,148.544,2.58027e-06,0.43718,0.4336,0,80,0,0,0,0,0,0,0,0,0,0,0,0
417,-9,-1.1647,149.835,-0.304528,82.3611,0.35936,0.3668,28,-0.324687,149.029,-0.110233,3.89159,147.825,1.20363,148.502,1.33205,0.43634,0.4332,0,80,0,0,0,0,0,0,0,0,0,0,0,0
418,-9,-1.15279,149.825,-0.426926,91.9318,0.359512,0.3672,30,-0.324687,149.162,-0.0241431,-1.39597,147.874,1.28851,148.493,1.3317,0.435654,0.4328,0,80,0,0,0,0,0,0,0,0,0,0,0,0
419,-7,-1.16768,149.515,-0.34245,77.5322,0.35997,0.3676,36,-0.324687,149.416,0.0179095,-0.738762,147.874,1.542,148.466,1.0497,0.435654,0.4324,0,80,0,0,0,0,0,0,0,0,0,0,0,0
420,-8,-1.15279,149.624,-0.235309,47.175,0.360504,0.368,39,-0.318729,149.585,0.0704155,5.16359,147.916,1.66835,148.434,1.19,0.435043,0.432,0,80,0,0,0,0,0,0,0,0,0,0,0,0
421,-8,-1.18257,149.609,-0.227804,21.1936,0.360733,0.3684,38,-0.321708,149.591,0.133036,10.2228,147.965,1.62643,148.42,1.18952,0.434357,0.4316,0,80,0,0,0,0,0,0,0,0,0,0,0,0
422,-3,-1.18555,148.855,-0.483402,0.258925,0.361191,0.3688,37,-0.324687,149.554,0.103099,10.5296,147.97,1.58435,148.392,0.462565,0.43428,0.4312,0,80,0,0,0,0,0,0,0,0,0,0,0,0
423,5,-1.18257,147.539,-0.678236,-27.4614,0.361649,0.3692,33,-0.321708,149.434,0.0232858,6.55797,148.018,1.41573,148.365,-0.825524,0.433594,0.4308,0,80,0,0,0,0,0,0,0,0,0,0,0,0
424,5,-1.18853,147.522,-0.595405,-54.3622,0.361954,0.3696,30,-0.318729,149.329,0.0243532,0.574578,148.04,1.28881,148.347,-0.824949,0.433289,0.4304,0,81,0,0,0,0,0,0,0,0,0,0,0,0
425,1,-1.18853,148.178,-0.460551,-55.4955,0.362106,0.37,36,-0.324687,149.604,0.0383708,-2.43385,148.061,1.54245,148.337,-0.159042,0.432983,0.43,0,81,0,0,0,0,0,0,0,0,0,0,0,0
426,2,-1.19747,147.98,-0.380439,-33.6279,0.362717,0.3704,38,-0.31575,149.731,0.0337266,0.812604,148.104,1.62679,148.301,-0.320456,0.432373,0.4296,0,81,0,0,0,0,0,0,0,0,0,0,0,0
427,0,-1.17662,148.278,-0.22473,-11.7836,0.363098,0.3708,35,-0.321708,149.637,0.0624783,4.85048,148.136,1.50045,148.278,2.37786e-06,0.431915,0.4292,0,81,0,0,0,0,0,0,0,0,0,0,0,0
428,-5,-1.19747,149.011,-0.0208952,8.00873,0.36348,0.3712,35,-0.321708,149.669,0.0375246,5.01661,148.169,1.50052,148.255,0.756021,0.431458,0.4288,0,81,0,0,0,0,0,0,0,0,0,0,0,0
429,-6,-1.18257,149.123,0.0274754,26.6338,0.364014,0.3716,37,-0.327666,149.743,-0.0627399,4.02926,148.158,1.58482,148.223,0.899726,0.43161,0.4284,0,81,0,0,0,0,0,0,0,0,0,0,0,0
430,-4,-1.18555,148.813,0.0794001,31.4934,0.364319,0.372,38,-0.318729,149.86,-0.107169,4.52624,148.233,1.62712,148.204,0.608413,0.430542,0.428,0,81,0,0,0,0,0,0,0,0,0,0,0,0
