count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1604,2.99069,170.03,178.445,11079,14638,0.0878906,
823,-3,0,146.173,0.122107,-0.750244,0.39827,0.4,92,-0.685119,136.509,-0.0398037,1.18366,136.347,0.161889,146.164,0.00886785,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,-9,-0.00297878,146.204,0.0563686,-1.18756,0.398041,0.4,88,-0.685119,136.513,0.054421,1.30863,136.358,0.15487,146.178,0.0265901,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,-14,0.00297878,146.201,-0.00596439,-0.658169,0.398346,0.4,84,-0.688098,136.495,0.0985952,0.865819,136.347,0.147847,146.159,0.041309,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,-17,0,146.21,0.00989851,-0.0400833,0.398346,0.4,86,-0.688098,136.499,0.0502404,0.259589,136.347,0.151358,146.159,0.0501396,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,-17,-0.00297878,146.214,-0.00623189,0.350949,0.39827,0.4,93,-0.688098,136.506,-0.00326978,-0.0862162,136.342,0.163643,146.164,0.0501468,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,-19,0,146.215,-0.0512457,0.547298,0.398346,0.4,94,-0.688098,136.497,-0.0244766,-0.149322,136.331,0.165396,146.159,0.0560225,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,-22,-0.00297878,146.229,-0.056073,0.618973,0.39827,0.4,87,-0.688098,136.484,-0.0266265,-0.291504,136.331,0.153112,146.164,0.0648502,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-26,0,146.241,-0.0429914,0.749353,0.39827,0.4,82,-0.691076,136.46,-0.0403309,-0.663829,136.315,0.144332,146.164,0.0765981,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,-28,-0.00297878,146.237,-0.0259692,0.826598,0.398422,0.4,83,-0.688098,136.461,-0.055145,-1.04319,136.315,0.146087,146.155,0.0824437,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,-28,0,146.233,-0.0119661,0.63906,0.398499,0.4,88,-0.688098,136.481,-0.0264542,-0.931489,136.326,0.154866,146.15,0.0824319,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,-22,0,146.215,0.0168716,0.186661,0.398499,0.4,95,-0.691076,136.482,-0.00761409,-0.351206,136.315,0.167149,146.15,0.0648223,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,-14,-0.00297878,146.205,0.0241835,-0.38414,0.39827,0.4,103,-0.688098,136.48,-0.0180574,0.120596,136.299,0.181179,146.164,0.0413149,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,-11,-0.00297878,146.192,-0.0191957,-0.855606,0.398346,0.4,105,-0.694055,136.479,-0.0377004,0.253279,136.294,0.184685,146.159,0.0324709,0.600372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,-15,-0.00595756,146.199,-0.0718365,-1.01661,0.398422,0.4,98,-0.691076,136.488,-0.0756668,0.26257,136.315,0.172412,146.155,0.044247,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,-21,0.00297878,146.221,-0.054194,-0.653233,0.398346,0.4,93,-0.694055,136.474,-0.090921,0.211409,136.31,0.163639,146.159,0.0619022,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,-23,0,146.236,0.0476025,0.120895,0.398193,0.4,93,-0.691076,136.474,-0.0726502,0.00516244,136.31,0.163639,146.169,0.0677981,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,-21,-0.00297878,146.221,0.0766782,0.658383,0.398346,0.4,94,-0.688098,136.486,-0.00544065,-0.0923688,136.321,0.165395,146.159,0.0619022,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-18,-0.00595756,146.222,-0.0120186,0.603977,0.398193,0.4,95,-0.688098,136.472,0.0837996,-0.0362329,136.305,0.167147,146.169,0.0530967,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,-18,0.00297878,146.217,-0.0454372,0.291478,0.39827,0.4,98,-0.688098,136.488,0.11803,-0.00459405,136.315,0.172412,146.164,0.0530891,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,-15,-0.00297878,146.204,0.0128641,-0.0654763,0.398346,0.4,100,-0.688098,136.518,0.100314,0.331731,136.342,0.175924,146.159,0.0442533,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,-8,-0.00595756,146.192,-0.00664103,-0.483067,0.398193,0.4,96,-0.688098,136.5,0.0659334,0.776795,136.331,0.168906,146.169,0.0236323,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,-7,0,146.185,-0.052883,-0.81945,0.39827,0.4,87,-0.688098,136.49,0.0339509,0.646663,136.337,0.153112,146.164,0.0206784,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,-10,-0.00297878,146.189,-0.0176901,-0.886613,0.398346,0.4,80,-0.691076,136.478,-0.00840744,0.0769397,136.337,0.140822,146.159,0.0295233,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,-12,-0.00595756,146.199,-0.01837,-0.598201,0.39827,0.4,79,-0.685119,136.487,-0.0236523,-0.353829,136.347,0.139067,146.164,0.0354229,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,-15,-0.00297878,146.199,-0.0536329,-0.150807,0.398422,0.4,85,-0.688098,136.476,0.0163482,-0.471707,136.326,0.1496,146.155,0.044247,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,-18,-0.00297878,146.203,-0.0336605,0.168666,0.398499,0.4,88,-0.688098,136.492,0.0283731,-0.372336,136.337,0.154868,146.15,0.0530662,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,-17,-0.00297878,146.214,0.00368585,0.382254,0.39827,0.4,89,-0.688098,136.493,0.00566197,-0.0777382,136.337,0.156623,146.164,0.0501468,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-14,-0.00297878,146.205,0.018108,0.481774,0.39827,0.4,89,-0.688098,136.483,-0.00524096,0.123687,136.326,0.156621,146.164,0.0413149,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,-13,-0.00595756,146.193,-0.000785998,0.265622,0.398422,0.4,87,-0.691076,136.484,-0.0282891,0.0535005,136.331,0.153112,146.155,0.0383583,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,-11,-0.00297878,146.192,-0.0282992,-0.125891,0.398346,0.4,85,-0.691076,136.481,-0.0700938,-0.0607137,136.331,0.149601,146.159,0.0324709,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,-8,0,146.183,0.00800231,-0.411648,0.398346,0.4,86,-0.688098,136.467,-0.0684101,-0.222408,136.315,0.151354,146.159,0.0236255,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,-7,0,146.171,0.0808052,-0.627245,0.398499,0.4,87,-0.691076,136.479,-0.029235,-0.361495,136.326,0.153111,146.15,0.0206694,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,-12,0.00297878,146.19,0.128876,-0.640174,0.398422,0.4,87,-0.688098,136.468,-0.00527011,-0.321724,136.315,0.153109,146.155,0.0354127,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,-22,-0.00297878,146.238,0.113651,0.0239271,0.398117,0.4,91,-0.685119,136.475,0.0457295,-0.230619,136.315,0.16013,146.173,0.0648687,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,-28,0,146.242,0.0366097,1.08719,0.398346,0.4,94,-0.688098,136.47,0.0942372,-0.144713,136.305,0.165393,146.159,0.0824555,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,-25,-0.00893633,146.233,-0.0650766,1.54564,0.398346,0.4,93,-0.685119,136.474,0.0888327,-0.0722284,136.31,0.163639,146.159,0.0736518,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,-17,-0.00595756,146.21,-0.169571,1.06732,0.398346,0.4,89,-0.688098,136.445,0.0626544,-0.202275,136.288,0.156616,146.159,0.0501396,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-12,-0.00297878,146.195,-0.16695,0.10789,0.398346,0.4,86,-0.688098,136.472,0.0149379,-0.378721,136.321,0.151355,146.159,0.0354178,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,-12,-0.00297878,146.19,-0.0607605,-0.703925,0.398422,0.4,83,-0.691076,136.477,-0.0487662,-0.142097,136.331,0.146089,146.155,0.0354127,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,-16,0,146.193,0.0394741,-0.992226,0.398575,0.4,82,-0.688098,136.454,-0.0818604,0.0924198,136.31,0.144331,146.146,0.0471765,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,-20,-0.00297878,146.214,0.0901482,-0.698764,0.398422,0.4,86,-0.688098,136.483,-0.0534419,0.0808375,136.331,0.151356,146.155,0.0589544,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,-23,0.00297878,146.227,0.106691,-0.000209839,0.398346,0.4,88,-0.685119,136.481,0.0126843,0.268757,136.326,0.154866,146.159,0.0677787,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,-25,0,146.233,0.124707,0.648399,0.398346,0.4,85,-0.691076,136.502,0.0365562,0.584951,136.353,0.149603,146.159,0.0736518,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,-24,0,146.226,0.0984919,0.859537,0.398422,0.4,82,-0.688098,136.503,-0.00346245,0.835252,136.358,0.144337,146.155,0.0707055,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,-22,-0.00595756,146.22,0.00106025,0.61367,0.398422,0.4,81,-0.688098,136.485,-0.0190743,0.739257,136.342,0.142579,146.155,0.0648316,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,-21,0,146.212,-0.0795307,0.166552,0.398499,0.4,80,-0.688098,136.472,-0.000388405,0.177108,136.331,0.140822,146.15,0.0618845,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,-18,0,146.208,-0.0513944,-0.231811,0.398422,0.4,81,-0.688098,136.474,0.00742995,-0.378552,136.331,0.142578,146.155,0.0530739,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-13,-0.00297878,146.193,-0.00600438,-0.539988,0.398422,0.4,85,-0.688098,136.476,0.00865262,-0.554923,136.326,0.1496,146.155,0.0383583,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,-12,-0.00297878,146.195,-0.0258141,-0.737205,0.398346,0.4,88,-0.688098,136.486,0.00682267,-0.372928,136.331,0.154867,146.159,0.0354178,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,-19,0,146.22,-0.0270283,-0.527086,0.39827,0.4,92,-0.688098,136.493,0.00422636,0.00325907,136.331,0.161887,146.164,0.0560306,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,-28,0,146.246,0.0199264,0.229862,0.39827,0.4,94,-0.688098,136.486,0.00201423,0.27488,136.321,0.165395,146.164,0.0824672,0.599991,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
874,-26,0,146.236,0.0540142,0.934385,0.398346,0.4,92,-0.688098,136.472,0.000557577,0.167675,136.31,0.161884,146.159,0.0765872,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,-15,0,146.194,0.0535115,0.731184,0.398499,0.4,91,-0.688098,136.481,-0.00019418,-0.101386,136.321,0.160131,146.15,0.0442406,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,-10,-0.00595756,146.189,-0.00106996,-0.214541,0.398346,0.4,93,-0.688098,136.479,-0.000452112,-0.172809,136.315,0.16364,146.159,0.0295233,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,-16,-0.00297878,146.202,-0.0831645,-0.812018,0.398422,0.4,93,-0.685119,136.49,0.0195828,-0.0482275,136.326,0.163641,146.155,0.0471901,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,-21,-0.00297878,146.208,-0.09451,-0.663881,0.398575,0.4,89,-0.688098,136.472,0.0426114,0.0288406,136.315,0.15662,146.146,0.0618756,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,-16,0,146.207,-0.03366,-0.267837,0.398346,0.4,86,-0.688098,136.456,0.0206451,-0.220777,136.305,0.151353,146.159,0.0471969,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-7,-0.00297878,146.171,0.0205704,-0.247113,0.398499,0.4,84,-0.685119,136.426,0.00600736,-0.801939,136.278,0.147838,146.15,0.0206694,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,-3,-0.00297878,146.155,0.0174243,-0.767238,0.398575,0.4,82,-0.685119,136.433,0.0383393,-1.29182,136.288,0.144328,146.146,0.00886273,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,-5,0.00297878,146.179,0.031398,-1.07155,0.39827,0.4,82,-0.685119,136.422,0.0613387,-1.32436,136.278,0.144327,146.164,0.0147748,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,-8,-0.00297878,146.178,0.0686199,-0.694616,0.398422,0.4,83,-0.685119,136.494,0.0542824,-0.595845,136.347,0.146091,146.155,0.0236221,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,-7,-0.00297878,146.175,0.0254051,-0.212987,0.398422,0.4,86,-0.688098,136.493,0.0167534,0.753445,136.342,0.151357,146.155,0.0206724,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,-4,-0.00297878,146.176,-0.0393068,0.00372318,0.39827,0.4,88,-0.688098,136.486,-0.0431986,1.53764,136.331,0.154867,146.164,0.0118217,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,-4,-0.00297878,146.167,-0.0554141,0.0150929,0.398422,0.4,87,-0.685119,136.501,-0.0562592,1.44528,136.347,0.153114,146.155,0.0118183,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,-11,-0.00297878,146.183,-0.0471113,0.00244924,0.398499,0.4,90,-0.688098,136.517,-0.0264629,1.26868,136.358,0.158381,146.15,0.0324616,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,-22,-0.00297878,146.229,-0.0309722,0.460393,0.39827,0.4,95,-0.685119,136.52,-0.00701057,1.18735,136.353,0.167154,146.164,0.0648502,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,-31,-0.00297878,146.251,-0.015953,1.39921,0.398346,0.4,98,-0.685119,136.531,0.0229188,1.05793,136.358,0.172418,146.159,0.0912518,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-34,-0.00595756,146.246,-0.0254437,1.97847,0.398575,0.4,96,-0.688098,136.527,0.0290958,0.861149,136.358,0.168909,146.146,0.099998,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,-27,-0.00297878,146.234,-0.0425409,1.68724,0.398422,0.4,96,-0.685119,136.5,0.00375038,0.392233,136.331,0.168906,146.155,0.0795104,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,-19,-0.00297878,146.206,-0.0182232,0.737842,0.398499,0.4,95,-0.688098,136.499,-0.00784229,-0.301703,136.331,0.167151,146.15,0.0560065,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,-15,0,146.19,0.0366933,-0.416325,0.398575,0.4,94,-0.688098,136.491,-0.0305963,-0.75776,136.326,0.165396,146.146,0.0442343,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,-20,0.00297878,146.214,0.109492,-1.02859,0.398422,0.4,96,-0.685119,136.5,-0.0317493,-0.789441,136.331,0.168906,146.155,0.0589544,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,-29,0,146.231,0.150035,-0.677359,0.398575,0.4,99,-0.685119,136.5,0.0163405,-0.518874,136.326,0.174168,146.146,0.0853518,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,-35,0,146.244,0.106329,0.129027,0.398651,0.4,99,-0.685119,136.495,0.0517825,-0.244995,136.321,0.174167,146.141,0.10291,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,-34,0.00297878,146.255,0.0596166,0.789905,0.398422,0.4,96,-0.685119,136.479,0.052441,-0.245938,136.31,0.168902,146.155,0.100027,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,-29,0.00595756,146.249,0.0842342,1.04611,0.39827,0.4,93,-0.685119,136.474,0.0385631,-0.466047,136.31,0.163639,146.164,0.0854006,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,-21,-0.00595756,146.217,0.0516595,0.650034,0.398422,0.4,89,-0.685119,136.45,0.0224291,-0.764304,136.294,0.156617,146.155,0.0618934,0.600372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-15,-0.00297878,146.199,-0.0956865,-0.282772,0.398422,0.4,87,-0.685119,136.474,0.00971707,-0.870151,136.321,0.15311,146.155,0.044247,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,-15,0,146.204,-0.150691,-1.01734,0.398346,0.4,89,-0.685119,136.434,0.00184765,-0.784729,136.278,0.156615,146.159,0.0442533,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,-20,0,146.205,-0.0728266,-1.09693,0.398575,0.4,92,-0.685119,136.488,-0.0018994,-0.549277,136.326,0.161886,146.146,0.0589375,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,-27,0,146.211,-0.00108766,-0.74522,0.398804,0.4,92,-0.685119,136.504,-0.00293369,0.259288,136.342,0.161888,146.132,0.0794536,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,-29,0,146.213,0.0288198,-0.29347,0.39888,0.4,91,-0.685119,136.47,-0.00256907,0.870926,136.31,0.160129,146.127,0.0853031,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,-25,-0.00297878,146.205,0.01339,-0.0133171,0.398804,0.4,91,-0.68214,136.492,0.0182741,0.685044,136.331,0.160132,146.132,0.0735887,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,-16,-0.00297878,146.174,-0.0365915,-0.189829,0.39888,0.4,88,-0.688098,136.508,0.0219078,0.592679,136.353,0.15487,146.127,0.0471495,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,-7,-0.00595756,146.139,-0.0873497,-0.915848,0.399033,0.4,84,-0.688098,136.479,-0.0425821,0.565124,136.331,0.147845,146.118,0.0206486,0.599838,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
908,-1,-0.00595756,146.121,-0.124733,-1.77422,0.399033,0.4,82,-0.688098,136.486,-0.0977528,0.175914,136.342,0.144335,146.118,0.00295334,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,0,0,146.127,-0.0863382,-2.08398,0.39888,0.4,82,-0.685119,136.47,-0.0740663,-0.235447,136.326,0.144333,146.127,1.23917e-06,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-4,-0.00297878,146.13,0.0132404,-1.66637,0.399033,0.4,83,-0.68214,136.461,0.0157752,-0.570469,136.315,0.146087,146.118,0.0118047,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,-17,0,146.177,0.0711472,-0.648307,0.39888,0.4,85,-0.68214,136.476,0.108508,-0.687582,136.326,0.1496,146.127,0.0500893,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,-31,0,146.214,0.0959849,0.84707,0.398956,0.4,89,-0.685119,136.483,0.117431,-0.371855,136.326,0.156621,146.123,0.0911477,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,-38,0.00297878,146.239,0.12034,2.2124,0.39888,0.4,96,-0.688098,136.495,0.0294733,0.131133,136.326,0.168905,146.127,0.111637,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,-38,-0.00595756,146.248,0.0778284,2.82202,0.398727,0.4,104,-0.688098,136.509,-0.0747386,0.609595,136.326,0.182937,146.136,0.111669,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,-37,-0.00595756,146.241,-0.0608561,2.55367,0.398804,0.4,108,-0.685119,136.5,-0.097597,0.852742,136.31,0.189948,146.132,0.10873,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,-33,0,146.22,-0.12174,1.57445,0.398956,0.4,105,-0.68214,136.495,-0.0207461,0.660235,136.31,0.184688,146.123,0.0970012,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,-25,-0.00297878,146.201,-0.0540408,0.287679,0.39888,0.4,97,-0.68214,136.475,0.0765545,0.140737,136.305,0.170656,146.127,0.0735781,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,-16,-0.00297878,146.188,-0.0115531,-0.799566,0.398651,0.4,91,-0.685119,136.492,0.0960823,-0.298423,136.331,0.160132,146.141,0.0471698,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,-13,0,146.161,0.00908139,-1.51158,0.398956,0.4,89,-0.685119,136.456,0.0382514,-0.550592,136.299,0.156618,146.123,0.0383197,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-18,-0.00297878,146.194,0.0351311,-1.6254,0.398651,0.4,91,-0.685119,136.492,-0.0159257,-0.63627,136.331,0.160132,146.141,0.053051,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,-26,0,146.227,0.0363325,-0.752861,0.398499,0.4,92,-0.685119,136.515,-0.033993,-0.104327,136.353,0.16189,146.15,0.0765653,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,-30,-0.00297878,146.248,0.0269335,0.611271,0.398346,0.4,87,-0.688098,136.49,-0.0522781,0.527421,136.337,0.153112,146.159,0.0883205,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,-30,-0.00595756,146.257,-0.0242313,1.57116,0.398193,0.4,81,-0.68214,136.495,-0.0457558,0.504811,136.353,0.14258,146.169,0.0883457,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,-29,-0.00297878,146.254,-0.0787787,1.78764,0.398193,0.4,79,-0.685119,136.497,0.00921224,0.27931,136.358,0.139068,146.169,0.0854128,0.599457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,-24,0,146.267,-0.04005,1.50344,0.397736,0.4,79,-0.685119,136.481,0.029385,0.0650923,136.342,0.139067,146.196,0.0707967,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,-18,0.00297878,146.258,0.0666881,1.07688,0.397583,0.4,79,-0.685119,136.487,0.00978608,-0.208293,136.347,0.139067,146.205,0.0531577,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,-15,0,146.236,0.132703,0.431028,0.397812,0.4,80,-0.688098,136.478,-0.0209643,-0.361144,136.337,0.140822,146.192,0.0442979,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,-15,-0.00297878,146.227,0.0841285,-0.374297,0.397964,0.4,81,-0.685119,136.479,-0.0480653,-0.399611,136.337,0.142578,146.182,0.0442851,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,-16,0.00297878,146.22,0.0214221,-0.922802,0.398117,0.4,84,-0.688098,136.49,-0.0463596,-0.273004,136.342,0.147846,146.173,0.0472172,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-17,-0.00297878,146.219,0.00982917,-1.05668,0.398193,0.4,91,-0.68214,136.486,-0.013204,-0.0180208,136.326,0.160131,146.169,0.050154,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,-19,0,146.229,-0.0176018,-0.820659,0.398117,0.4,95,-0.685119,136.482,0.0440462,0.0875771,136.315,0.167149,146.173,0.0560467,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,-20,0.00297878,146.214,-0.00426581,-0.475959,0.398422,0.4,96,-0.68214,136.495,0.0758387,0.116008,136.326,0.168905,146.155,0.0589544,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,-21,0,146.217,0.0423629,-0.322375,0.398422,0.4,96,-0.688098,136.484,0.0486169,0.167207,136.315,0.168903,146.155,0.0618934,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,-21,0.00297878,146.23,0.0502837,-0.143584,0.398193,0.4,95,-0.68214,136.472,0.00449036,-0.000525895,136.305,0.167147,146.169,0.06192,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,-19,-0.00297878,146.206,0.020051,0.0108896,0.398499,0.4,92,-0.68214,136.477,0.0252066,-0.272417,136.315,0.161885,146.15,0.0560065,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,-15,0,146.19,-0.037834,-0.271371,0.398575,0.4,88,-0.685119,136.459,0.046955,-0.440839,136.305,0.154863,146.146,0.0442343,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,-13,-0.00595756,146.189,-0.0914632,-0.706038,0.398499,0.4,84,-0.68214,136.452,0.023218,-0.640312,136.305,0.147842,146.15,0.0383528,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,-14,0.00297878,146.173,-0.0887889,-0.92587,0.398804,0.4,84,-0.685119,136.447,0.00708894,-0.799374,136.299,0.147841,146.132,0.0412734,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,-17,-0.00297878,146.177,-0.0235866,-0.954328,0.39888,0.4,84,-0.68214,136.479,-0.00153681,-0.552494,136.331,0.147845,146.127,0.0500893,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-19,-0.00297878,146.197,-0.0102412,-0.623432,0.398651,0.4,83,-0.68214,136.483,0.0152922,0.11876,136.337,0.14609,146.141,0.0559904,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,-20,-0.00297878,146.195,-0.0419592,-0.0373821,0.398727,0.4,82,-0.68214,136.476,0.0381082,0.580604,136.331,0.144333,146.136,0.0589206,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
