count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1723,3.0175,170.053,178.52,11075,14670,0.131836,
315,-19,0,146.39,-0.0366938,1.44328,0.395447,0.4,53,-0.679161,140.764,0.0248638,0.640133,140.67,0.0936973,146.334,0.0563295,0.538116,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-22,-0.00893633,146.399,0.00357674,1.63927,0.395447,0.4,54,-0.676183,140.761,0.0347497,0.710974,140.665,0.0954623,146.334,0.0651957,0.538193,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-18,-0.00297878,146.387,-0.0208106,1.39521,0.395447,0.4,53,-0.679161,140.764,0.0495029,0.5966,140.67,0.0936973,146.334,0.0533724,0.538116,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-14,-0.00595756,146.375,-0.0257303,0.73984,0.395447,0.4,51,-0.679161,140.771,0.0224474,0.460836,140.681,0.0901671,146.334,0.0415357,0.537964,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-13,-0.00595756,146.363,-0.0212356,-0.0499188,0.395599,0.4,54,-0.676183,140.761,0.00524133,0.329404,140.665,0.0954623,146.324,0.0385633,0.538193,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-12,-0.00297878,146.365,-0.0137224,-0.593521,0.395523,0.4,59,-0.68214,140.769,-0.00350962,0.149884,140.665,0.104288,146.329,0.0356072,0.538193,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-6,0,146.342,0.0530983,-0.867172,0.395599,0.4,57,-0.679161,140.777,-0.046333,0.130133,140.676,0.100759,146.324,0.0178169,0.53804,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-2,0,146.326,0.126354,-1.14593,0.395676,0.4,50,-0.68214,140.759,-0.0715133,0.123977,140.67,0.0884006,146.32,0.00594235,0.538116,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-5,0.00297878,146.33,0.162496,-1.29369,0.395752,0.4,45,-0.685119,140.745,-0.102559,-0.196621,140.665,0.0795705,146.315,0.0148454,0.538193,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-13,0,146.368,0.153606,-0.806752,0.395523,0.4,45,-0.679161,140.739,-0.10774,-0.621281,140.66,0.0795702,146.329,0.0385689,0.538269,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-23,-0.00297878,146.388,0.0685991,0.279941,0.395676,0.4,47,-0.679161,140.759,-0.0209402,-0.664682,140.676,0.0831034,146.32,0.06812,0.53804,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-30,-0.00297878,146.422,-0.0448846,1.40857,0.395447,0.4,51,-0.679161,140.766,0.0604756,-0.228822,140.676,0.0901667,146.334,0.0888024,0.53804,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-27,-0.00297878,146.418,-0.0995778,2.06492,0.39537,0.4,56,-0.68214,140.753,0.057777,0.154431,140.654,0.098992,146.338,0.0799676,0.538345,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-17,0,146.366,-0.0753254,1.60103,0.395752,0.4,54,-0.679161,140.761,0.0210559,0.197135,140.665,0.0954623,146.315,0.0503854,0.538193,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-8,0,146.353,-0.0050662,0.15893,0.395523,0.4,47,-0.679161,140.759,0.0201499,0.162346,140.676,0.0831034,146.329,0.0237521,0.53804,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-7,0,146.354,0.0452655,-0.99294,0.395447,0.4,42,-0.68214,140.75,0.0143191,0.0712862,140.676,0.0742722,146.334,0.0207892,0.53804,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-9,0.00297878,146.347,0.0738164,-1.31767,0.395676,0.4,39,-0.679161,140.739,-0.011927,-0.186512,140.67,0.0689721,146.32,0.0267094,0.538116,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-10,0,146.35,0.0856672,-1.17057,0.395676,0.4,35,-0.679161,140.738,0.000450748,-0.456388,140.676,0.0619047,146.32,0.0296727,0.53804,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-13,0,146.363,0.0474451,-0.716419,0.395599,0.4,37,-0.68214,140.747,0.00544864,-0.479401,140.681,0.065439,146.324,0.0385633,0.537964,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-23,-0.00297878,146.393,-0.0210877,0.0631218,0.395599,0.4,37,-0.68214,140.741,-0.0339139,-0.287575,140.676,0.0654388,146.324,0.0681298,0.53804,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-28,0.00297878,146.398,-0.0436763,0.891746,0.395752,0.4,60,-0.68214,140.771,-0.0609898,0.0573212,140.665,0.106053,146.315,0.0828581,0.538193,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-25,-0.00297878,146.394,-0.0212748,1.2373,0.395676,0.4,58,-0.68214,140.773,-0.0557104,0.561241,140.67,0.102523,146.32,0.0740225,0.538116,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-17,-0.00595756,146.366,-0.0662706,0.836937,0.395752,0.4,55,-0.679161,140.773,-0.0185101,0.843215,140.676,0.0972285,146.315,0.0503854,0.53804,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-12,-0.00595756,146.342,-0.146905,-0.122294,0.395905,0.4,53,-0.68214,140.753,0.0218333,0.613666,140.66,0.0936965,146.306,0.0355815,0.538269,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-7,0,146.341,-0.120543,-1.00338,0.395676,0.4,52,-0.68214,140.762,0.0126133,0.15065,140.67,0.0919319,146.32,0.0207802,0.538116,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-3,-0.00595756,146.338,-0.0370677,-1.28932,0.395523,0.4,50,-0.68214,140.775,-0.0145817,-0.00825432,140.687,0.0884017,146.329,0.00891419,0.537888,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-3,-0.00297878,146.338,-0.0124628,-1.10262,0.395523,0.4,51,-0.685119,140.766,-0.0418809,0.0967263,140.676,0.0901667,146.329,0.00891419,0.53804,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-4,-0.00595756,146.332,-0.0188101,-0.787666,0.395676,0.4,54,-0.679161,140.766,-0.0419618,0.0773071,140.67,0.0954627,146.32,0.01188,0.538116,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-4,-0.00595756,146.323,-0.0362509,-0.589723,0.395828,0.4,50,-0.68214,140.764,0.00916318,-0.0240478,140.676,0.088401,146.311,0.0118766,0.53804,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-1,-0.00297878,146.332,-0.033637,-0.450102,0.395523,0.4,42,-0.68214,140.766,0.0277713,-0.0694474,140.692,0.0742732,146.329,0.00297312,0.537811,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,3,-0.00893633,146.316,-0.0234884,-0.316426,0.395599,0.4,38,-0.68214,140.748,0.00799604,-0.173895,140.681,0.0672059,146.324,-0.0089179,0.537964,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,4,-0.00297878,146.294,-0.0329153,-0.47677,0.395905,0.4,45,-0.68214,140.777,-0.00232474,-0.204599,140.697,0.0795726,146.306,-0.0118858,0.537735,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-1,0,146.318,0.0321085,-0.649887,0.395752,0.4,54,-0.68214,140.782,-0.00595791,0.135426,140.687,0.095464,146.315,0.00297182,0.537888,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-7,-0.00595756,146.341,0.0903022,-0.216458,0.395676,0.4,58,-0.68214,140.805,-0.00585011,0.654986,140.703,0.102526,146.32,0.0207802,0.537659,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-12,-0.00595756,146.342,0.0300105,0.489543,0.395905,0.4,58,-0.68214,140.8,-0.00422713,1.00208,140.697,0.102526,146.306,0.0355815,0.537735,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-15,-0.00297878,146.36,-0.0229569,0.934299,0.395752,0.4,55,-0.685119,140.784,-0.0224018,0.850901,140.687,0.0972293,146.315,0.0444705,0.537888,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-13,-0.00893633,146.354,-0.0385999,1.07546,0.395752,0.4,53,-0.685119,140.78,-0.0638305,0.284276,140.687,0.0936986,146.315,0.0385522,0.537888,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-6,-0.00893633,146.324,-0.0945436,0.686221,0.395905,0.4,49,-0.685119,140.784,-0.0836947,-0.156784,140.697,0.0866367,146.306,0.0178066,0.537735,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-2,-0.00297878,146.321,-0.0917865,-0.11578,0.395752,0.4,48,-0.68214,140.777,-0.0491702,-0.319641,140.692,0.0848704,146.315,0.00594149,0.537811,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-6,-0.00297878,146.342,0.0146857,-0.510495,0.395599,0.4,53,-0.68214,140.786,0.0186329,-0.313631,140.692,0.093699,146.324,0.0178169,0.537811,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-13,-0.00893633,146.349,0.0548448,-0.225583,0.395828,0.4,60,-0.685119,140.782,0.0416794,-0.181857,140.676,0.106054,146.311,0.0385466,0.53804,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-12,-0.00893633,146.351,-0.0236044,0.198421,0.395752,0.4,60,-0.688098,140.798,-0.020127,0.0381419,140.692,0.106055,146.315,0.0355918,0.537811,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-3,-0.00595756,146.329,-0.0697398,0.240418,0.395676,0.4,54,-0.68214,140.787,-0.0601992,0.238079,140.692,0.0954644,146.32,0.00891161,0.537811,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,6,0,146.302,0.00994743,-0.272099,0.395676,0.4,52,-0.68214,140.795,-0.000482117,0.270259,140.703,0.0919342,146.32,-0.0178422,0.537659,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,11,0,146.292,0.140006,-0.986427,0.395599,0.4,59,-0.679161,140.802,0.0842962,0.282975,140.697,0.104291,146.324,-0.0327399,0.537735,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,9,-0.00893633,146.298,0.135912,-1.29301,0.395599,0.4,65,-0.68214,140.807,0.116589,0.389087,140.692,0.114878,146.324,-0.0267793,0.537811,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,3,-0.00297878,146.302,0.0175234,-1.03253,0.395828,0.4,63,-0.679161,140.809,0.0984355,0.457223,140.697,0.11135,146.311,-0.00891402,0.537735,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-4,-0.00297878,146.318,-0.0163281,-0.442392,0.395905,0.4,59,-0.68214,140.802,0.0641934,0.374044,140.697,0.104291,146.306,0.0118748,0.537735,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-12,-0.00297878,146.342,0.0139436,0.325264,0.395905,0.4,60,-0.679161,140.814,0.0325412,0.239839,140.708,0.106056,146.306,0.0355815,0.537582,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-21,-0.00297878,146.364,0.0226775,1.12923,0.395981,0.4,61,-0.68214,140.816,0.0106341,0.251685,140.708,0.107821,146.302,0.0621784,0.537582,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-22,-0.00297878,146.371,0.020164,1.66121,0.395905,0.4,59,-0.68214,140.812,-0.0212559,0.272572,140.708,0.104292,146.306,0.0651394,0.537582,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-16,-0.00595756,146.358,-0.00633935,1.59281,0.395828,0.4,57,-0.685119,140.803,-0.0686913,0.112519,140.703,0.100761,146.311,0.0474215,0.537659,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-12,-0.00893633,146.342,-0.0756075,0.898442,0.395905,0.4,59,-0.68214,140.796,-0.0898013,-0.175379,140.692,0.10429,146.306,0.0355815,0.537811,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-14,-0.00297878,146.348,-0.103803,0.100407,0.395905,0.4,60,-0.68214,140.809,-0.0543348,-0.319412,140.703,0.106056,146.306,0.0414998,0.537659,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-14,-0.00893633,146.348,-0.0673458,-0.286858,0.395905,0.4,57,-0.68214,140.793,-0.00504585,-0.280601,140.692,0.10076,146.306,0.0414998,0.537811,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-10,0,146.35,-0.0140115,-0.316644,0.395676,0.4,53,-0.685119,140.802,-0.0033249,-0.259146,140.708,0.0937002,146.32,0.0296727,0.537582,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,-8,-0.00297878,146.334,0.0717947,-0.318992,0.395828,0.4,49,-0.68214,140.8,-0.0217005,-0.177955,140.713,0.0866378,146.311,0.0237383,0.537506,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,-9,0,146.333,0.127804,-0.434602,0.395905,0.4,45,-0.68214,140.809,-0.00343476,0.00192003,140.729,0.0795746,146.306,0.0266978,0.537277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-4,0,146.327,0.136412,-0.526102,0.395752,0.4,42,-0.685119,140.777,0.00506149,-0.0298758,140.703,0.0742738,146.315,0.0118783,0.537659,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,3,-0.00595756,146.297,0.0831256,-0.709775,0.395905,0.4,43,-0.68214,140.789,-0.0127142,-0.320946,140.713,0.0760409,146.306,-0.00891273,0.537506,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,146.297,-0.00139345,-1.03614,0.396057,0.4,47,-0.68214,140.791,0.00343085,-0.390502,140.708,0.0831055,146.297,1.30449e-06,0.537582,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-12,0,146.342,0.00395018,-0.796403,0.395905,0.4,53,-0.68214,140.812,0.0291769,-0.0643938,140.719,0.093701,146.306,0.0355815,0.53743,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,-19,0,146.362,0.0450256,0.253561,0.395905,0.4,60,-0.68214,140.835,0.0319323,0.539161,140.729,0.106058,146.306,0.0562808,0.537277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-14,0,146.348,0.0498327,1.09631,0.395905,0.4,65,-0.685119,140.834,0.0044524,1.08216,140.719,0.114881,146.306,0.0414998,0.53743,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,-7,-0.00595756,146.322,-0.00159551,0.918759,0.395981,0.4,66,-0.68214,140.846,-0.0281124,1.22725,140.729,0.116646,146.302,0.0207681,0.537277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-10,-0.00595756,146.336,-0.102328,0.248966,0.395905,0.4,64,-0.68214,140.821,-0.0140042,0.943358,140.708,0.113115,146.306,0.0296599,0.537582,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,-15,0,146.351,-0.116257,0.0155031,0.395905,0.4,60,-0.68214,140.819,0.0155816,0.309121,140.713,0.106057,146.306,0.0444576,0.537506,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,-16,-0.00893633,146.354,-0.0705201,0.223862,0.395905,0.4,56,-0.685119,140.823,0.00362272,-0.201745,140.724,0.0989976,146.306,0.0474147,0.537354,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,-13,0,146.345,-0.052453,0.328959,0.395905,0.4,55,-0.679161,140.832,-0.00225666,-0.260277,140.735,0.0972331,146.306,0.038541,0.537201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,-8,0,146.321,0.0291671,0.0233095,0.396057,0.4,55,-0.68214,140.811,0.0358995,-0.213415,140.713,0.0972314,146.297,0.023728,0.537506,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,-5,-0.00297878,146.321,0.0949842,-0.488839,0.395905,0.4,54,-0.685119,140.814,0.0219737,-0.340347,140.719,0.0954665,146.306,0.0148411,0.53743,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,-8,-0.00297878,146.33,0.0566015,-0.665985,0.395905,0.4,53,-0.68214,140.823,-0.0296671,-0.336682,140.729,0.0937018,146.306,0.0237349,0.537277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,-15,-0.00893633,146.346,-0.0342464,-0.330643,0.395981,0.4,56,-0.68214,140.812,-0.0230216,-0.172169,140.713,0.0989967,146.302,0.0444512,0.537506,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,-20,-0.00595756,146.361,-0.121991,0.271446,0.395981,0.4,58,-0.679161,140.821,0.0259501,-0.0819935,140.719,0.102527,146.302,0.059226,0.53743,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,-18,-0.00893633,146.35,-0.144871,0.683178,0.396057,0.4,53,-0.679161,140.823,0.0792781,0.0377798,140.729,0.0937018,146.297,0.0533109,0.537277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-16,-0.00297878,146.335,-0.0948952,0.526213,0.39621,0.4,47,-0.679161,140.802,0.0999581,0.0187707,140.719,0.0831062,146.288,0.0473873,0.53743,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,-17,-0.00297878,146.347,0.0116504,0.127358,0.396057,0.4,47,-0.68214,140.818,0.0615463,-0.160658,140.735,0.0831073,146.297,0.0503564,0.537201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,-20,-0.00893633,146.347,0.05261,-0.0126484,0.39621,0.4,50,-0.68214,140.823,-0.0108722,-0.0835445,140.735,0.0884052,146.288,0.0592004,0.537201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,-20,-0.00297878,146.356,0.0152969,0.0716311,0.396057,0.4,50,-0.679161,140.818,-0.0378294,0.113901,140.729,0.0884048,146.297,0.0592175,0.537277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,-17,0,146.343,0.0556545,0.118032,0.396133,0.4,49,-0.68214,140.811,-0.0187429,0.0805142,140.724,0.0866386,146.292,0.0503491,0.537354,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,-16,-0.00297878,146.354,0.117203,0.0592521,0.395905,0.4,53,-0.679161,140.823,-0.00576775,-0.00319398,140.729,0.0937018,146.306,0.0474147,0.537277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,-17,-0.00595756,146.357,0.0709992,0.0938142,0.395905,0.4,60,-0.679161,140.825,0.0211283,0.0929029,140.719,0.106057,146.306,0.0503709,0.53743,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,-13,-0.00297878,146.335,-0.00722953,0.0541011,0.396057,0.4,63,-0.68214,140.835,0.0265221,0.284167,140.724,0.111352,146.297,0.0385299,0.537354,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,-9,0,146.328,0.00236569,-0.287521,0.395981,0.4,63,-0.68214,140.846,-0.0183631,0.512322,140.735,0.111353,146.302,0.0266939,0.537201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,-5,0,146.316,0.0656366,-0.668602,0.395981,0.4,61,-0.68214,140.853,-0.0519147,0.731932,140.746,0.107825,146.302,0.014839,0.537048,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,2,0,146.296,0.09403,-0.992577,0.395981,0.4,58,-0.68214,140.837,-0.0517571,0.685911,140.735,0.102529,146.302,-0.00593967,0.537201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,3,0,146.283,0.0803795,-1.29839,0.396133,0.4,54,-0.68214,140.825,-0.0377268,0.231583,140.729,0.0954673,146.292,-0.00890885,0.537277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,-8,-0.00297878,146.321,0.0330569,-1.12662,0.396057,0.4,51,-0.679161,140.825,-0.00175617,-0.292111,140.735,0.090171,146.297,0.023728,0.537201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,-18,-0.00595756,146.346,-0.0553898,-0.165506,0.396133,0.4,53,-0.679161,140.839,0.0535656,-0.416114,140.746,0.093703,146.292,0.0533032,0.537048,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,-18,-0.00297878,146.346,-0.11695,0.861269,0.396133,0.4,58,-0.679161,140.837,0.0819488,-0.175923,140.735,0.102529,146.292,0.0533032,0.537201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,-15,0,146.332,-0.0708134,1.1301,0.39621,0.4,62,-0.679161,140.839,0.0715538,0.0522702,140.729,0.109588,146.288,0.044432,0.537277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,-17,0,146.343,0.0273381,0.825828,0.396133,0.4,60,-0.68214,140.841,0.0279845,0.154679,140.735,0.106059,146.292,0.0503491,0.537201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,-19,-0.00297878,146.344,0.0604774,0.536686,0.39621,0.4,56,-0.68214,140.845,-0.0374951,0.215832,140.746,0.0989993,146.288,0.0562484,0.537048,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-17,-0.00297878,146.334,0.0178287,0.29019,0.396286,0.4,53,-0.679161,140.828,-0.0544082,0.136964,140.735,0.0937022,146.283,0.0503346,0.537201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,-9,-0.00893633,146.324,-0.064579,-0.0881957,0.396057,0.4,53,-0.679161,140.823,-0.00676618,-0.158791,140.729,0.0937018,146.297,0.0266901,0.537277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-3,-0.00595756,146.306,-0.14113,-0.543238,0.396057,0.4,54,-0.68214,140.836,0.0146821,-0.333525,140.74,0.0954681,146.297,0.00890514,0.537125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,-6,0,146.306,-0.0946354,-0.89176,0.39621,0.4,56,-0.68214,140.828,-0.020457,-0.232056,140.729,0.098998,146.288,0.0177962,0.537277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,-15,-0.00595756,146.341,0.0100667,-0.677876,0.396057,0.4,60,-0.679161,140.83,-0.029467,-0.128797,140.724,0.106058,146.297,0.0444448,0.537354,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,-17,-0.00297878,146.343,0.0305717,0.0810878,0.396133,0.4,65,-0.679161,140.871,0.0147476,0.198333,140.756,0.114884,146.292,0.0503491,0.536896,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-8,-0.00595756,146.316,0.0108228,0.452087,0.396133,0.4,67,-0.685119,140.859,0.00906483,0.757545,140.74,0.118411,146.292,0.0237246,0.537125,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,2,0,146.286,0.0197304,-0.0637602,0.396133,0.4,63,-0.679161,140.857,-0.0356894,0.879423,140.746,0.111354,146.292,-0.00593795,0.537048,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,1,-0.00297878,146.289,0.0580046,-0.815751,0.396133,0.4,57,-0.679161,140.852,-0.00461717,0.550468,140.751,0.100765,146.292,-0.0029679,0.536972,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-12,-0.00297878,146.314,0.0581454,-0.898676,0.396362,0.4,58,-0.68214,140.853,0.0293718,0.196588,140.751,0.10253,146.279,0.0355507,0.536972,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,-24,-0.00297878,146.363,0.0225451,-0.00740804,0.396133,0.4,64,-0.679161,140.859,0.0154401,0.0212209,140.746,0.113119,146.292,0.0710104,0.537048,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,-28,-0.00297878,146.371,0.00176606,1.23778,0.39621,0.4,68,-0.68214,140.866,0.00552134,0.0724268,140.746,0.120176,146.288,0.0827867,0.537048,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-25,0.00297878,146.362,0.0326994,1.78525,0.39621,0.4,66,-0.68214,140.868,-0.0200167,0.216057,140.751,0.116648,146.288,0.0739481,0.536972,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,-23,-0.00297878,146.36,0.0765472,1.45036,0.396133,0.4,59,-0.68214,140.839,-0.0451312,0.0976764,140.735,0.104294,146.292,0.0680613,0.537201,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,-25,-0.00595756,146.362,0.0138031,0.852695,0.39621,0.4,54,-0.679161,140.846,-0.0232918,-0.299048,140.751,0.095469,146.288,0.0739481,0.536972,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,-26,-0.00297878,146.369,-0.0759538,0.4353,0.396133,0.4,54,-0.68214,140.841,0.0120659,-0.511771,140.746,0.0954686,146.292,0.0769062,0.537048,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,-20,-0.00297878,146.342,-0.0725381,0.0750433,0.396286,0.4,55,-0.679161,140.848,0.0234375,-0.436797,140.751,0.0972344,146.283,0.0591919,0.536972,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,-9,-0.00893633,146.319,-0.0714822,-0.560775,0.396133,0.4,58,-0.68214,140.832,0.0218531,-0.33655,140.729,0.102528,146.292,0.0266862,0.537277,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,-1,-0.00595756,146.286,-0.111681,-1.38536,0.396286,0.4,61,-0.68214,140.869,-0.00462033,-0.122288,140.762,0.107826,146.283,0.0029688,0.536819,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,-2,-0.00893633,146.294,-0.118287,-1.89758,0.39621,0.4,60,-0.68214,140.857,-0.0342659,0.308223,140.751,0.10606,146.288,0.00593632,0.536972,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,-6,-0.00893633,146.31,-0.109334,-1.60525,0.396133,0.4,51,-0.68214,140.852,-0.0372579,0.45059,140.762,0.0901729,146.292,0.0177988,0.536819,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,-8,-0.00595756,146.316,-0.0761298,-0.740528,0.396133,0.4,39,-0.68214,140.825,-0.02844,0.0553599,140.756,0.0689768,146.292,0.0237246,0.536896,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-10,-0.0119151,146.313,-0.0416685,-0.0156624,0.396286,0.4,34,-0.68214,140.827,-0.0171262,-0.502865,140.767,0.0601419,146.283,0.0296384,0.536743,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,-18,-0.00297878,146.336,-0.0160158,0.442949,0.396286,0.4,37,-0.68214,140.816,-0.00783486,-0.823875,140.751,0.0654427,146.283,0.0532879,0.536972,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,-23,-0.0119151,146.356,0.0190141,0.938563,0.39621,0.4,39,-0.685119,140.831,-0.021881,-0.770645,140.762,0.0689771,146.288,0.0680515,0.536819,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
