count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1634,3.01452,170.053,178.553,11094,14666,0.131836,
316,-20,0.00297878,146.379,-0.0459193,0.612311,0.395676,0.4,73,-0.702992,138.418,0.0614602,0.737269,138.289,0.128734,146.32,0.0592601,0.571991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-18,0.00297878,146.369,-0.0212452,0.826443,0.395752,0.4,68,-0.702992,138.414,0.0201101,0.782439,138.294,0.119934,146.315,0.0533416,0.571915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-22,0,146.39,-0.00533152,0.652226,0.395599,0.4,62,-0.702992,138.404,-0.00238542,0.508357,138.294,0.10937,146.324,0.0651769,0.571915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-29,0,146.41,-0.0373191,0.75438,0.395599,0.4,62,-0.702992,138.409,-0.011028,0.129118,138.3,0.109371,146.324,0.0858298,0.571838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-32,-0.00297878,146.41,-0.080463,1.00863,0.395752,0.4,66,-0.70597,138.4,-0.0316314,-0.122034,138.284,0.116412,146.315,0.0946415,0.572067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-33,0.00595756,146.427,-0.0566522,1.0874,0.395523,0.4,70,-0.70597,138.402,-0.0716245,-0.26714,138.278,0.123453,146.329,0.0976272,0.572144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-31,0.00595756,146.421,0.0683183,1.00911,0.395523,0.4,73,-0.700013,138.396,-0.0488204,-0.329826,138.268,0.128732,146.329,0.0917363,0.572296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-28,0.00297878,146.394,0.141474,0.555477,0.395828,0.4,69,-0.697034,138.395,0.0736962,-0.339832,138.273,0.121692,146.311,0.0828462,0.57222,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-24,0.00595756,146.4,0.113635,-0.141414,0.395523,0.4,58,-0.70597,138.37,0.124251,-0.477331,138.268,0.102323,146.329,0.0710921,0.572296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-19,0.00595756,146.385,0.0915495,-0.583916,0.395523,0.4,51,-0.700013,138.384,0.0515474,-0.651305,138.294,0.0899935,146.329,0.0563214,0.571915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-16,-0.00297878,146.358,0.0178041,-0.945919,0.395828,0.4,54,-0.702992,138.384,0.00769133,-0.519326,138.289,0.0952788,146.311,0.0474215,0.571991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-22,0.00297878,146.38,-0.0972957,-1.15483,0.395752,0.4,57,-0.70597,138.406,-0.0324193,-0.0849287,138.305,0.100565,146.315,0.0651582,0.571762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-36,0.00297878,146.422,-0.098484,-0.535234,0.395752,0.4,57,-0.700013,138.4,-0.0601776,0.36779,138.3,0.100564,146.315,0.106412,0.571838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-43,0.00297878,146.428,-0.0324025,0.614475,0.395981,0.4,61,-0.70597,138.418,-0.0353079,0.6461,138.31,0.10761,146.302,0.126923,0.571686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-36,0,146.426,-0.0163724,1.27662,0.395676,0.4,68,-0.700013,138.425,-0.0154319,0.835777,138.305,0.119935,146.32,0.106427,0.571762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-25,-0.00297878,146.389,-0.0653338,0.973286,0.395752,0.4,70,-0.700013,138.434,0.0369401,0.960915,138.31,0.123456,146.315,0.0740119,0.571686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-20,0,146.365,-0.107945,-0.0868983,0.395905,0.4,68,-0.700013,138.43,0.0885748,0.895774,138.31,0.119936,146.306,0.0592345,0.571686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-20,0.00297878,146.375,-0.0564619,-1.00947,0.395752,0.4,67,-0.702992,138.418,0.0660089,0.555854,138.3,0.118174,146.315,0.0592516,0.571838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-29,0,146.406,0.0200813,-0.947307,0.395676,0.4,68,-0.700013,138.409,0.0188164,0.0144849,138.289,0.119934,146.32,0.0858175,0.571991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-28,0.00297878,146.398,0.0464976,-0.239046,0.395752,0.4,69,-0.70597,138.416,-0.0260288,-0.368518,138.294,0.121694,146.315,0.0828581,0.571915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-22,0.00595756,146.385,0.0850024,0.136591,0.395676,0.4,71,-0.702992,138.436,-0.0778758,-0.259872,138.31,0.125216,146.32,0.0651676,0.571686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-20,0.00297878,146.379,0.117839,-0.0112494,0.395676,0.4,73,-0.70597,138.439,-0.0985365,0.189374,138.31,0.128737,146.32,0.0592601,0.571686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-24,0,146.382,0.0594517,-0.218979,0.395828,0.4,69,-0.70597,138.443,-0.100654,0.527168,138.321,0.121697,146.311,0.0710513,0.571533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-28,0,146.398,-0.0406948,-0.140143,0.395752,0.4,61,-0.702992,138.413,-0.0744132,0.394751,138.305,0.10761,146.315,0.0828581,0.571762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-24,0.00297878,146.396,-0.0710509,0.150597,0.395599,0.4,56,-0.702992,138.399,-0.00347229,-0.242271,138.3,0.0988029,146.324,0.0710819,0.571838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-21,0,146.373,-0.0444742,0.153043,0.395828,0.4,58,-0.702992,138.413,0.0467642,-0.736938,138.31,0.102327,146.311,0.0621963,0.571686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-26,0,146.392,-0.0415579,-0.0790893,0.395752,0.4,64,-0.702992,138.434,0.054884,-0.50287,138.321,0.112894,146.315,0.0769614,0.571533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-32,0.00595756,146.405,-0.00926878,0.0416629,0.395828,0.4,67,-0.700013,138.434,0.0633705,0.110533,138.316,0.118176,146.311,0.0946279,0.571609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-30,0.00595756,146.39,0.0863361,0.283974,0.395981,0.4,68,-0.700013,138.441,0.0896625,0.523635,138.321,0.119937,146.302,0.0887132,0.571533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-23,0.00297878,146.374,0.122412,0.0846787,0.395905,0.4,67,-0.700013,138.418,0.0962665,0.492326,138.3,0.118174,146.306,0.0680907,0.571838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-15,0.00297878,146.364,0.064312,-0.403165,0.395676,0.4,64,-0.702992,138.434,0.0530085,0.191604,138.321,0.112894,146.32,0.0444769,0.571533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-13,0,146.34,-0.0169975,-0.898748,0.395981,0.4,61,-0.70597,138.418,-0.0391619,-0.030128,138.31,0.10761,146.302,0.0385355,0.571686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-19,0.00297878,146.358,-0.0659595,-1.13389,0.395981,0.4,60,-0.70597,138.422,-0.126636,-0.195602,138.316,0.10585,146.302,0.0562727,0.571609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-25,0.00297878,146.394,-0.048366,-0.607606,0.395676,0.4,61,-0.700013,138.429,-0.108588,-0.222392,138.321,0.107611,146.32,0.0740225,0.571533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-26,0.00595756,146.392,0.0119514,0.36601,0.395752,0.4,63,-0.702992,138.432,-0.0118855,-0.0299744,138.321,0.111133,146.315,0.0769614,0.571533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-24,0.00595756,146.386,0.0736363,0.849633,0.395752,0.4,60,-0.702992,138.416,0.031209,0.0451775,138.31,0.105849,146.315,0.0710615,0.571686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-28,0,146.389,0.0592736,0.747206,0.395905,0.4,55,-0.702992,138.413,0.0205725,-0.15041,138.316,0.0970426,146.306,0.0828343,0.571609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-34,0.00297878,146.411,-0.0226134,0.647817,0.395828,0.4,54,-0.702992,138.427,0.0106308,-0.248219,138.332,0.0952821,146.311,0.100514,0.571381,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-36,0.00297878,146.417,-0.0503544,0.787335,0.395828,0.4,61,-0.70597,138.429,-0.0163329,-0.0419054,138.321,0.107611,146.311,0.106396,0.571533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-34,0,146.407,-0.0482334,0.790356,0.395905,0.4,66,-0.702992,138.443,-0.0430639,0.267118,138.327,0.116416,146.306,0.100499,0.571457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-30,-0.00297878,146.395,-0.0943084,0.398137,0.395905,0.4,65,-0.702992,138.436,-0.0225186,0.475523,138.321,0.114655,146.306,0.088726,0.571533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-29,-0.00297878,146.387,-0.147884,-0.150269,0.395981,0.4,62,-0.702992,138.436,0.0120143,0.433069,138.327,0.109373,146.302,0.0857682,0.571457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-26,0.00297878,146.374,-0.110156,-0.606465,0.396057,0.4,62,-0.70597,138.431,0.00305024,0.215941,138.321,0.109372,146.297,0.0769172,0.571533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-17,0.00297878,146.347,0.0150519,-1.04025,0.396057,0.4,64,-0.702992,138.429,-0.0214317,-0.015725,138.316,0.112894,146.297,0.0503564,0.571609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-5,0.00595756,146.321,0.12261,-1.56205,0.395905,0.4,66,-0.70597,138.443,-0.0257159,-0.0722562,138.327,0.116416,146.306,0.0148411,0.571457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-2,0.00297878,146.303,0.153895,-2.00893,0.396057,0.4,63,-0.702992,138.432,-0.0205167,0.0312334,138.321,0.111133,146.297,0.00593804,0.571533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-14,0.00297878,146.348,0.105287,-1.77059,0.395905,0.4,56,-0.70597,138.415,-0.0128139,-0.100437,138.316,0.0988042,146.306,0.0414998,0.571609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-32,0.00595756,146.396,0.0567834,-0.390677,0.395981,0.4,53,-0.70597,138.42,-0.0261437,-0.399976,138.327,0.0935198,146.302,0.0946008,0.571457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-41,0,146.432,0.0213204,1.4741,0.395828,0.4,62,-0.702992,138.431,-0.0245518,-0.390942,138.321,0.109372,146.311,0.121089,0.571533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-37,-0.00297878,146.42,-0.0791677,2.57161,0.395828,0.4,78,-0.702992,138.464,0.0227652,0.120636,138.327,0.137537,146.311,0.109336,0.571457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-27,0.00595756,146.391,-0.119305,2.21513,0.395828,0.4,87,-0.70597,138.491,0.0361775,0.997882,138.337,0.153369,146.311,0.0798987,0.571304,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-23,0.00595756,146.374,-0.00369357,0.886192,0.395905,0.4,81,-0.70597,138.469,-0.00803794,1.52939,138.327,0.142815,146.306,0.0680907,0.571457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-23,0,146.37,0.0650539,-0.350021,0.395981,0.4,71,-0.70597,138.468,-0.0441165,1.21861,138.343,0.12522,146.302,0.0680809,0.571228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-27,0.00595756,146.372,0.035984,-0.920097,0.396133,0.4,66,-0.702992,138.448,-0.0270949,0.467275,138.332,0.116417,146.292,0.0798528,0.571381,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-31,0,146.393,0.0143672,-0.762221,0.395981,0.4,63,-0.70597,138.438,0.00726828,-0.312925,138.327,0.111134,146.302,0.0916574,0.571457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,-28,0,146.361,-0.038399,-0.405891,0.396362,0.4,59,-0.702992,138.436,0.0195049,-0.835984,138.332,0.10409,146.279,0.082763,0.571381,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,-20,0,146.365,-0.0898142,-0.408941,0.395905,0.4,60,-0.70597,138.427,0.0192927,-0.980558,138.321,0.10585,146.306,0.0592345,0.571533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-16,0.00297878,146.34,-0.0669181,-0.630871,0.396133,0.4,67,-0.708949,138.461,-0.0258822,-0.681789,138.343,0.118178,146.292,0.0473942,0.571228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-17,0.00297878,146.347,0.000363082,-0.816477,0.396057,0.4,70,-0.702992,138.45,-0.0572053,-0.0564014,138.327,0.123458,146.297,0.0503564,0.571457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-20,0.00595756,146.379,0.0678474,-0.529168,0.395676,0.4,69,-0.70597,138.448,-0.0142879,0.285165,138.327,0.121698,146.32,0.0592601,0.571457,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-25,0.00297878,146.371,0.097173,0.153426,0.396057,0.4,65,-0.708949,138.452,-0.0125196,0.277723,138.337,0.114657,146.297,0.0739693,0.571304,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,-28,0.00297878,146.38,0.062842,0.55534,0.396057,0.4,62,-0.702992,138.452,-0.0284576,0.238155,138.343,0.109374,146.297,0.0828105,0.571228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-25,0.00595756,146.376,0.0316178,0.606347,0.395981,0.4,59,-0.702992,138.447,0.0326028,0.148059,138.343,0.104091,146.302,0.07398,0.571228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,-22,0,146.353,0.0101093,0.314149,0.39621,0.4,58,-0.708949,138.434,0.0489917,-0.0833195,138.332,0.102329,146.288,0.065102,0.571381,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-23,0,146.374,-0.0615943,-0.0808411,0.395905,0.4,57,-0.70597,138.438,-0.0175534,-0.335474,138.337,0.100568,146.306,0.0680907,0.571304,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,-26,0.00595756,146.378,-0.0746217,-0.0595141,0.395981,0.4,55,-0.708949,138.434,-0.0603574,-0.408298,138.337,0.0970443,146.302,0.0769283,0.571304,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,-29,0.00297878,146.369,9.55727e-05,0.101323,0.396286,0.4,58,-0.708949,138.44,-0.0817499,-0.315817,138.337,0.102329,146.283,0.085719,0.571304,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,-29,0.00297878,146.387,0.0308702,0.163742,0.395981,0.4,63,-0.70597,138.465,-0.0685669,0.0216916,138.353,0.111136,146.302,0.0857682,0.571075,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,-24,0,146.377,-0.00477994,0.259362,0.395905,0.4,65,-0.708949,138.457,-0.0247337,0.475763,138.343,0.114657,146.306,0.071041,0.571228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,-18,0.00297878,146.35,-0.0382263,0.0351528,0.396057,0.4,62,-0.708949,138.452,-0.020035,0.5693,138.343,0.109374,146.297,0.0533109,0.571228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,-21,0.00893633,146.359,0.01823,-0.436819,0.396057,0.4,61,-0.70597,138.45,-0.0127193,0.323147,138.343,0.107613,146.297,0.0621695,0.571228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,-25,0,146.376,0.0767745,-0.465918,0.395981,0.4,59,-0.70597,138.447,0.0336919,0.0516948,138.343,0.104091,146.302,0.07398,0.571228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,-24,0,146.363,0.000664398,-0.154872,0.396133,0.4,57,-0.70597,138.454,0.0637392,-0.0849476,138.353,0.100569,146.292,0.0710104,0.571075,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,-18,0.00595756,146.341,-0.0506146,-0.187785,0.39621,0.4,58,-0.708949,138.466,0.0389052,0.0386054,138.364,0.102331,146.288,0.0532955,0.570923,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-17,0.00297878,146.347,0.00203533,-0.490278,0.396057,0.4,66,-0.70597,138.464,-0.0019258,0.282072,138.348,0.116418,146.297,0.0503564,0.571152,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,-24,0.00893633,146.359,0.0633271,-0.472139,0.39621,0.4,71,-0.70597,138.479,0.00169374,0.458756,138.353,0.125221,146.288,0.0710002,0.571075,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,-30,0.00893633,146.367,0.13159,-0.0843484,0.396362,0.4,68,-0.708949,138.479,0.00273041,0.585354,138.359,0.11994,146.279,0.0886497,0.570999,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,-26,0.00595756,146.378,0.144336,0.364456,0.395981,0.4,63,-0.708949,138.47,-0.0375737,0.516994,138.359,0.111137,146.302,0.0769283,0.570999,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,-22,-0.00297878,146.357,0.0107077,0.517374,0.396133,0.4,62,-0.70597,138.457,-0.0440556,0.147998,138.348,0.109375,146.292,0.0651113,0.571152,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,-22,0.00595756,146.357,-0.127458,0.233901,0.396133,0.4,62,-0.708949,138.452,-0.0147894,-0.307021,138.343,0.109374,146.292,0.0651113,0.571228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,-19,0.00595756,146.349,-0.0902918,-0.14673,0.396133,0.4,63,-0.70597,138.47,0.00135505,-0.447947,138.359,0.111137,146.292,0.0562565,0.570999,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,-19,0,146.349,-0.0305705,-0.383226,0.396133,0.4,63,-0.708949,138.465,0.00774185,-0.217312,138.353,0.111136,146.292,0.0562565,0.571075,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,-15,0.00297878,146.332,-0.0575053,-0.547029,0.39621,0.4,60,-0.70597,138.454,0.00837341,-0.0868519,138.348,0.105853,146.288,0.044432,0.571152,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,-18,0,146.35,-0.0730384,-0.566112,0.396057,0.4,61,-0.708949,138.477,0.00639969,-0.0325555,138.369,0.107616,146.297,0.0533109,0.570847,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-18,0.00297878,146.35,-0.059769,-0.289068,0.396057,0.4,66,-0.708949,138.486,-0.0161392,0.29787,138.369,0.11642,146.297,0.0533109,0.570847,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,-20,0.00297878,146.333,-0.0182125,-0.0901039,0.396439,0.4,69,-0.702992,138.491,-0.00108963,0.663231,138.369,0.121702,146.274,0.0591749,0.570847,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
402,-25,0.00297878,146.362,0.0238277,-0.0213721,0.39621,0.4,65,-0.70597,138.49,0.0654186,0.75378,138.375,0.11466,146.288,0.0739481,0.57077,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,-27,0.00297878,146.368,0.0347528,0.320435,0.39621,0.4,58,-0.70597,138.466,0.0752529,0.446207,138.364,0.102331,146.288,0.0798414,0.570923,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,-27,0.00297878,146.354,0.0298856,0.552833,0.396439,0.4,57,-0.70597,138.465,0.0390281,-0.133247,138.364,0.10057,146.274,0.079807,0.570923,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,-29,0.00297878,146.378,0.0198126,0.516885,0.396133,0.4,59,-0.70597,138.447,0.0135438,-0.635011,138.343,0.104091,146.292,0.0857436,0.571228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,-27,0.00297878,146.372,0.0103086,0.556395,0.396133,0.4,62,-0.708949,138.457,-0.0206082,-0.851944,138.348,0.109375,146.292,0.0798528,0.571152,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,-21,0.00297878,146.341,0.00360383,0.295274,0.396362,0.4,65,-0.70597,138.484,-0.0491098,-0.509715,138.369,0.11466,146.279,0.0621337,0.570847,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-19,0.00297878,146.349,-0.000136304,-0.301255,0.396133,0.4,63,-0.708949,138.459,-0.0476261,0.0316392,138.348,0.111136,146.292,0.0562565,0.571152,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,-23,0,146.351,-0.0216529,-0.554057,0.396286,0.4,61,-0.708949,138.477,-0.054186,0.210962,138.369,0.107616,146.283,0.0680417,0.570847,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-25,0.00893633,146.348,-0.0047617,-0.442985,0.396439,0.4,60,-0.702992,138.481,-0.0223138,0.325405,138.375,0.105855,146.274,0.0739162,0.57077,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,-22,0.00595756,146.367,0.0834133,-0.178705,0.395981,0.4,57,-0.70597,138.459,0.0568239,0.310316,138.359,0.100569,146.302,0.0651301,0.570999,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,-21,0.00595756,146.345,0.117307,0.0648626,0.396286,0.4,57,-0.708949,138.475,0.0542404,0.065562,138.375,0.100571,146.283,0.0621427,0.57077,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,-22,0.00297878,146.339,0.059644,-0.0540033,0.396439,0.4,62,-0.70597,138.484,-0.00128234,0.0781333,138.375,0.109377,146.274,0.0650739,0.57077,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-21,0.00595756,146.364,-0.000356894,-0.150267,0.395981,0.4,67,-0.708949,138.509,-0.0236901,0.455151,138.391,0.118183,146.302,0.0621784,0.570541,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,-20,0.00595756,146.342,-0.00514975,-0.004823,0.396286,0.4,68,-0.714907,138.495,-0.0864299,0.784507,138.375,0.119942,146.283,0.0591919,0.57077,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,-21,0.00595756,146.341,0.0142152,-0.0760225,0.396362,0.4,68,-0.70597,138.489,-0.129037,0.647127,138.369,0.119942,146.279,0.0621337,0.570847,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-22,0.00297878,146.348,-0.00162587,-0.1995,0.396286,0.4,66,-0.708949,138.497,-0.0519463,0.296015,138.38,0.116421,146.283,0.0650926,0.570694,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,-19,0,146.339,-0.0677212,-0.165784,0.396286,0.4,64,-0.70597,138.498,0.0338209,0.144371,138.386,0.1129,146.283,0.0562403,0.570618,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,-16,0.00297878,146.331,-0.116727,-0.234806,0.396286,0.4,62,-0.708949,138.495,0.0600953,0.0922936,138.386,0.109378,146.283,0.0473805,0.570618,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-13,0.00595756,146.322,-0.0654845,-0.437791,0.396286,0.4,61,-0.711928,138.493,0.01475,-0.000839388,138.386,0.107617,146.283,0.0385132,0.570618,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,-11,0.00595756,146.311,0.0332902,-0.652417,0.396362,0.4,59,-0.708949,138.479,-0.0478998,-0.182012,138.375,0.104094,146.279,0.0325928,0.57077,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,-16,0.00297878,146.331,0.0650646,-0.635491,0.396286,0.4,59,-0.708949,138.49,-0.040812,-0.338863,138.386,0.104094,146.283,0.0473805,0.570618,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,-26,0.00595756,146.365,0.0405924,-0.0390217,0.39621,0.4,61,-0.708949,138.493,-0.00687285,-0.240241,138.386,0.107617,146.288,0.0768951,0.570618,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,-34,0.00297878,146.384,0.0194549,0.931947,0.396286,0.4,65,-0.708949,138.506,0.00899175,0.0678299,138.391,0.114662,146.283,0.100427,0.570541,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,-41,0.00595756,146.413,0.00542851,1.76405,0.396133,0.4,68,-0.70597,138.506,0.0331121,0.366398,138.386,0.119943,146.292,0.121019,0.570618,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,-45,0.00893633,146.416,0.0381434,2.17534,0.396286,0.4,72,-0.708949,138.496,0.0541523,0.412308,138.369,0.126983,146.283,0.132714,0.570847,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,-44,0.00297878,146.413,0.0612905,1.97214,0.396286,0.4,77,-0.70597,138.521,0.0482777,0.365261,138.386,0.135784,146.283,0.129783,0.570618,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,-38,0.00297878,146.4,-0.00575242,1.2464,0.39621,0.4,76,-0.711928,138.53,0.0128774,0.581196,138.396,0.134025,146.288,0.112195,0.570465,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,-31,0.00297878,146.366,-0.0718946,0.186247,0.396439,0.4,69,-0.708949,138.518,-0.0452487,0.718673,138.396,0.121705,146.274,0.0915786,0.570465,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-27,0.00893633,146.349,-0.0398366,-0.958756,0.396515,0.4,63,-0.708949,138.486,-0.0571568,0.262024,138.375,0.111138,146.269,0.0797955,0.57077,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,-25,0.00297878,146.348,0.0240732,-1.63103,0.396439,0.4,61,-0.70597,138.493,-0.00671723,-0.460833,138.386,0.107617,146.274,0.0739162,0.570618,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,-19,0.00297878,146.33,0.00392428,-1.71429,0.396439,0.4,62,-0.708949,138.49,0.0359364,-0.777083,138.38,0.109378,146.274,0.0562241,0.570694,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,-10,0,146.304,-0.0654366,-1.71056,0.396439,0.4,62,-0.708949,138.506,0.0238876,-0.589943,138.396,0.109379,146.274,0.0296299,0.570465,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,-8,0.00297878,146.298,-0.0963911,-1.76273,0.396439,0.4,61,-0.708949,138.493,-0.0075111,-0.245569,138.386,0.107617,146.274,0.0237109,0.570618,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
