count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1723,2.39792,170.035,141.459,11104,14626,0.131836,
315,-27,0,146.4,0.0883384,-1.11237,0.395676,0.4,71,-0.0923421,136.499,-0.0219287,0.314464,136.374,0.125017,146.32,0.0799217,0.599228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-22,0,146.371,0.102406,-2.44422,0.395905,0.4,66,-0.0953209,136.491,0.00805034,-0.00733946,136.374,0.11623,146.306,0.0651394,0.599228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-29,-0.00297878,146.397,0.0806306,-2.79176,0.395828,0.4,66,-0.0953209,136.485,-0.00177555,-0.471397,136.369,0.11623,146.311,0.0857929,0.599304,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-40,-0.00297878,146.433,0.0100211,-1.78842,0.395752,0.4,69,-0.0982997,136.49,-0.0452976,-0.631272,136.369,0.121502,146.315,0.118169,0.599304,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-43,-0.00297878,146.442,-0.0417629,-0.168761,0.395752,0.4,68,-0.0953209,136.494,-0.0709023,-0.468005,136.374,0.119745,146.315,0.126978,0.599228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-42,-0.00297878,146.426,-0.0518708,0.798826,0.395981,0.4,66,-0.0953209,136.464,-0.0422426,-0.394126,136.347,0.116228,146.302,0.123989,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-43,-0.00595756,146.442,-0.0620289,0.929496,0.395752,0.4,67,-0.0982997,136.498,-0.0189764,-0.412505,136.38,0.117988,146.315,0.126978,0.599152,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-48,0,146.457,-0.0494734,0.943322,0.395752,0.4,66,-0.0923421,136.485,-0.00423978,-0.140777,136.369,0.11623,146.315,0.141644,0.599304,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-53,-0.00297878,146.462,0.00904279,1.04007,0.395905,0.4,66,-0.0953209,136.464,0.0429718,-0.0744541,136.347,0.116228,146.306,0.156244,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-55,-0.00893633,146.477,-0.00917246,1.07165,0.395752,0.4,72,-0.0953209,136.48,0.0508705,-0.292037,136.353,0.126772,146.315,0.162141,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-55,0.00297878,146.487,-0.0340433,1.09587,0.395599,0.4,78,-0.0953209,136.485,0.0204199,-0.198977,136.347,0.137311,146.324,0.162187,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-54,-0.00595756,146.465,0.0250927,0.89181,0.395905,0.4,77,-0.0953209,136.483,0.00234014,0.0575136,136.347,0.135555,146.306,0.15917,0.599609,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-54,-0.00893633,146.465,-0.0170642,0.342476,0.395905,0.4,77,-0.0923421,136.467,0.0142547,0.0509931,136.331,0.135553,146.306,0.15917,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-56,0,146.485,-0.0698828,0.0120175,0.395676,0.4,68,-0.0953209,136.456,0.0353769,-0.263467,136.337,0.119742,146.32,0.16509,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-56,0,146.48,0.0269756,0.105338,0.395752,0.4,65,-0.0923421,136.457,0.0345439,-0.569752,136.342,0.11447,146.315,0.165066,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-50,-0.00595756,146.458,0.0796248,0.036986,0.395828,0.4,65,-0.0953209,136.457,0.0247739,-0.611272,136.342,0.11447,146.311,0.147483,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-44,-0.00595756,146.436,-5.22826e-05,-0.478502,0.395905,0.4,66,-0.0953209,136.453,-0.00598448,-0.487088,136.337,0.116227,146.306,0.129876,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-43,-0.00297878,146.428,-0.0529261,-1.05953,0.395981,0.4,64,-0.0953209,136.433,-0.0370483,-0.484262,136.321,0.11271,146.302,0.126923,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-47,0,146.44,-0.000643462,-1.18525,0.395981,0.4,63,-0.0982997,136.464,-0.0597715,-0.43627,136.353,0.110955,146.302,0.138653,0.599533,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-48,-0.00595756,146.452,0.0409135,-0.729739,0.395828,0.4,67,-0.0953209,136.449,-0.0728383,-0.120458,136.331,0.117984,146.311,0.141623,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-46,-0.00297878,146.433,0.00699626,-0.235625,0.396057,0.4,73,-0.101278,136.465,-0.0784922,0.158869,136.337,0.128527,146.297,0.135702,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-44,-0.00893633,146.436,-0.0488864,-0.128253,0.395905,0.4,78,-0.0953209,136.474,-0.0796078,0.407014,136.337,0.13731,146.306,0.129876,0.599762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-43,-0.00297878,146.428,-0.0788331,-0.187005,0.395981,0.4,78,-0.0982997,136.463,-0.0385239,0.552363,136.326,0.137309,146.302,0.126923,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-41,-0.00595756,146.423,-0.0499849,-0.278848,0.395981,0.4,73,-0.0953209,136.449,0.00885784,0.283464,136.321,0.128525,146.302,0.121054,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-38,0.00297878,146.414,0.0352185,-0.429804,0.395981,0.4,68,-0.0953209,136.435,0.0460107,-0.260501,136.315,0.119739,146.302,0.112244,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-38,-0.00297878,146.418,0.120583,-0.502608,0.395905,0.4,65,-0.0953209,136.44,0.0689161,-0.662487,136.326,0.114468,146.306,0.11226,0.599915,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-40,-0.00297878,146.429,0.103214,-0.324016,0.395828,0.4,63,-0.0953209,136.442,0.0597764,-0.65882,136.331,0.110953,146.311,0.118152,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-40,0,146.424,0.0481724,-0.0221855,0.395905,0.4,64,-0.0982997,136.428,0.0199583,-0.514001,136.315,0.112709,146.306,0.118135,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-43,-0.00297878,146.442,0.0322163,0.238523,0.395752,0.4,68,-0.0953209,136.424,-0.0216273,-0.51972,136.305,0.119738,146.315,0.126978,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-47,-0.00595756,146.44,-0.0232234,0.479819,0.395981,0.4,69,-0.0982997,136.421,-0.0326729,-0.551658,136.299,0.121495,146.302,0.138653,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-47,0,146.436,-0.0596563,0.512449,0.396057,0.4,66,-0.0982997,136.426,-0.0482224,-0.452436,136.31,0.116224,146.297,0.138633,0.600143,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-48,0,146.448,0.00172635,0.392916,0.395905,0.4,65,-0.0953209,136.398,-0.0416355,-0.431254,136.283,0.114464,146.306,0.141603,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-52,0,146.446,0.0667307,0.354835,0.396133,0.4,66,-0.0982997,136.421,-0.00786153,-0.495642,136.305,0.116224,146.292,0.153252,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-51,-0.00595756,146.447,0.0355764,0.307538,0.396057,0.4,67,-0.0982997,136.428,-0.0119532,-0.219518,136.31,0.117982,146.297,0.150347,0.600143,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
349,-43,-0.00297878,146.424,-0.0468718,0.056196,0.396057,0.4,66,-0.0982997,136.399,-0.0304602,0.0138223,136.283,0.116222,146.297,0.126905,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-37,-0.0119151,146.397,-0.128218,-0.545734,0.39621,0.4,65,-0.0982997,136.398,-0.0298811,-0.240896,136.283,0.114464,146.288,0.109258,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-39,-0.00595756,146.408,-0.187121,-1.09361,0.396133,0.4,64,-0.0982997,136.39,-0.0215795,-0.544054,136.278,0.112706,146.292,0.115148,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-46,-0.00893633,146.433,-0.160951,-0.895129,0.396057,0.4,63,-0.0953209,136.394,0.007679,-0.605518,136.283,0.110949,146.297,0.135702,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-51,-0.00595756,146.452,-0.0867869,-0.034509,0.395981,0.4,65,-0.0982997,136.387,0.0377194,-0.515224,136.272,0.114463,146.302,0.150369,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-53,-0.00893633,146.453,-0.0327891,0.765606,0.396057,0.4,71,-0.0923421,136.387,0.0599702,-0.412722,136.262,0.125005,146.297,0.1562,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-57,-0.00297878,146.469,0.0183405,1.14465,0.395981,0.4,76,-0.0923421,136.417,0.112964,-0.106905,136.283,0.133791,146.302,0.167919,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-58,-0.0119151,146.477,0.034587,1.27004,0.395905,0.4,77,-0.0953209,136.419,0.124377,0.464737,136.283,0.135547,146.306,0.170865,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-57,-0.0148939,146.46,-0.0678633,1.07708,0.396133,0.4,75,-0.0953209,136.415,0.0555889,0.778285,136.283,0.132035,146.292,0.167871,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-53,0,146.462,-0.0917989,0.546652,0.395905,0.4,70,-0.0923421,136.39,0.0122158,0.495371,136.267,0.123249,146.306,0.156244,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-50,-0.00893633,146.454,0.0430892,0.0374151,0.395905,0.4,67,-0.0953209,136.39,0.0110268,-0.111948,136.272,0.117978,146.306,0.147462,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-51,-0.00595756,146.433,0.0872454,-0.421179,0.396286,0.4,71,-0.0953209,136.397,-0.0123912,-0.451026,136.272,0.125006,146.283,0.150283,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-53,-0.0119151,146.453,0.0219586,-0.693241,0.396057,0.4,75,-0.0923421,136.399,-0.018683,-0.363258,136.267,0.132033,146.297,0.1562,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-56,-0.00893633,146.457,-0.0509775,-0.461166,0.396133,0.4,74,-0.0953209,136.419,0.00378806,-0.0274209,136.288,0.130279,146.292,0.164949,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-59,-0.00595756,146.457,-0.0473903,-0.0560286,0.396286,0.4,70,-0.101278,136.406,-0.0478892,0.310896,136.283,0.123251,146.283,0.173664,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-60,0,146.478,0.066763,0.29131,0.395981,0.4,68,-0.0953209,136.397,-0.1163,0.272998,136.278,0.119736,146.302,0.176683,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-54,-0.00297878,146.451,0.17574,0.459924,0.396133,0.4,68,-0.0923421,136.387,-0.0532915,-0.0904313,136.267,0.119735,146.292,0.159102,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-45,-0.00893633,146.43,0.133303,0.0438016,0.396057,0.4,68,-0.0953209,136.397,0.0470057,-0.34751,136.278,0.119736,146.297,0.132771,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-44,-0.00893633,146.422,-0.0201076,-0.661674,0.396133,0.4,66,-0.0953209,136.394,0.0557352,-0.311485,136.278,0.116221,146.292,0.12982,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-46,-0.00297878,146.428,-0.0780151,-0.982188,0.396133,0.4,63,-0.0982997,136.373,0.00433121,-0.33114,136.262,0.110947,146.292,0.135683,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-42,-0.00893633,146.407,-0.0408311,-0.961638,0.396286,0.4,59,-0.0953209,136.376,-0.0380762,-0.535421,136.272,0.103916,146.283,0.123918,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-35,-0.00297878,146.4,-0.0143987,-0.979951,0.396057,0.4,57,-0.0923421,136.357,-0.00545015,-0.700398,136.256,0.100398,146.297,0.103411,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,-30,-0.00297878,146.381,0.0402846,-1.08314,0.396133,0.4,60,-0.0982997,136.362,0.0293922,-0.782001,136.256,0.105673,146.292,0.0886878,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,-28,0,146.361,0.111885,-1.26973,0.396362,0.4,66,-0.0982997,136.394,-0.0240813,-0.450335,136.278,0.116221,146.279,0.082763,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-31,-0.00595756,146.375,0.111333,-1.30794,0.396286,0.4,73,-0.0982997,136.379,-0.079593,0.175983,136.251,0.128518,146.283,0.0916049,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-37,-0.00595756,146.392,0.0212093,-0.805201,0.396286,0.4,74,-0.0982997,136.387,-0.0810324,0.454876,136.256,0.130275,146.283,0.109243,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-40,-0.00595756,146.401,-0.0616475,0.00446668,0.396286,0.4,70,-0.0953209,136.374,-0.0397047,0.361612,136.251,0.123247,146.283,0.118051,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-41,-0.00297878,146.404,-0.0592319,0.593582,0.396286,0.4,64,-0.0982997,136.374,0.00819869,0.107456,136.262,0.112704,146.283,0.120985,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,-46,-0.00595756,146.419,-0.0222633,0.873624,0.396286,0.4,61,-0.0982997,136.353,0.00584794,-0.250737,136.246,0.10743,146.283,0.135644,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-52,-0.00595756,146.436,-0.0209734,1.08809,0.396286,0.4,63,-0.0953209,136.346,0.00336573,-0.664893,136.235,0.110944,146.283,0.153209,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,-51,-0.00893633,146.429,-0.0546363,1.16759,0.396362,0.4,65,-0.0953209,136.36,0.0415358,-0.801845,136.246,0.11446,146.279,0.150262,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-45,-0.00297878,146.425,-0.0533385,0.87776,0.396133,0.4,60,-0.0982997,136.324,0.0460374,-0.740789,136.219,0.105669,146.292,0.132752,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,-43,-0.00893633,146.415,-0.0177665,0.350295,0.39621,0.4,57,-0.0923421,136.341,0.0351549,-0.7929,136.24,0.100397,146.288,0.126869,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,-46,0,146.428,0.0223583,-0.0371629,0.396133,0.4,60,-0.0982997,136.33,0.0406988,-0.696984,136.224,0.10567,146.292,0.135683,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,-45,-0.00297878,146.425,0.0934375,-0.0962676,0.396133,0.4,61,-0.0953209,136.315,0.0115967,-0.602963,136.208,0.107426,146.292,0.132752,0.601593,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,-39,-0.00297878,146.398,0.117797,-0.223877,0.396286,0.4,61,-0.0953209,136.321,-0.00370545,-0.630677,136.213,0.107427,146.283,0.115115,0.601517,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,-36,-0.00297878,146.39,0.0760787,-0.65531,0.396286,0.4,62,-0.0953209,136.339,0.0109671,-0.37602,136.229,0.109186,146.283,0.106305,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,-40,-0.00893633,146.41,-0.00167299,-0.814536,0.396133,0.4,67,-0.0923421,136.342,0.0340661,0.12966,136.224,0.117973,146.292,0.118084,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,-49,-0.00297878,146.414,-0.0733047,-0.415836,0.396515,0.4,70,-0.0953209,136.342,0.0544032,0.468809,136.219,0.123244,146.269,0.144368,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,-49,-0.00595756,146.423,-0.0630491,0.108547,0.396362,0.4,71,-0.0923421,136.349,0.0480909,0.551846,136.224,0.125002,146.279,0.14441,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,-60,-0.00595756,146.446,-0.041764,0.595161,0.396515,0.4,71,-0.0923421,136.344,0.052479,0.49632,136.219,0.125001,146.269,0.176508,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-47,-0.00297878,146.422,-0.0217285,0.841673,0.396286,0.4,70,-0.0923421,136.353,0.0601199,0.375702,136.229,0.123245,146.283,0.138574,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,-33,-0.00595756,146.385,0.0123493,0.300478,0.39621,0.4,68,-0.0923421,136.338,0.0470524,0.213369,136.219,0.11973,146.288,0.0975014,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,-29,-0.00893633,146.355,-0.0169397,-0.858472,0.396515,0.4,66,-0.0953209,136.34,0.00895913,-0.0298559,136.224,0.116216,146.269,0.0856822,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,-34,-0.00595756,146.384,-0.0644758,-1.56402,0.396286,0.4,68,-0.0982997,136.338,-0.0691757,-0.205374,136.219,0.11973,146.283,0.100427,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,-38,0,146.391,-0.00668318,-1.20528,0.396362,0.4,71,-0.0953209,136.333,-0.122715,-0.271497,136.208,0.125,146.279,0.112163,0.601593,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,-40,-0.00297878,146.406,0.0990841,-0.343501,0.39621,0.4,70,-0.0953209,136.321,-0.0916396,-0.395056,136.197,0.123242,146.288,0.118067,0.601746,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,-35,-0.00297878,146.377,0.116101,0.164021,0.396439,0.4,62,-0.0953209,136.306,-0.0340603,-0.637994,136.197,0.109183,146.274,0.103337,0.601746,0.6,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
397,-28,0,146.371,0.0918387,0.00232136,0.39621,0.4,57,-0.0923421,136.298,0.0189181,-0.897672,136.197,0.100393,146.288,0.0827867,0.601746,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,-29,-0.00297878,146.369,0.0771225,-0.358656,0.396286,0.4,57,-0.0953209,136.292,0.0557626,-1.01111,136.192,0.100393,146.283,0.085719,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,-41,-0.00595756,146.4,0.0103206,-0.272652,0.396362,0.4,61,-0.0953209,136.299,0.0360259,-0.868819,136.192,0.107425,146.279,0.120968,0.601822,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-55,-0.00297878,146.431,-0.0600417,0.450717,0.396515,0.4,66,-0.0982997,136.297,-0.0217949,-0.530102,136.181,0.116212,146.269,0.161911,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,-63,-0.00297878,146.473,-0.0529175,1.54104,0.39621,0.4,70,-0.0893633,136.321,-0.0197356,-0.0707096,136.197,0.123242,146.288,0.185361,0.601746,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,-63,-0.00297878,146.455,-0.015705,2.22631,0.396515,0.4,73,-0.0953209,136.315,0.0465398,0.399011,136.187,0.128511,146.269,0.185256,0.601898,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,-60,-0.00297878,146.451,0.0038939,1.9139,0.396439,0.4,75,-0.0923421,136.319,0.0614211,0.590912,136.187,0.132024,146.274,0.176533,0.601898,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,-61,-0.00297878,146.453,0.0109337,1.10879,0.396439,0.4,78,-0.0953209,136.318,0.0310093,0.520593,136.181,0.137292,146.274,0.17945,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,-61,-0.00297878,146.449,0.0108896,0.457666,0.396515,0.4,76,-0.0953209,136.32,-0.00991765,0.385845,136.187,0.13378,146.269,0.179425,0.601898,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,-56,-0.00595756,146.448,-0.0120682,0.0178542,0.396286,0.4,70,-0.0953209,136.31,-0.0441377,0.179594,136.187,0.123241,146.283,0.164902,0.601898,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,-51,-0.00297878,146.415,-0.0383124,-0.431448,0.396591,0.4,66,-0.0953209,136.303,-0.0463545,-0.130239,136.187,0.116212,146.265,0.150198,0.601898,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-52,0,146.427,0.00111528,-0.867592,0.396439,0.4,64,-0.0953209,136.299,-0.0347621,-0.411609,136.187,0.112698,146.274,0.153165,0.601898,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,-54,-0.00595756,146.424,0.0371219,-0.895021,0.396591,0.4,64,-0.0953209,136.294,-0.0205972,-0.546864,136.181,0.112697,146.265,0.158967,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-54,-0.00893633,146.433,-0.0377566,-0.566931,0.396439,0.4,70,-0.0953209,136.304,-0.00919229,-0.479966,136.181,0.12324,146.274,0.159012,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,-51,-0.00297878,146.424,-0.0981885,-0.236688,0.396439,0.4,75,-0.0923421,136.302,0.018013,-0.230724,136.17,0.132022,146.274,0.150241,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,-46,-0.00297878,146.405,-0.0365047,-0.221663,0.396515,0.4,73,-0.0953209,136.31,0.0444535,0.0271817,136.181,0.12851,146.269,0.135586,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,-44,-0.00297878,146.395,0.0388423,-0.54273,0.396591,0.4,68,-0.0953209,136.296,0.0234625,0.114965,136.176,0.119726,146.265,0.129709,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-48,-0.00595756,146.42,0.0394738,-0.626931,0.396362,0.4,65,-0.0953209,136.29,-0.0114972,-0.0568249,136.176,0.114454,146.279,0.141482,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,-52,-0.00893633,146.427,-0.0308846,-0.172489,0.396439,0.4,63,-0.0953209,136.287,-0.0228264,-0.301742,136.176,0.110939,146.274,0.153165,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,-49,-0.00297878,146.4,-0.0715747,0.145678,0.396744,0.4,63,-0.0923421,136.281,-0.00135271,-0.439973,136.17,0.110938,146.256,0.144307,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-49,-0.00297878,146.414,-0.00907838,0.0129121,0.396515,0.4,67,-0.0923421,136.299,0.0478597,-0.354808,136.181,0.117969,146.269,0.144368,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,-56,-0.00297878,146.434,0.0591525,0.0942223,0.396515,0.4,71,-0.0923421,136.285,0.0752524,-0.118182,136.16,0.124995,146.269,0.164832,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,-60,0,146.437,0.091399,0.485161,0.396667,0.4,73,-0.0923421,136.304,0.0662555,0.0694733,136.176,0.12851,146.26,0.176458,0.602051,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-57,-0.00595756,146.442,0.0802163,0.71947,0.396439,0.4,72,-0.0923421,136.292,0.0446643,0.211903,136.165,0.126752,146.274,0.167776,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,-55,-0.00893633,146.422,-0.0259096,0.574034,0.396667,0.4,73,-0.0893633,136.294,0.0437752,0.189971,136.165,0.128509,146.26,0.161865,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,-57,-0.00297878,146.433,-0.102822,0.198125,0.396591,0.4,75,-0.0923421,136.292,0.0517616,0.0572687,136.16,0.132021,146.265,0.167728,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,-53,-0.00297878,146.426,-0.0469603,-0.0504246,0.396515,0.4,76,-0.0953209,136.299,0.00116665,0.0219112,136.165,0.133778,146.269,0.156067,0.602203,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,-45,0,146.398,0.0487495,-0.352637,0.396591,0.4,76,-0.0953209,136.288,-0.0800776,0.0126791,136.154,0.133777,146.265,0.132638,0.602356,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,-39,0,146.389,0.11512,-0.862418,0.396439,0.4,74,-0.0953209,136.285,-0.112038,-0.114367,136.154,0.130264,146.274,0.115083,0.602356,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,-40,-0.00595756,146.387,0.0914412,-1.15207,0.396515,0.4,73,-0.0923421,136.283,-0.0749892,-0.266959,136.154,0.128508,146.269,0.118,0.602356,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,-45,-0.00297878,146.402,-0.0031044,-0.941318,0.396515,0.4,72,-0.0953209,136.27,-0.0193868,-0.388698,136.144,0.12675,146.269,0.132657,0.602509,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,-50,-0.00297878,146.417,-0.041422,-0.316697,0.396515,0.4,69,-0.0923421,136.276,0.00896363,-0.476347,136.154,0.121481,146.269,0.147294,0.602356,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,-54,0,146.428,-0.00613568,0.400253,0.396515,0.4,67,-0.0953209,136.262,0.0184237,-0.489655,136.144,0.117965,146.269,0.158989,0.602509,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-54,-0.00297878,146.424,0.0300839,0.812747,0.396591,0.4,71,-0.0953209,136.269,-0.00255032,-0.47025,136.144,0.124993,146.265,0.158967,0.602509,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,-50,0,146.403,0.0369894,0.639943,0.396744,0.4,78,-0.0953209,136.297,-0.0304998,-0.145954,136.16,0.13729,146.256,0.147231,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
