count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.61537,170.076,178.418,11100,14675,0.0878906,
317,4,0.00595756,146.262,0.100751,-0.508548,0.396439,0.4,22,-0.262132,136.381,-0.260044,0.265889,136.342,0.0387932,146.274,-0.0118737,0.599686,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-8,0.00893633,146.293,0.155792,0.28036,0.396515,0.4,24,-0.26809,136.342,-0.269703,0.469673,136.299,0.0423159,146.269,0.0237074,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-12,0.00893633,146.291,0.176608,1.07288,0.396744,0.4,27,-0.262132,136.341,-0.241332,0.123792,136.294,0.047601,146.256,0.035525,0.600372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-11,0.00595756,146.284,0.137653,1.24285,0.39682,0.4,32,-0.265111,136.361,-0.144898,-0.187848,136.305,0.056408,146.251,0.0325646,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-12,0.00595756,146.277,0.0445114,0.821759,0.396973,0.4,36,-0.265111,136.352,-0.0660653,-0.0653289,136.288,0.0634506,146.242,0.0355097,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-15,0.00297878,146.277,-0.0459132,0.289823,0.397125,0.4,35,-0.265111,136.323,-0.0356567,-0.17973,136.262,0.0616886,146.233,0.0443552,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-12,0,146.25,-0.130859,-0.236843,0.39743,0.4,32,-0.26809,136.318,-0.0334782,-0.658579,136.262,0.0564061,146.214,0.035479,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-9,0.00297878,146.246,-0.170627,-0.786568,0.397354,0.4,27,-0.26809,136.309,-0.0635363,-1.00049,136.262,0.0475998,146.219,0.0266246,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-13,0.00595756,146.262,-0.101028,-0.931113,0.397278,0.4,23,-0.26809,136.286,-0.0787961,-1.18067,136.246,0.0405523,146.224,0.0384411,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-20,0,146.287,-0.025013,-0.378652,0.397202,0.4,21,-0.271069,136.358,-0.0838163,-0.826209,136.321,0.0370304,146.228,0.0590899,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-20,0,146.283,-0.0468117,0.369384,0.397278,0.4,26,-0.26809,136.307,-0.0832221,0.0105954,136.262,0.0458382,146.224,0.0590814,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-11,0,146.261,-0.0831432,0.538598,0.397202,0.4,36,-0.271069,136.347,-0.0604782,0.421123,136.283,0.0634503,146.228,0.0325412,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-2,0.00893633,146.243,-0.0158933,0.0206053,0.397049,0.4,41,-0.271069,136.388,-0.0547666,0.938772,136.315,0.0722539,146.237,0.00592686,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,4,0,146.225,0.0757975,-0.699143,0.397049,0.4,38,-0.271069,136.345,-0.0576367,1.42268,136.278,0.0669711,146.237,-0.01186,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,6,0,146.224,0.0330349,-1.17225,0.396973,0.4,30,-0.26809,136.331,-0.0232685,0.843331,136.278,0.0528845,146.242,-0.0177982,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,8,0.00595756,146.218,-0.0134879,-1.22873,0.396973,0.4,26,-0.271069,136.377,0.017185,0.213021,136.331,0.0458407,146.242,-0.0237381,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,6,0.00297878,146.22,0.0310126,-1.0003,0.397049,0.4,28,-0.26809,136.316,0.0292133,0.0184816,136.267,0.0493614,146.237,-0.0177956,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0.00297878,146.233,0.0410542,-0.569147,0.397125,0.4,34,-0.274048,136.332,0.00629663,-0.463663,136.272,0.0599284,146.233,1.27937e-06,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-5,0.00595756,146.248,0.0341003,0.0480903,0.397125,0.4,35,-0.271069,136.345,-0.0448448,-0.648459,136.283,0.0616897,146.233,0.0148068,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-6,0.00297878,146.241,0.0419962,0.535411,0.397278,0.4,33,-0.271069,136.32,-0.053884,-0.442933,136.262,0.058167,146.224,0.0177603,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-2,0.00297878,146.22,0.0139382,0.466798,0.39743,0.4,30,-0.271069,136.325,-0.023103,-0.453305,136.272,0.0528843,146.214,0.00592257,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,5,0,146.195,-0.0413622,-0.181387,0.397507,0.4,28,-0.274048,136.322,-0.0241405,-0.453246,136.272,0.0493617,146.21,-0.0148145,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,12,0,146.174,-0.0929854,-1.02007,0.397507,0.4,26,-0.277026,136.329,-0.0779679,-0.293322,136.283,0.0458389,146.21,-0.0355919,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,14,0.00297878,146.168,-0.0892042,-1.57915,0.397507,0.4,27,-0.274048,136.288,-0.119064,-0.35124,136.24,0.047599,146.21,-0.0415359,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,10,0,146.203,-0.0436284,-1.36905,0.397125,0.4,31,-0.274048,136.316,-0.0838998,-0.592608,136.262,0.054645,146.233,-0.0296728,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,4,0,146.221,-0.0330908,-0.365792,0.397125,0.4,33,-0.277026,136.341,-0.04675,-0.257807,136.283,0.058168,146.233,-0.0118582,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-5,0,146.261,-0.039826,0.891322,0.396896,0.4,32,-0.277026,136.329,-0.0587672,0.392695,136.272,0.0564066,146.247,0.0148132,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-16,0,146.308,-0.0318603,2.14291,0.396667,0.4,29,-0.274048,136.329,-0.0478651,0.55562,136.278,0.0511233,146.26,0.0473464,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-18,0,146.314,-0.0199755,3.01365,0.396667,0.4,26,-0.274048,136.366,0.00952963,0.641997,136.321,0.0458403,146.26,0.0532495,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-13,0.00893633,146.313,0.05039,2.94292,0.396439,0.4,25,-0.280005,136.359,0.0105941,0.960743,136.315,0.0440783,146.274,0.0385021,0.600067,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-11,0.00297878,146.307,0.14599,2.10615,0.396439,0.4,27,-0.277026,136.368,-0.0519232,1.04879,136.321,0.047602,146.274,0.0325881,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-12,0.00893633,146.305,0.16611,1.09542,0.396515,0.4,33,-0.277026,136.363,-0.0637762,0.836514,136.305,0.058169,146.269,0.0355404,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-8,0.00893633,146.302,0.169524,0.303228,0.396362,0.4,36,-0.277026,136.357,-0.0314658,0.472253,136.294,0.0634509,146.279,0.0237143,0.600372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,3,0,146.256,0.105378,-0.462315,0.396591,0.4,32,-0.274048,136.345,0.0102865,0.00145589,136.288,0.0564073,146.265,-0.00890111,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,11,-0.00297878,146.228,-0.0890981,-1.48228,0.396667,0.4,28,-0.277026,136.327,0.0445781,-0.515172,136.278,0.0493619,146.26,-0.0326733,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,11,0.00297878,146.237,-0.205352,-2.13346,0.396515,0.4,26,-0.277026,136.318,0.0265956,-0.970636,136.272,0.0458386,146.269,-0.0326828,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,6,0.00297878,146.238,-0.138363,-1.88723,0.396744,0.4,27,-0.277026,136.325,-0.00802071,-1.08679,136.278,0.0476004,146.256,-0.0178059,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,6,0.00297878,146.206,-0.0335841,-1.41456,0.397278,0.4,27,-0.277026,136.309,-0.0201462,-0.91225,136.262,0.0475998,146.224,-0.0177879,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-6,0.00297878,146.251,0.0187308,-0.958932,0.397125,0.4,27,-0.277026,136.304,-0.0197158,-0.797174,136.256,0.0475996,146.233,0.0177654,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-12,0.00297878,146.245,0.0352725,-0.161135,0.397507,0.4,30,-0.277026,136.331,-0.0142183,-0.53426,136.278,0.0528845,146.21,0.0354739,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-15,0.00297878,146.268,0.0325837,0.593645,0.397278,0.4,35,-0.277026,136.345,-0.00811256,0.137443,136.283,0.0616897,146.224,0.0443425,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-12,0.00595756,146.268,0.0426676,1.01592,0.397125,0.4,38,-0.274048,136.339,0.0165825,0.711308,136.272,0.0669708,146.233,0.0354994,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-3,0.00297878,146.237,0.0553258,0.863326,0.397202,0.4,35,-0.277026,136.356,0.0423106,0.886717,136.294,0.0616902,146.228,0.00888582,0.600372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,5,0.00297878,146.218,0.0256816,0.0230179,0.397125,0.4,30,-0.280005,136.352,0.00157825,0.877017,136.299,0.0528854,146.233,-0.0148252,0.600296,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,7,0.00297878,146.226,-0.0134485,-0.743494,0.396896,0.4,27,-0.280005,136.331,-0.075616,0.555052,136.283,0.0476006,146.247,-0.0207707,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,5,0.00297878,146.213,-0.0259728,-0.966007,0.397202,0.4,29,-0.280005,136.382,-0.107074,0.309976,136.331,0.0511254,146.228,-0.0148231,0.599838,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,146.219,-0.0441162,-0.873251,0.397354,0.4,32,-0.282984,136.345,-0.111151,0.424718,136.288,0.0564073,146.219,1.27405e-06,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-4,0.00595756,146.235,-0.0396352,-0.496305,0.397278,0.4,29,-0.277026,136.329,-0.0827755,0.0928426,136.278,0.0511233,146.224,0.0118439,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-4,0.00893633,146.226,0.0529761,-0.00965135,0.39743,0.4,24,-0.274048,136.347,0.0313397,-0.415915,136.305,0.0423161,146.214,0.0118405,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-1,0.00893633,146.217,0.156918,0.121517,0.39743,0.4,25,-0.280005,136.327,0.110006,-0.511779,136.283,0.0440772,146.214,0.00296234,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,2,0,146.236,0.117409,0.0872835,0.396973,0.4,28,-0.280005,136.322,0.0528037,-0.593374,136.272,0.0493617,146.242,-0.00592851,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,7,0,146.235,-0.0507085,0.232992,0.396744,0.4,28,-0.282984,136.322,-0.045025,-0.672302,136.272,0.0493617,146.256,-0.0207768,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,16,0.00595756,146.162,-0.126558,-0.145564,0.397507,0.4,26,-0.285963,136.313,-0.133181,-0.619627,136.267,0.0458384,146.21,-0.0474833,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,21,0.00595756,146.12,-0.0438566,-1.52678,0.397964,0.4,25,-0.288941,136.322,-0.213542,-0.489643,136.278,0.044077,146.182,-0.0623121,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,16,0.00893633,146.158,0.0620471,-2.48623,0.397583,0.4,25,-0.288941,136.3,-0.249053,-0.387114,136.256,0.0440763,146.205,-0.0474764,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,10,0.00595756,146.162,0.109017,-1.96115,0.397812,0.4,28,-0.285963,136.322,-0.196502,-0.324693,136.272,0.0493617,146.192,-0.0296341,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,13,0,146.139,0.0389883,-1.05882,0.398041,0.4,30,-0.288941,136.347,-0.101774,0.0994206,136.294,0.0528852,146.178,-0.0385243,0.600372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,16,0.00297878,146.158,-0.0804282,-0.552632,0.397583,0.4,30,-0.285963,136.336,-0.0351956,0.654538,136.283,0.0528848,146.205,-0.0474764,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,13,0.00297878,146.176,-0.108014,0.0239886,0.39743,0.4,26,-0.288941,136.34,0.00179279,0.755413,136.294,0.0458393,146.214,-0.0385691,0.600372,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,8,0.00297878,146.182,-0.070258,0.661006,0.397583,0.4,23,-0.288941,136.345,-0.00341324,0.607131,136.305,0.0405542,146.205,-0.0237106,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,3,0,146.21,-0.0557324,1.13532,0.397354,0.4,25,-0.285963,136.349,-0.00461901,0.503502,136.305,0.044078,146.219,-0.00888824,0.60022,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-2,-0.00297878,146.202,-0.094715,1.39257,0.397736,0.4,29,-0.288941,136.34,0.0161834,0.34806,136.288,0.0511237,146.196,0.00591914,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,-3,0,146.177,-0.125256,1.04143,0.398193,0.4,31,-0.288941,136.375,0.000458401,0.331747,136.321,0.0546476,146.169,0.00886913,0.599991,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0.00595756,146.155,-0.0441062,0.0797387,0.398422,0.4,30,-0.285963,136.336,-0.00614237,0.389837,136.283,0.0528848,146.155,1.24953e-06,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,1,0.00297878,146.134,0.0812487,-0.950212,0.398727,0.4,32,-0.288941,136.329,0.0127785,-0.0280404,136.272,0.0564066,146.136,-0.00295339,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,-4,0,146.13,0.0910621,-1.58092,0.399033,0.4,33,-0.288941,136.341,-0.00286997,-0.469772,136.283,0.058168,146.118,0.0118047,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,-10,0,146.143,0.0105487,-1.51801,0.399109,0.4,31,-0.282984,136.316,0.0114043,-0.573633,136.262,0.054645,146.114,0.0294809,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,-15,0.00297878,146.172,-0.0255113,-0.739456,0.39888,0.4,29,-0.285963,136.302,0.0741284,-0.808746,136.251,0.0511222,146.127,0.0442089,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,-17,0.00297878,146.164,0.00652178,0.1991,0.399109,0.4,32,-0.277026,136.302,0.139915,-1.04719,136.246,0.0564054,146.114,0.0500677,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,-16,0,146.152,0.0180234,0.53693,0.399261,0.4,38,-0.277026,136.302,0.22924,-0.960992,136.235,0.0669688,146.104,0.0471157,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,-14,0.00297878,146.136,-0.00207972,0.214926,0.399414,0.4,42,-0.271069,136.282,0.304171,-0.801453,136.208,0.0740077,146.095,0.041226,0.601593,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,-14,0,146.15,-0.00985668,-0.166753,0.399185,0.4,41,-0.271069,136.302,0.332917,-0.653398,136.229,0.072249,146.109,0.0412438,0.601288,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,-17,0.00297878,146.15,-0.0104869,-0.197768,0.399338,0.4,37,-0.271069,136.3,0.294898,-0.295304,136.235,0.0652084,146.1,0.0500462,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-20,-0.00297878,146.136,-0.0280028,-0.164717,0.399719,0.4,36,-0.265111,136.282,0.239628,-0.0778574,136.219,0.0634471,146.077,0.0588111,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,-20,0.00297878,146.14,-0.0478583,-0.268505,0.399643,0.4,42,-0.26809,136.325,0.212218,0.0679216,136.251,0.0740102,146.081,0.0588195,0.600983,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,-17,0,146.159,-0.0235037,-0.146141,0.399185,0.4,49,-0.271069,136.332,0.12371,0.60865,136.246,0.0863268,146.109,0.0500606,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,-14,0.00297878,146.146,0.012466,0.137841,0.399261,0.4,49,-0.26809,136.31,0.0135903,0.904169,136.224,0.0863253,146.104,0.0412379,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,-12,0,146.167,0.0234798,0.311801,0.398804,0.4,43,-0.265111,136.332,0.00426587,0.689012,136.256,0.0757704,146.132,0.0353872,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,-13,0.00893633,146.166,0.0609947,0.491888,0.39888,0.4,38,-0.274048,136.307,-0.000300382,0.397236,136.24,0.0669691,146.127,0.0383252,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,-18,0.00595756,146.148,0.1393,0.440765,0.399414,0.4,40,-0.274048,136.327,-0.101382,0.114855,136.256,0.0704905,146.095,0.0529751,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,-22,0.00297878,146.137,0.133758,-0.0199568,0.399796,0.4,44,-0.274048,136.355,-0.17546,0.255525,136.278,0.0775316,146.072,0.0646649,0.600601,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,-23,0.00297878,146.117,0.0354103,-0.606892,0.400177,0.4,48,-0.262132,136.33,-0.0789151,0.590299,136.246,0.0845676,146.049,0.0675465,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,-20,0.00297878,146.104,-0.0347261,-1.1191,0.400253,0.4,53,-0.256175,136.317,0.181808,0.338623,136.224,0.0933612,146.045,0.0587523,0.601364,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-19,0.00297878,146.078,-0.0543087,-1.51636,0.400635,0.4,58,-0.250217,136.305,0.440179,-0.280069,136.203,0.102152,146.022,0.0557826,0.601669,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,-23,0,146.112,-0.067752,-1.47575,0.400253,0.4,58,-0.241281,136.305,0.608104,-0.714947,136.203,0.102152,146.045,0.0675369,0.601669,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,-28,0.00297878,146.136,-0.0750458,-0.608689,0.400101,0.4,54,-0.24426,136.266,0.653417,-1.04989,136.17,0.0951157,146.054,0.0821853,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,-30,0.00297878,146.165,-0.0378179,0.659911,0.399719,0.4,51,-0.24426,136.271,0.515853,-1.39494,136.181,0.0898404,146.077,0.088094,0.601974,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,-27,0,146.17,-0.0122442,1.58625,0.39949,0.4,50,-0.241281,136.248,0.319876,-1.50698,136.16,0.0880799,146.091,0.0793515,0.60228,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,-22,0,146.16,-0.0383827,1.7341,0.399414,0.4,52,-0.250217,136.262,0.132745,-1.32623,136.17,0.0915984,146.095,0.0647111,0.602127,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,-21,0.00297878,146.18,-0.0387963,1.36071,0.399033,0.4,58,-0.253196,136.31,-0.100181,-0.535336,136.208,0.102152,146.118,0.0618225,0.601593,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,-29,0.00297878,146.222,0.0115401,1.3223,0.398727,0.4,65,-0.253196,136.322,-0.269262,0.760231,136.208,0.114457,146.136,0.0853274,0.601593,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-41,0.00297878,146.252,0.0492247,1.85101,0.398804,0.4,71,-0.256175,136.365,-0.306422,1.86523,136.24,0.125003,146.132,0.120417,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,-46,0.00297878,146.276,0.0514991,2.41964,0.398651,0.4,74,-0.256175,136.376,-0.279077,2.54555,136.246,0.130274,146.141,0.135048,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-40,0.00595756,146.268,0.0585437,2.46904,0.398499,0.4,74,-0.259154,136.397,-0.232486,2.71279,136.267,0.130276,146.15,0.117564,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,-31,0.00297878,146.228,0.0656612,1.60146,0.398727,0.4,73,-0.262132,136.385,-0.210524,2.32536,136.256,0.128518,146.136,0.0911867,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,-25,0.00297878,146.205,0.0308894,0.0676004,0.398804,0.4,74,-0.262132,136.387,-0.204649,1.52623,136.256,0.130275,146.132,0.0735887,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,-21,-0.00297878,146.226,-0.0518149,-1.01398,0.39827,0.4,72,-0.262132,136.394,-0.167002,0.772782,136.267,0.126763,146.164,0.0619111,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-18,0.00595756,146.226,-0.0920089,-1.05905,0.398117,0.4,66,-0.265111,136.383,-0.126402,0.291174,136.267,0.11622,146.173,0.0531043,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,-20,0,146.246,-0.0437402,-0.517962,0.397888,0.4,61,-0.265111,136.38,-0.115539,-0.102287,136.272,0.107432,146.187,0.0590136,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,-27,0,146.271,-0.0319198,0.280502,0.397812,0.4,60,-0.265111,136.378,-0.0998812,-0.365647,136.272,0.105674,146.192,0.0796014,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-31,0.00297878,146.278,-0.0383816,1.05253,0.397888,0.4,64,-0.26809,136.374,-0.0864688,-0.447113,136.262,0.112704,146.187,0.09133,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,-31,0.00297878,146.26,0.00931014,1.22881,0.398193,0.4,67,-0.271069,136.401,-0.117601,-0.242117,136.283,0.117979,146.169,0.0912778,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,-29,-0.00297878,146.259,0.0065399,0.762522,0.398117,0.4,70,-0.26809,136.396,-0.138745,0.205304,136.272,0.123249,146.173,0.085425,0.600677,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-29,0.00595756,146.24,-0.0163053,0.100429,0.398422,0.4,71,-0.271069,136.392,-0.110073,0.416667,136.267,0.125006,146.155,0.0853762,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,-30,0,146.229,0.0186852,-0.528084,0.398651,0.4,67,-0.26809,136.385,-0.0685617,0.259376,136.267,0.117977,146.141,0.0882701,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,-30,0.00595756,146.193,0.0481135,-1.16083,0.399261,0.4,65,-0.274048,136.371,-0.0529279,-0.0895361,136.256,0.114462,146.104,0.0881694,0.600906,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,-33,-0.00297878,146.183,0.0273091,-1.73965,0.399567,0.4,67,-0.262132,136.385,-0.0122128,-0.352069,136.267,0.117977,146.086,0.0968908,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,-37,0.00297878,146.204,-0.0285905,-1.74479,0.399414,0.4,74,-0.253196,136.392,0.187787,-0.223332,136.262,0.130276,146.095,0.108606,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,-38,0,146.202,-0.0438941,-1.07151,0.39949,0.4,79,-0.247239,136.379,0.459564,-0.00629772,136.24,0.139055,146.091,0.11151,0.601135,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,-33,0.00297878,146.211,-0.0183284,-0.330446,0.399109,0.4,80,-0.241281,136.376,0.627703,-0.0627482,136.235,0.14081,146.114,0.0969736,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,-28,0.00893633,146.214,0.0571654,0.191244,0.398804,0.4,79,-0.24426,136.352,0.627778,-0.358304,136.213,0.139052,146.132,0.0823848,0.601517,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,-31,0.00297878,146.223,0.132777,0.520775,0.398804,0.4,78,-0.241281,136.372,0.478512,-0.586791,136.235,0.137298,146.132,0.0911737,0.601212,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,-38,0.00297878,146.257,0.0880179,0.889359,0.398575,0.4,78,-0.247239,136.356,0.267932,-0.521421,136.219,0.137296,146.146,0.1117,0.60144,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-38,0.00297878,146.28,0.00574184,1.47418,0.398193,0.4,80,-0.250217,136.386,0.0289387,-0.233841,136.246,0.140811,146.169,0.11178,0.601059,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,-29,0.00297878,146.249,-0.0297712,1.64678,0.39827,0.4,83,-0.253196,136.408,-0.177449,0.39055,136.262,0.146081,146.164,0.0854006,0.60083,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,-22,0,146.233,-0.0562866,0.903362,0.398193,0.4,84,-0.253196,136.415,-0.274916,1.08186,136.267,0.147837,146.169,0.0648594,0.600754,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,-23,0,146.259,-0.0918222,0.105734,0.397812,0.4,81,-0.259154,136.431,-0.301306,1.42386,136.288,0.142572,146.192,0.0678467,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,-28,0.00595756,146.269,-0.0617604,0.0589384,0.397888,0.4,79,-0.253196,136.428,-0.271527,1.42357,136.288,0.13906,146.187,0.0825262,0.600449,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,-34,0,146.292,0.00680628,0.483529,0.397812,0.4,82,-0.259154,136.427,-0.186712,1.10105,136.283,0.144328,146.192,0.100141,0.600525,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
