count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.81284,2.67792,170.457,178.456,32575,14787,339.961,
1110,-10,-0.0595756,154.864,-68.4907,1414.99,0.281616,0.4,1,-0.080427,150.427,-0.297786,40.4556,150.384,0.0436793,153.175,1.68883,0.399948,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1111,-1,0.661289,138.914,71.4072,-1579.92,0.520874,0.4,2,-0.0774482,150.487,0.295071,5.91088,150.4,0.08726,138.795,0.118731,0.399719,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1112,4,-0.0625543,152.39,-72.3775,1347.43,0.281387,0.4,-10,-0.0834058,149.945,-0.595699,-54.1515,150.384,-0.438216,153.189,-0.798859,0.399948,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1113,2,0.673204,138.815,73.2093,-1350.73,0.516525,0.4,-27,-0.0774482,149.197,0.592788,-74.4511,150.389,-1.19182,139.057,-0.241974,0.399872,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1114,-7,-0.0595756,154.359,-72.8784,1545.93,0.28215,0.4,-33,-0.0834058,148.923,-0.592507,-27.2515,150.384,-1.46046,153.143,1.21614,0.399948,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1115,-23,0.717885,141.551,77.3901,-1274.91,0.517288,0.4,-22,-0.080427,149.436,0.296514,51.0544,150.405,-0.969024,139.011,2.54016,0.399643,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1116,-41,-0.053618,158.773,-76.8499,1715.49,0.281311,0.4,-8,-0.080427,150.033,0,59.4968,150.384,-0.350276,153.193,5.57988,0.399948,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1117,-51,0.691076,144.165,73.9809,-1451.23,0.518051,0.4,-9,-0.0774482,150.006,0.295924,-2.76814,150.4,-0.394231,138.965,5.19985,0.399719,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1118,-48,-0.0148939,159.436,-70.2671,1520,0.282227,0.4,-18,-0.080427,149.592,-0.296486,-41.1403,150.384,-0.791476,153.138,6.29818,0.399948,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1119,-34,0.714907,142.541,72.589,-1680.53,0.51889,0.4,-15,-0.0774482,149.73,0.296282,13.7378,150.389,-0.658721,138.915,3.62582,0.399872,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1120,-17,0.00297878,155.954,-70.9156,1336.17,0.280396,0.4,1,-0.0834058,150.411,-0.593436,67.8295,150.368,0.0436789,153.248,2.70626,0.400177,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1121,-12,0.673204,140.452,66.5041,-1538.24,0.51622,0.4,13,-0.080427,150.959,0.295574,54.3181,150.394,0.564277,139.075,1.37703,0.399796,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1122,-21,0.0297878,156.351,-64.0652,1583.03,0.282532,0.4,18,-0.080427,151.158,0,19.8451,150.378,0.779675,153.12,3.23097,0.400024,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1123,-33,0.720864,142.571,68.7569,-1370.98,0.516907,0.4,21,-0.080427,151.281,0,12.283,150.373,0.908495,139.034,3.53719,0.400101,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1124,-31,0.0297878,157.645,-68.8467,1501.74,0.28154,0.4,29,-0.0834058,151.618,-0.296753,33.5375,150.368,1.2505,153.179,4.46597,0.400177,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1125,-13,0.720864,140.552,68.7439,-1700.33,0.516373,0.4,33,-0.0774482,151.799,0.592619,17.9988,150.378,1.42072,139.066,1.48618,0.400024,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1126,3,0.0357453,152.616,-68.19,1200.75,0.281082,0.4,25,-0.080427,151.458,-0.296478,-33.9331,150.378,1.07979,153.207,-0.590608,0.400024,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1127,3,0.70597,138.647,66.5765,-1387.65,0.517288,0.4,11,-0.080427,150.862,0,-59.2592,150.384,0.477861,139.011,-0.364031,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1128,-8,0.053618,154.504,-64.9365,1578.47,0.282379,0.4,1,-0.080427,150.427,0,-43.2194,150.384,0.0436793,153.129,1.37525,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1129,-16,0.708949,140.891,65.233,-1355.14,0.516144,0.4,-9,-0.0834058,149.984,-0.296514,-44.1239,150.378,-0.394226,139.08,1.81077,0.400024,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1130,-15,0.0595756,155.553,-64.6338,1459.42,0.282303,0.4,-16,-0.080427,149.691,0.296486,-29.1252,150.394,-0.702937,153.134,2.41964,0.399796,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1131,-10,0.711928,140.142,64.9303,-1533.96,0.51767,0.4,-17,-0.0834058,149.631,-0.296486,-6.00559,150.378,-0.747184,138.988,1.15357,0.400024,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1132,-14,0.0595756,155.48,-64.9303,1526.62,0.281235,0.4,-18,-0.080427,149.614,0.296486,-1.73984,150.405,-0.791482,153.198,2.28172,0.399643,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1133,-24,0.75661,141.552,69.4468,-1387.64,0.51889,0.4,-23,-0.0834058,149.376,-0.296781,-23.7234,150.389,-1.0135,138.915,2.63712,0.399872,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1134,-34,0.053618,158.056,-70.0188,1643.79,0.280548,0.4,-23,-0.0834058,149.37,0,-0.534085,150.384,-1.0135,153.239,4.81652,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1135,-38,0.750652,142.853,69.4056,-1513.79,0.519958,0.4,-12,-0.0774482,149.857,0.59321,48.5115,150.384,-0.526305,138.85,4.00228,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1136,-27,0.0565968,157.27,-69.1353,1436.09,0.280014,0.4,4,-0.0834058,150.558,-0.593436,69.7887,150.384,0.17431,153.271,3.99871,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1137,2,0.8281,138.71,76.6442,-1843.8,0.51828,0.4,12,-0.080427,150.905,0.295924,34.4499,150.384,0.521084,138.951,-0.241304,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1138,25,0.0297878,145.461,-79.285,670.453,0.281769,0.4,10,-0.080427,150.818,0,-8.58883,150.384,0.434604,153.166,-7.70491,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1139,19,0.78044,136.417,74.9741,-903.289,0.519272,0.4,-1,-0.080427,150.34,0,-47.7612,150.384,-0.0435887,138.892,-2.47485,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1140,-9,0.0119151,154.839,-76.6005,1836.17,0.279556,0.4,-17,-0.0834058,149.615,-0.296901,-72.2668,150.362,-0.74718,153.299,1.54034,0.400253,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1141,-32,0.8281,142.445,81.212,-1233.26,0.517365,0.4,-23,-0.0774482,149.365,0.592788,-24.8983,150.378,-1.0135,139.006,3.43826,0.400024,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1142,-35,0.00893633,158.168,-81.5742,1565.8,0.280548,0.4,-10,-0.0834058,149.935,-0.593267,56.7542,150.373,-0.438213,153.239,4.92926,0.400101,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1143,-31,0.795334,142.196,78.2239,-1588.8,0.51973,0.4,8,-0.080427,150.726,0.296303,78.7371,150.378,0.34798,138.864,3.33163,0.400024,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1144,-30,-0.00893633,157.649,-80.2033,1541.05,0.279709,0.4,15,-0.0834058,151.05,-0.297049,32.3124,150.4,0.650551,153.289,4.35981,0.399719,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1145,-33,0.759588,142.395,76.3483,-1515.41,0.519653,0.4,16,-0.080427,151.061,0.295924,1.08055,150.368,0.693608,138.869,3.52631,0.400177,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1146,-35,0.0238302,158.189,-73.2824,1573.04,0.280243,0.4,12,-0.080427,150.905,0,-15.5811,150.384,0.521084,153.257,4.93113,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1147,-32,0.777461,142.245,74.8847,-1584.28,0.520493,0.4,2,-0.080427,150.476,0,-42.5741,150.389,0.0872593,138.818,3.42611,0.399872,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1148,-28,0.0327666,157.461,-74.2394,1516.96,0.278946,0.4,-10,-0.0834058,149.945,-0.296958,-52.9199,150.384,-0.438216,153.335,4.12576,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1149,-22,0.78044,141.376,74.3949,-1600.48,0.518433,0.4,-19,-0.080427,149.521,0.296394,-42.2285,150.357,-0.835797,138.942,2.43402,0.40033,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1150,-12,0.0655331,155.3,-70.9025,1380.93,0.27948,0.4,-23,-0.0774482,149.381,0.295427,-13.9009,150.394,-1.0135,153.303,1.99686,0.399796,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1151,-4,0.798312,139.353,73.2186,-1593.41,0.519424,0.4,-21,-0.080427,149.47,-0.297637,8.8853,150.394,-0.924578,138.883,0.470478,0.399796,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1152,6,0.0595756,152.036,-73.3248,1258.92,0.279861,0.4,-20,-0.080427,149.498,0,2.81082,150.378,-0.880169,153.28,-1.24384,0.400024,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1153,21,0.80427,136.202,74.4606,-1583.26,0.517899,0.4,-18,-0.0834058,149.614,-0.297843,11.5491,150.405,-0.791482,138.974,-2.77226,0.399643,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1154,31,0.0774482,146.484,-71.7719,1015.29,0.28009,0.4,-8,-0.0834058,150.028,0,40.9199,150.378,-0.350275,153.267,-6.78285,0.400024,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1155,26,0.866824,135.527,78.9132,-1095.37,0.516296,0.4,4,-0.080427,150.558,0.297786,52.9785,150.384,0.17431,139.071,-3.54395,0.399948,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1156,12,0.116172,150.435,-74.6771,1483.14,0.280167,0.4,13,-0.0834058,150.953,-0.296338,39.3283,150.389,0.564274,153.262,-2.8269,0.399872,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1157,-1,0.905548,138.91,78.537,-1146.7,0.52095,0.4,13,-0.0774482,150.964,0.592732,1.06788,150.4,0.56428,138.791,0.118718,0.399719,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1158,-12,0.131066,155.3,-77.1082,1631.85,0.27948,0.4,6,-0.0774482,150.634,0,-32.8434,150.373,0.261215,153.303,1.99686,0.400101,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1159,-24,0.899591,141.421,76.5478,-1382.37,0.52095,0.4,1,-0.080427,150.427,-0.296697,-20.5989,150.384,0.0436793,138.791,2.63055,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1160,-38,0.151918,158.652,-74.372,1713.98,0.278259,0.4,2,-0.0834058,150.46,-0.296303,3.26784,150.373,0.0872583,153.377,5.27578,0.400101,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1161,-53,0.935336,144.342,78.0294,-1425.35,0.518051,0.4,-3,-0.080427,150.253,0.29669,-20.6706,150.384,-0.131002,138.965,5.37664,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1162,-59,0.157875,160.625,-77.2599,1618.13,0.280396,0.4,-16,-0.0834058,149.665,-0.296015,-58.434,150.368,-0.702929,153.248,7.37664,0.400177,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1163,-48,0.905548,143.748,74.6784,-1685.68,0.52034,0.4,-23,-0.0774482,149.376,0.595047,-28.8775,150.389,-1.0135,138.828,4.92047,0.399872,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1164,-29,0.190642,157.581,-71.192,1377.51,0.278946,0.4,-19,-0.080427,149.537,-0.296633,16.0935,150.373,-0.835801,153.335,4.24561,0.400101,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1165,-14,0.959166,140.542,76.4769,-1695.55,0.51828,0.4,-14,-0.0744694,149.753,0.592844,21.4844,150.368,-0.614539,138.951,1.59085,0.400177,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1166,-11,0.193621,155.083,-76.1516,1446.41,0.280548,0.4,-16,-0.080427,149.686,-0.592619,-6.65898,150.389,-0.702935,153.239,1.84385,0.399872,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1167,-23,1.00087,141.455,80.1877,-1353.75,0.518814,0.4,-18,-0.080427,149.592,0,-9.32792,150.384,-0.791476,138.919,2.53542,0.399948,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1168,-38,0.217451,158.526,-77.9979,1699.61,0.280167,0.4,-14,-0.0834058,149.769,-0.29657,17.6155,150.384,-0.614544,153.262,5.26374,0.399948,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1169,-35,0.980018,142.72,75.9453,-1574.14,0.517593,0.4,-6,-0.080427,150.116,0.296662,34.5368,150.378,-0.262396,138.993,3.72714,0.400024,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1170,-14,0.214472,155.494,-76.242,1272.22,0.281006,0.4,3,-0.080427,150.536,0,41.8303,150.405,0.130805,153.212,2.28262,0.399643,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1171,3,0.980018,138.538,76.3254,-1690.54,0.519119,0.4,8,-0.0774482,150.737,0.296986,20.0486,150.389,0.347983,138.901,-0.362967,0.399872,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1172,5,0.259154,152.196,-71.7716,1359.82,0.281006,0.4,5,-0.080427,150.607,-0.296577,-12.9632,150.389,0.217783,153.212,-1.01572,0.399872,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1173,5,1.00981,138.377,74.7214,-1375.6,0.51767,0.4,5,-0.080427,150.612,0,0.533989,150.394,0.217784,138.988,-0.61149,0.399796,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1174,6,0.226387,152.002,-78.0609,1357.67,0.280472,0.4,-11,-0.080427,149.885,0,-72.4232,150.368,-0.482237,153.244,-1.24152,0.400177,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1175,-1,1.06044,138.868,82.9726,-1306.57,0.521637,0.4,-12,-0.080427,149.836,0,-4.91684,150.362,-0.526299,138.75,0.118594,0.400253,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1176,-8,0.271069,154.672,-78.5146,1571.91,0.279709,0.4,-3,-0.080427,150.247,0,40.9183,150.378,-0.131002,153.289,1.38248,0.400024,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1177,-6,1.0664,139.588,79.1147,-1500.49,0.519348,0.4,8,-0.080427,150.742,0,49.2471,150.394,0.347985,138.887,0.700502,0.399796,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1178,-2,0.247239,153.659,-81.5238,1400.38,0.279709,0.4,12,-0.080427,150.905,0,16.1593,150.384,0.521084,153.289,0.369409,0.399948,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1179,-4,1.01576,139.501,76.4933,-1409.12,0.516983,0.4,7,-0.080427,150.688,0,-21.5454,150.384,0.304617,139.029,0.472177,0.399948,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1180,-11,0.274048,155.02,-73.7724,1543.49,0.28154,0.4,2,-0.080427,150.466,0,-22.1524,150.378,0.0872587,153.179,1.84049,0.400024,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1181,-16,1.00981,140.972,73.2841,-1399.27,0.514847,0.4,2,-0.080427,150.471,0,0.534253,150.384,0.087259,139.158,1.81385,0.399948,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1182,-13,0.282984,155.247,-72.3339,1420.74,0.282608,0.4,9,-0.080427,150.77,0,29.7255,150.378,0.391308,153.115,2.1321,0.400024,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1183,-5,1.05449,139.748,76.7897,-1542.74,0.514847,0.4,17,-0.0774482,151.104,0.296486,33.3055,150.368,0.736654,139.158,0.589812,0.400177,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1184,-1,0.288941,153.292,-76.1281,1346.88,0.282761,0.4,15,-0.080427,151.029,-0.296218,-7.49719,150.378,0.650535,153.106,0.185683,0.400024,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1185,-2,1.01874,139.276,72.6028,-1394.28,0.51683,0.4,9,-0.080427,150.775,0,-25.2549,150.384,0.39131,139.038,0.237987,0.399948,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1186,-6,0.29192,154.21,-72.3717,1487.01,0.281921,0.4,-1,-0.080427,150.324,0,-44.9062,150.368,-0.043588,153.157,1.05383,0.400177,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1187,-8,0.994912,140.1,69.8926,-1402.86,0.514694,0.4,-16,-0.0774482,149.691,0.296155,-62.8874,150.394,-0.702937,139.167,0.933284,0.399796,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1188,-7,0.288941,154.24,-70.2121,1406.24,0.284058,0.4,-29,-0.0834058,149.119,-0.592507,-56.9785,150.4,-1.28121,153.028,1.2115,0.399719,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1189,-10,1.00981,140.184,71.741,-1398.83,0.516983,0.4,-29,-0.0834058,149.102,0,-1.60117,150.384,-1.28121,139.029,1.15467,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1190,-15,0.262132,155.543,-74.3438,1527.24,0.282455,0.4,-20,-0.080427,149.509,0.29619,40.4097,150.389,-0.880172,153.124,2.41902,0.399872,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1191,-20,1.01874,141.347,75.3306,-1413.47,0.51561,0.4,-3,-0.080427,150.253,0,74.0558,150.384,-0.131002,139.112,2.23494,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1192,-29,0.262132,157.355,-75.3592,1594.43,0.282379,0.4,11,-0.080427,150.851,0,59.5746,150.373,0.477856,153.129,4.22597,0.400101,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1193,-32,1.05449,142.567,78.5353,-1465.76,0.515457,0.4,13,-0.0774482,150.943,0.295245,9.09638,150.378,0.564267,139.121,3.4457,0.400024,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1194,-19,0.238302,156.038,-81.3587,1342.83,0.283295,0.4,3,-0.080427,150.514,-0.296929,-42.6738,150.384,0.130803,153.074,2.96389,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1195,-11,1.04555,140.158,79.8624,-1571.02,0.519196,0.4,-8,-0.080427,150.049,0,-46.0024,150.4,-0.35028,138.896,1.26167,0.399719,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1196,-23,0.172769,156.643,-86.9053,1641.43,0.281998,0.4,-14,-0.080427,149.764,0,-28.4496,150.378,-0.614542,153.152,3.49083,0.400024,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1197,-33,1.04257,142.512,86.2463,-1401.11,0.517822,0.4,-12,-0.080427,149.868,0,10.3445,150.394,-0.526307,138.979,3.53356,0.399796,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1198,-25,0.199578,156.874,-83.8378,1428.29,0.282303,0.4,-8,-0.0834058,150.033,-0.296246,16.4399,150.384,-0.350276,153.134,3.74042,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1199,-14,1.05151,140.575,84.8633,-1623.55,0.517746,0.4,-2,-0.0774482,150.286,0.59345,25.1297,150.373,-0.0872765,138.983,1.59198,0.400101,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1200,-19,0.205536,156.206,-84.2019,1555.74,0.280701,0.4,1,-0.080427,150.422,-0.296486,13.5682,150.378,0.0436792,153.23,2.976,0.400024,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1201,-32,1.07534,142.493,86.332,-1361.02,0.516602,0.4,0,-0.0774482,150.389,0.295658,-3.26437,150.389,6.33806e-05,139.052,3.44123,0.399872,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1202,-36,0.178727,158.108,-89.4204,1557.27,0.283142,0.4,-3,-0.080427,150.242,-0.297078,-14.676,150.373,-0.131001,153.083,5.02493,0.400101,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1203,-31,0.994912,142.41,81.3181,-1563.99,0.516373,0.4,-11,-0.0774482,149.907,0.296781,-33.3917,150.389,-0.482243,139.066,3.34442,0.399872,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1204,-28,0.16979,157.25,-82.0603,1475.88,0.28215,0.4,-21,-0.080427,149.443,-0.296246,-46.1243,150.368,-0.924571,153.143,4.10769,0.400177,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1205,-31,0.997891,142.391,82.3721,-1478.1,0.516678,0.4,-23,-0.080427,149.386,0,-5.64521,150.4,-1.0135,139.048,3.34325,0.399719,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1206,-35,0.142981,158.087,-85.0409,1561.39,0.281769,0.4,-13,-0.080427,149.813,0,42.4761,150.384,-0.570405,153.166,4.92178,0.399948,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1207,-29,0.988954,142.058,84.0762,-1593.1,0.518814,0.4,0,-0.080427,150.373,0,55.6294,150.373,6.35449e-05,138.919,3.1385,0.400101,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1208,-16,0.148939,155.801,-83.6089,1367.93,0.280624,0.4,9,-0.0774482,150.78,0.296486,40.5435,150.389,0.391312,153.234,2.56688,0.399872,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1209,-14,1.02172,140.746,86.7652,-1496.65,0.514999,0.4,12,-0.080427,150.894,-0.296127,11.3007,150.373,0.521078,139.149,1.59783,0.400101,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1210,-32,0.148939,157.766,-86.9755,1696.1,0.281464,0.4,10,-0.0834058,150.824,-0.296845,-7.01375,150.389,0.434606,153.184,4.58239,0.399872,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
1211,-51,1.03066,144.23,87.7576,-1347.32,0.517059,0.4,5,-0.080427,150.607,0.296478,-21.5805,150.389,0.217783,139.025,5.20488,0.399872,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
1212,-58,0.080427,160.337,-94.5789,1603.18,0.283295,0.4,-1,-0.080427,150.34,0,-26.5488,150.384,-0.0435887,153.074,7.26271,0.399948,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
1213,-56,0.965124,144.509,87.9852,-1574.07,0.519501,0.4,-3,-0.0774482,150.253,0.296246,-8.69348,150.384,-0.131002,138.878,5.63131,0.399948,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
1214,-47,0.0327666,159.463,-92.8749,1489.55,0.280319,0.4,0,-0.0774482,150.384,0,13.0558,150.384,6.34353e-05,153.253,6.20985,0.399948,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
1215,-39,0.941294,143.276,90.4174,-1610.86,0.514847,0.4,8,-0.080427,150.737,-0.29645,35.1591,150.389,0.347983,139.158,4.11875,0.399872,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
1216,-38,-0.00893633,158.414,-94.4959,1505.39,0.281845,0.4,11,-0.080427,150.856,0,11.8487,150.378,0.477859,153.161,5.25318,0.400024,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1217,-39,0.863846,143.001,86.6708,-1530.61,0.519119,0.4,-4,-0.080427,150.198,0,-65.3405,150.373,-0.174762,138.901,4.09997,0.400101,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1218,-36,-0.0744694,158.3,-93.5506,1525.35,0.280243,0.4,-30,-0.0834058,149.052,-0.296986,-114.241,150.378,-1.32596,153.257,5.04284,0.400024,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1219,-36,0.85193,142.963,92.3363,-1528.74,0.515305,0.4,-38,-0.080427,148.714,0.296901,-33.6898,150.4,-1.68542,139.13,3.83235,0.399719,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
1220,-39,-0.113194,158.487,-96.1183,1546.16,0.282379,0.4,-24,-0.080427,149.331,0,61.4155,150.389,-1.05802,153.129,5.35847,0.399872,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
1221,-42,0.845973,143.414,95.4298,-1499.74,0.517059,0.4,-16,-0.0774482,149.691,0.296366,35.862,150.394,-0.702937,139.025,4.38887,0.399796,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
1222,-36,-0.134045,158.255,-97.6503,1478.79,0.28093,0.4,-19,-0.0774482,149.548,0,-14.3079,150.384,-0.835804,153.216,5.03859,0.399948,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
1223,-19,0.813206,141.026,94.4034,-1716.98,0.519043,0.4,-27,-0.0744694,149.176,0.296866,-37.0836,150.368,-1.19181,138.906,2.12093,0.400177,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
1224,-4,-0.178727,154.011,-98.6805,1291.75,0.279709,0.4,-30,-0.080427,149.074,-0.592676,-10.1442,150.4,-1.32596,153.289,0.721551,0.399719,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
1225,3,0.777461,138.688,95.2849,-1526.97,0.516602,0.4,-19,-0.0834058,149.537,-0.296838,46.1727,150.373,-0.835801,139.052,-0.364432,0.400101,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
1226,3,-0.199578,152.594,-97.2472,1384.12,0.281464,0.4,0,-0.0774482,150.368,0.592971,82.662,150.368,6.35997e-05,153.184,-0.590002,0.400177,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
1227,-4,0.747673,139.46,94.1684,-1305.71,0.51767,0.4,6,-0.0774482,150.645,0,27.5615,150.384,0.261217,138.988,0.471698,0.399948,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
1228,-12,-0.22043,155.213,-96.271,1566.51,0.280853,0.4,-1,-0.080427,150.351,-0.296218,-29.2442,150.394,-0.0435892,153.221,1.99193,0.399796,0.4,1,343,0,0,0,0,0,0,0,0,0,0,0,0
1229,-12,0.759588,140.424,97.5831,-1472.56,0.516678,0.4,-8,-0.0774482,150.023,0.296605,-32.6737,150.373,-0.350274,139.048,1.37617,0.400101,0.4,1,343,0,0,0,0,0,0,0,0,0,0,0,0
