count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.7622,2.59154,170.085,178.166,26170,14715,45.6152,
1109,-28,-0.107236,137.208,-8.34059,25.7979,0.593735,0.7,9,0.595756,167.092,0.297878,70.4691,166.694,0.397612,134.417,2.791,0.167938,0.02,1,58,0,1.96835,0,1.96835,0,0,0,0,0,0,0,0
1110,-25,-0.190642,136.499,-8.25302,-70.1093,0.600525,0.7,8,0.616607,167.777,2.06326,67.8319,167.423,0.353696,134.008,2.49055,0.157562,0.02,1,60,0,1.96835,0,1.96835,0,0,0,0,0,0,0,0
1111,-20,-0.247239,135.586,-5.65294,-91.1482,0.607544,0.7,10,0.628522,168.59,1.19009,81.1838,168.147,0.442433,133.587,1.99983,0.147263,0.02,1,63,0,1.96835,0,1.96835,0,0,0,0,0,0,0,0
1112,-23,-0.336602,135.55,-8.89267,-3.62445,0.612656,0.7,11,0.586819,169.326,-4.14991,73.2885,168.839,0.48703,133.279,2.27062,0.137421,0.02,1,66,0,1.96835,0,1.96835,0,0,0,0,0,0,0,0
1113,-29,-0.41405,135.767,-7.69639,21.5882,0.617996,0.7,5,0.557031,169.635,-2.96015,30.64,169.413,0.221468,132.958,2.80883,0.129257,0.02,1,69,0,1.96835,0,1.96835,0,0,0,0,0,0,0,0
1114,-26,-0.464689,135.167,-5.02868,-59.623,0.623184,0.7,-6,0.515329,169.871,-4.14126,23.5162,170.137,-0.26579,132.647,2.52022,0.118958,0.02,1,71,0,1.96835,0,1.96835,0,0,0,0,0,0,0,0
1115,-14,-0.506392,133.753,-4.15168,-140.752,0.627838,0.7,-15,0.476604,169.832,-3.85514,-3.89596,170.497,-0.664276,132.367,1.3861,0.113846,0.02,1,73,0,1.96835,0,1.96835,0,0,0,0,0,0,0,0
1116,1,-0.551074,132.008,-4.44855,-173.725,0.632111,0.7,-8,0.470647,170.786,-0.59314,94.9146,171.14,-0.35456,132.11,-0.102041,0.104691,0.02,1,74,0,1.96835,0,1.96835,0,0,0,0,0,0,0,0
1117,12,-0.580862,130.646,-2.96134,-135.442,0.63562,0.7,8,0.452774,171.865,-1.7768,107.343,171.51,0.35511,131.899,-1.25351,0.0994263,0.02,1,76,0,1.96835,0,1.96835,0,0,0,0,0,0,0,0
1118,22,-0.607671,129.351,-2.6678,-128.805,0.638901,0.7,21,0.443838,173.045,-0.889267,117.374,172.111,0.933908,131.702,-2.35072,0.0908813,0.02,1,77,0,1.96835,0,1.96835,0,0,0,0,0,0,0,0
1119,29,-0.643416,128.376,-3.55395,-97.014,0.641876,0.7,23,0.434902,173.553,-0.888487,50.5149,172.529,1.02363,131.523,-3.14766,0.0849304,0.02,1,77,0,1.96835,0,1.96835,0,0,0,0,0,0,0,0
1120,30,-0.661289,128.115,-1.7787,-25.8898,0.64447,0.4,18,0.431923,173.829,-0.29645,27.5003,173.028,0.801157,131.367,-3.2519,0.0778351,0.4,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1121,26,-0.688098,136.101,-2.66812,794.739,0.505234,0.4,14,0.446817,156.143,1.48229,-1760.16,155.533,0.610826,139.735,-3.63454,0.326706,0.4,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1122,22,-0.280005,131.148,40.5656,-492.33,0.606934,0.4,12,0.405114,171.775,-4.14539,1553.81,171.242,0.532689,133.623,-2.47526,0.103241,0.4,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1123,21,-0.48852,139.692,-20.756,850.49,0.452438,0.4,9,0.601713,154.085,19.5699,-1760.84,153.693,0.39256,142.908,-3.21639,0.352875,0.4,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1124,19,0.053618,133.179,53.9975,-648.751,0.577332,0.4,10,0.655331,169.529,5.34041,1538.18,169.086,0.442859,135.402,-2.2238,0.133911,0.4,1,76,0,0,0,0,0,0,0,0,0,0,0,0
1125,19,-0.253196,142.869,-30.5112,963.715,0.397888,0.4,10,0.598734,151.033,-5.62828,-1839.34,150.598,0.434695,146.187,-3.31744,0.396896,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1126,0,0.345538,136.141,59.5625,-669.394,0.565048,0.4,31,0.643416,169.223,4.44496,1809.61,167.852,1.37096,136.141,6.19838e-08,0.151459,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
1127,3,0.0625543,147.969,-28.1187,1175.32,0.360123,0.4,29,0.655331,152.096,1.18395,-1701.84,150.845,1.25135,148.457,-0.487742,0.393387,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
1128,20,0.56001,134.279,49.3655,-1358.52,0.555359,0.4,24,0.565968,166.905,-8.86805,1469.57,165.847,1.05855,136.723,-2.44381,0.179993,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
1129,24,0.223408,143.577,-33.549,926.722,0.342575,0.4,22,0.63448,151.582,6.82857,-1527.24,150.63,0.951676,149.511,-5.9342,0.396439,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
1130,6,0.589798,136.65,36.4972,-689.976,0.54483,0.4,21,0.548095,165.194,-8.60502,1355.94,164.27,0.92451,137.356,-0.705224,0.202423,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
1131,-8,0.160854,151.315,-42.6888,1459.44,0.333344,0.4,12,0.449795,150.749,-9.78286,-1437.58,150.228,0.521,150.066,1.24906,0.402161,0.4,1,64,0,0,0,0,0,0,0,0,0,0,0,0
1132,-3,0.616607,138.252,45.2999,-1298.44,0.535675,0.4,-3,0.369368,162.427,-7.99411,1160.68,162.559,-0.132202,137.906,0.345832,0.226761,0.4,1,61,0,0,0,0,0,0,0,0,0,0,0,0
1133,12,0.420008,148.042,-19.562,974.125,0.327621,0.4,-9,0.422986,149.056,5.33509,-1330.35,149.45,-0.394021,150.41,-2.36817,0.413223,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
1134,17,0.655331,136.196,23.4129,-1178.56,0.528275,0.4,2,0.330644,161.386,-9.18734,1226.73,161.298,0.0879898,138.351,-2.15464,0.24469,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1135,7,0.387241,149.263,-26.7071,1301.74,0.32518,0.4,19,0.288941,150.401,-4.15444,-1094.36,149.579,0.821869,150.557,-1.29361,0.411392,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
1136,-5,0.914485,139.157,52.4257,-1004.89,0.524536,0.4,25,0.294899,160.648,0.592381,1018.93,159.555,1.09315,138.575,0.58154,0.269485,0.4,1,51,0,0,0,0,0,0,0,0,0,0,0,0
1137,-10,0.384262,152.198,-52.6744,1295.57,0.323883,0.4,21,0.253196,152.28,-4.14293,-831.328,151.371,0.909618,150.635,1.56353,0.38591,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1138,-13,0.807249,140.112,42.0969,-1202.89,0.523468,0.4,15,0.238302,157.904,-1.48229,559.744,157.249,0.655518,138.64,1.47209,0.302292,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1139,-11,0.369368,152.577,-43.5699,1240.3,0.320145,0.4,12,0.196599,154.688,-4.14952,-320.036,154.165,0.52313,150.859,1.71746,0.346161,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1140,-5,0.819164,139.287,44.747,-1322.1,0.5224,0.4,12,0.178727,155.659,-1.77803,96.6295,155.136,0.52366,138.704,0.583344,0.332352,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1141,-9,0.321708,152.584,-49.5084,1323.32,0.315414,0.4,18,0.157875,156.553,-2.0752,88.9604,155.769,0.784638,151.144,1.44011,0.323349,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1142,-21,0.732779,141.167,40.8655,-1134.93,0.520111,0.4,30,0.163833,154.686,0.592254,-185.631,153.387,1.29873,138.841,2.32596,0.357224,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1143,-25,0.282984,154.822,-44.7608,1358.83,0.313736,0.4,34,0.14596,155.927,-1.77858,123.488,154.455,1.47232,151.244,3.57755,0.342041,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1144,-17,0.68214,140.639,39.6848,-1410.08,0.521866,0.4,24,0.131066,156.265,-1.48078,33.6319,155.221,1.04362,138.736,1.9033,0.331131,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1145,-1,0.253196,151.579,-42.6939,1088.87,0.311066,0.4,20,0.113194,153.531,-1.77891,-272.121,152.663,0.868006,151.405,0.174076,0.367523,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1146,20,0.673204,136.047,41.8293,-1546.88,0.523392,0.4,25,0.142981,155.089,2.96662,155.151,154.004,1.08501,138.644,-2.59737,0.34845,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1147,30,0.277026,161.131,-38.9364,2465.25,0.309158,0.4,28,0.119151,156.062,-2.34204,95.5789,154.846,1.21546,151.52,9.61106,0.336472,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1148,28,0.717885,135.004,44.2632,-2623.21,0.520264,0.4,21,0.0982997,153.263,-2.09353,-281,152.352,0.910727,138.832,-3.82855,0.371948,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1149,23,0.271069,143.451,-44.1169,834.088,0.306717,0.4,15,0.134045,154.072,3.52935,79.9099,153.419,0.652726,151.666,-8.21505,0.356766,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1150,13,0.667246,137.078,39.7809,-639.937,0.522247,0.4,17,0.107236,155.383,-2.69194,131.583,154.642,0.740294,138.713,-1.63479,0.339371,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1151,-2,0.282984,152.088,-38.2657,1494.75,0.305496,0.4,22,0.080427,153.091,-2.6697,-228.197,152.137,0.953488,151.74,0.348688,0.375,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1152,-12,0.68214,140.008,39.7489,-1203,0.523392,0.4,17,0.110215,153.745,2.96633,65.1555,153.006,0.738895,138.644,1.3637,0.36264,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1153,-15,0.26809,154.043,-41.1949,1396.37,0.305878,0.4,10,0.0893633,154.923,-2.07456,117.182,154.487,0.436371,151.717,2.32602,0.341583,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1154,-13,0.655331,140.173,38.4774,-1378.12,0.522476,0.4,12,0.0774482,152.617,-1.18392,-229.177,152.095,0.522006,138.699,1.47405,0.37561,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1155,-10,0.217451,153.308,-43.7266,1311.59,0.306259,0.4,15,0.110215,153.197,3.27206,57.9804,152.545,0.652094,151.694,1.61376,0.369202,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1156,-11,0.568947,139.762,34.9961,-1348.66,0.525604,0.4,7,0.0863846,154.632,-2.37262,142.803,154.326,0.305716,138.511,1.25068,0.343872,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1157,-14,0.226387,154.002,-34.028,1414.53,0.304352,0.4,-6,0.0744694,151.703,-1.18358,-290.884,151.966,-0.26268,151.808,2.19341,0.377441,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1158,-10,0.643416,139.695,41.3842,-1419.8,0.524918,0.4,-19,0.113194,151.462,3.84282,-23.9264,152.298,-0.836321,138.552,1.14208,0.372711,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1159,8,0.217451,150.183,-42.3924,1043.83,0.304962,0.4,-28,0.0893633,152.906,-2.3716,143.746,154.143,-1.23697,151.772,-1.58873,0.346466,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1160,32,0.598734,134.153,37.9727,-1596.49,0.524155,0.4,-27,0.0714907,150.677,-1.77997,-222.008,151.869,-1.19204,138.598,-4.44561,0.378815,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1161,48,0.175748,158.74,-41.905,2435.81,0.304504,0.7,-16,0.104257,151.515,3.24617,82.9434,152.218,-0.703443,151.799,6.94026,0.373856,0.02,1,48,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1162,51,0.565968,130.088,39.0257,-2865.4,0.53064,0.7,-7,0.113194,159.338,0.893719,782.451,159.646,-0.308083,138.209,-8.1202,0.268188,0.02,1,48,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1163,46,0.250217,132.618,-31.4118,251.655,0.479065,0.7,-4,0.208514,159.202,9.48281,-13.5291,159.378,-0.175904,141.308,-8.69021,0.272003,0.02,1,48,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1164,36,-0.0297878,134.241,-27.8558,161.443,0.506989,0.7,-3,0.306814,160.217,9.77915,100.945,160.349,-0.131992,139.63,-5.38918,0.258194,0.02,1,48,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1165,17,0.160854,135.965,18.9733,171.595,0.532394,0.7,0,0.396177,161.743,8.89372,151.922,161.743,3.22104e-06,138.103,-2.13812,0.238358,0.02,1,49,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1166,-11,0.137024,138.377,-2.37183,240.036,0.548035,0.7,10,0.425965,163.38,2.96478,162.846,162.94,0.440093,137.163,1.21355,0.221344,0.02,1,50,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1167,-42,0.12213,140.701,-1.47979,230.889,0.559097,0.7,27,0.482562,165.146,5.62322,175.506,163.959,1.18748,136.498,4.20228,0.206848,0.02,1,51,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1168,-65,0.0685119,141.744,-5.33725,103.89,0.573364,0.7,35,0.518307,166.405,3.55816,125.354,164.865,1.54036,135.641,6.1034,0.193954,0.02,1,53,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1169,-78,-0.0327666,142.217,-10.0714,46.9707,0.581985,0.7,22,0.571925,166.812,5.33193,40.3964,165.841,0.970433,135.123,7.09388,0.180069,0.02,1,55,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1170,-82,-0.131066,141.929,-9.7889,-28.6661,0.591064,0.7,11,0.595756,166.997,2.37307,18.5069,166.512,0.485845,134.577,7.35166,0.170532,0.02,1,58,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1171,-80,-0.190642,141.212,-5.92732,-71.2577,0.599609,0.7,12,0.610649,167.793,1.48183,79.1421,167.262,0.530419,134.063,7.149,0.159851,0.02,1,61,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1172,-68,-0.274048,139.882,-8.2949,-132.347,0.60556,0.7,13,0.619586,168.61,0.888739,81.2541,168.035,0.575095,133.706,6.17589,0.148865,0.02,1,64,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1173,-49,-0.339581,137.979,-6.52206,-189.375,0.610825,0.7,8,0.58384,169.086,-3.55749,47.4032,168.732,0.354147,133.389,4.58945,0.138947,0.02,1,66,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1174,-32,-0.39022,136.121,-5.03667,-184.837,0.616699,0.7,5,0.557031,169.576,-2.66647,48.6836,169.354,0.221456,133.036,3.08414,0.130096,0.02,1,68,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1175,-26,-0.434902,135.287,-4.44201,-82.8881,0.621277,0.7,10,0.515329,170.505,-4.14588,92.438,170.062,0.443302,132.761,2.5255,0.120026,0.02,1,70,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1176,-30,-0.497456,135.333,-6.22679,4.55473,0.626312,0.7,18,0.470647,171.322,-4.4477,81.2917,170.523,0.798701,132.459,2.87388,0.113464,0.02,1,72,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1177,-26,-0.53618,134.74,-3.84655,-58.8429,0.629974,0.7,19,0.464689,171.871,-0.591777,54.5452,171.028,0.843654,132.239,2.50159,0.106293,0.02,1,73,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1178,-10,-0.565968,133.011,-2.96162,-171.942,0.633636,0.7,17,0.440859,172.164,-2.3693,29.0554,171.408,0.755085,132.018,0.992304,0.100876,0.02,1,74,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1179,2,-0.607671,131.632,-4.1504,-137.249,0.636688,0.7,20,0.440859,172.925,0,75.8072,172.036,0.889263,131.835,-0.20335,0.0919495,0.02,1,75,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1180,6,-0.625543,131.034,-1.7782,-59.5138,0.639816,0.7,25,0.434902,173.476,-0.592732,54.7742,172.363,1.11263,131.647,-0.613528,0.0872955,0.02,1,75,0,3.38307,0,3.38307,0,0,0,0,0,0,0,0
1181,11,-0.65831,130.374,-3.26297,-65.6773,0.642105,0.4,21,0.431923,173.845,-0.296633,36.7783,172.91,0.934881,131.509,-1.1355,0.0795135,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1182,17,-0.688098,137.508,-2.96422,709.938,0.504776,0.4,15,0.449795,155.811,1.77853,-1794.58,155.157,0.653989,139.763,-2.25474,0.332047,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1183,15,-0.259154,131.965,42.6595,-551.318,0.607086,0.4,16,0.41405,172.055,-3.55496,1615.45,171.344,0.710556,133.614,-1.64943,0.101791,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1184,3,-0.458732,142.633,-19.8825,1062.85,0.450226,0.4,23,0.619586,152.64,20.476,-1934.14,151.644,0.995828,143.041,-0.407965,0.382019,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
1185,-12,0.0923421,136.574,54.8277,-602.86,0.578934,0.4,23,0.664267,170.433,4.44549,1770.24,169.413,1.01934,135.306,1.26802,0.129257,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
1186,-20,-0.250217,149.025,-33.9572,1234.24,0.394379,0.4,15,0.580862,152.065,-8.26785,-1820.77,151.413,0.651279,146.398,2.62723,0.3853,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
1187,-13,0.375326,137.431,62.33,-1155.25,0.566727,0.4,9,0.613628,168.138,3.2649,1601.55,167.74,0.398027,136.04,1.39122,0.153061,0.4,1,71,0,0,0,0,0,0,0,0,0,0,0,0
1188,6,-0.0148939,147.532,-38.7311,1002.57,0.358749,0.4,8,0.643416,150.871,2.95658,-1713.8,150.523,0.348027,148.539,-1.00722,0.397964,0.4,1,69,0,0,0,0,0,0,0,0,0,0,0,0
1189,24,0.586819,133.73,60.0868,-1378.3,0.555511,0.4,4,0.568947,166.238,-7.43649,1534.5,166.061,0.176649,136.714,-2.98421,0.176941,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
1190,24,0.232345,143.614,-35.3069,984.526,0.339752,0.4,-7,0.592777,150.555,2.37357,-1562.09,150.861,-0.306365,149.681,-6.0669,0.393158,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
1191,29,0.625543,133.571,39.0888,-998.374,0.544983,0.4,-9,0.500435,163.872,-9.17994,1323.94,164.27,-0.397311,137.347,-3.77529,0.202423,0.4,1,63,0,0,0,0,0,0,0,0,0,0,0,0
1192,28,0.265111,138.621,-35.7002,500.209,0.332504,0.4,1,0.464689,150.159,-3.54052,-1358.27,150.115,0.0436727,150.116,-11.4951,0.403763,0.4,1,61,0,0,0,0,0,0,0,0,0,0,0,0
1193,20,0.70597,135.311,44.0377,-330.659,0.536743,0.4,4,0.381284,162.853,-8.33145,1267.98,162.677,0.176128,137.842,-2.53057,0.225082,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
1194,5,0.464689,149.519,-24.037,1415.4,0.327545,0.4,-2,0.422986,148.956,4.15454,-1384.48,149.043,-0.0871762,150.415,-0.895739,0.419022,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1195,-11,0.783419,139.573,31.7172,-989.692,0.528656,0.4,-8,0.339581,161.209,-8.29982,1219.31,161.561,-0.352569,138.328,1.2455,0.240952,0.4,1,54,0,0,0,0,0,0,0,0,0,0,0,0
1196,-25,0.551074,153.983,-23.1007,1432.7,0.32663,0.4,-8,0.294899,148.988,-4.44243,-1215.04,149.338,-0.350063,150.47,3.51372,0.414825,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
1197,-30,1.07534,141.811,52.1246,-1210.25,0.524231,0.4,-5,0.288941,159.593,-0.592324,1054.38,159.813,-0.219993,138.594,3.21699,0.265823,0.4,1,51,0,0,0,0,0,0,0,0,0,0,0,0
1198,-26,0.428944,154.207,-64.2733,1232.58,0.325027,0.4,2,0.285963,151.544,-0.29619,-800.336,151.456,0.0873262,150.566,3.64093,0.384689,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1199,-23,0.854909,141.247,42.4176,-1290.5,0.522095,0.4,12,0.247239,157.978,-3.85614,640.693,157.453,0.524932,138.722,2.52527,0.299393,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1200,-26,0.354475,154.445,-49.7954,1313.24,0.321365,0.4,20,0.205536,154.605,-4.14962,-335.595,153.736,0.869145,150.786,3.6593,0.352264,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1201,-31,0.783419,142.035,42.698,-1235.34,0.522247,0.4,19,0.196599,156.205,-0.889541,159.235,155.377,0.827598,138.713,3.32208,0.328918,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1202,-39,0.300857,156.126,-47.8875,1398.36,0.318008,0.4,11,0.181705,156.136,-1.47801,-6.77511,155.656,0.480425,150.988,5.13861,0.324951,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1203,-47,0.75661,143.718,45.4788,-1238.24,0.519424,0.4,7,0.178727,153.768,-0.297247,-236.359,153.462,0.305474,138.883,4.83506,0.356155,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1204,-47,0.282984,157.083,-47.0809,1328.59,0.316025,0.4,11,0.16979,155.24,-0.888318,146.371,154.76,0.479986,151.107,5.97615,0.337692,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1205,-36,0.887676,142.575,60.1923,-1444.15,0.521332,0.4,15,0.157875,155.677,-1.18605,43.4715,155.023,0.653891,138.768,3.80713,0.333954,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1206,-21,0.336602,154.377,-54.7511,1172.54,0.312973,0.4,8,0.125109,153.21,-3.25547,-245.063,152.862,0.348791,151.29,3.08652,0.3647,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1207,-4,0.765546,139.251,42.613,-1502.66,0.521103,0.4,-3,0.137024,154.2,1.18369,98.2903,154.331,-0.131405,138.782,0.469317,0.343796,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1208,11,0.306814,149.087,-45.623,978.194,0.312286,0.4,1,0.116172,154.552,-2.07377,35.0269,154.508,0.0437906,151.332,-2.24499,0.341278,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
1209,14,0.694055,137.079,38.4701,-1192.93,0.519882,0.4,15,0.119151,153.224,0.295924,-131.918,152.572,0.652114,138.855,-1.77652,0.36882,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1210,8,0.342559,149.845,-34.9886,1270.78,0.311066,0.4,20,0.137024,154.873,1.77908,164.181,154.004,0.86943,151.405,-1.56011,0.34845,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1211,8,0.679161,137.854,33.5355,-1194.63,0.520111,0.4,12,0.110215,154.554,-2.67097,-31.8372,154.031,0.523057,138.841,-0.987173,0.348068,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1212,17,0.306814,147.456,-37.0168,954.519,0.310074,0.4,8,0.113194,152.776,0.296134,-176.768,152.427,0.348648,151.465,-4.00902,0.37088,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1213,21,0.735758,135.969,42.702,-1143.48,0.522171,0.4,14,0.12213,154.345,0.889625,156.263,153.736,0.609632,138.718,-2.74825,0.352264,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1214,10,0.280005,149.482,-45.358,1344.8,0.309387,0.4,11,0.0834058,154.231,-3.85395,-11.3504,153.752,0.479494,151.506,-2.02415,0.352036,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
1215,-12,0.655331,140.079,37.39,-936.721,0.522247,0.4,2,0.110215,152.504,2.67071,-172.105,152.416,0.0873873,138.713,1.36581,0.371033,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1216,-27,0.265111,155.48,-38.8239,1532.36,0.307327,0.4,8,0.113194,153.843,0.296366,133.287,153.494,0.348999,151.63,3.85084,0.355698,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1217,-27,0.592777,141.51,32.5585,-1388.17,0.524307,0.4,23,0.0863846,154.498,-2.66388,65.042,153.5,0.998211,138.589,2.92093,0.355621,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1218,-17,0.241281,154.211,-34.9505,1262.89,0.30748,0.4,27,0.0982997,153.542,1.18476,-95.0706,152.373,1.16842,151.62,2.59041,0.371643,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1219,-5,0.568947,139.064,32.6134,-1507.61,0.526062,0.4,15,0.104257,153.938,0.592971,39.4151,153.285,0.652629,138.484,0.580258,0.358673,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1220,-1,0.256175,151.93,-31.0875,1278.78,0.305267,0.4,3,0.0774482,153.491,-2.66464,-44.3725,153.36,0.131108,151.753,0.176336,0.357605,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1221,1,0.577883,138.47,31.9946,-1338.6,0.524307,0.4,6,0.0863846,152.614,0.888739,-87.2961,152.352,0.261672,138.589,-0.11904,0.371948,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
1222,16,0.265111,147.975,-31.131,946.014,0.305878,0.7,21,0.0953209,153.977,0.889457,135.683,153.065,0.911535,151.717,-3.74209,0.361801,0.02,1,48,0,1.31391,0,1.31391,0,0,0,0,0,0,0,0
1223,34,0.586819,133.38,32.0174,-1452.47,0.533081,0.7,30,0.110215,160.473,1.48229,646.545,159.164,1.30971,138.062,-4.68149,0.275055,0.02,1,48,0,1.31391,0,1.31391,0,0,0,0,0,0,0,0
1224,22,0.277026,138.259,-30.8528,485.835,0.476547,0.7,24,0.211493,160.626,10.0865,15.2319,159.577,1.04966,141.46,-3.20091,0.26918,0.02,1,48,0,1.31391,0,1.31391,0,0,0,0,0,0,0,0
1225,-12,-0.053618,140.377,-32.7792,209.968,0.517441,0.7,14,0.31575,161.119,10.3358,48.8136,160.505,0.614169,139.002,1.37474,0.255981,0.02,1,48,0,1.31391,0,1.31391,0,0,0,0,0,0,0,0
1226,-35,0.241281,141.814,29.4275,143.451,0.531708,0.7,12,0.39022,162.394,7.43118,127.283,161.867,0.52738,138.144,3.66974,0.236603,0.02,1,49,0,1.31391,0,1.31391,0,0,0,0,0,0,0,0
1227,-40,0.134045,141.378,-10.605,-43.0924,0.545746,0.7,10,0.440859,163.476,5.00793,107.003,163.036,0.440136,137.301,4.07769,0.219971,0.02,1,50,0,1.31391,0,1.31391,0,0,0,0,0,0,0,0
1228,-46,0.113194,140.944,-2.08306,-43.3644,0.560852,0.7,-3,0.48852,163.891,4.76128,41.3988,164.023,-0.13234,136.393,4.55149,0.205933,0.02,1,51,0,1.31391,0,1.31391,0,0,0,0,0,0,0,0
