count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.13156,2.65409,170.443,178.435,32450,14793,350.09,
1102,-12,-0.274048,154.737,-68.8108,1436.6,0.28833,0.4,-1,-0.0297878,150.356,-0.296598,22.321,150.4,-0.0435894,152.771,1.96542,0.399719,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
1103,-11,0.446817,141.045,71.7785,-1363.3,0.504852,0.4,8,-0.0208514,150.737,0.889816,37.9219,150.389,0.347983,139.758,1.28694,0.399872,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1104,0,-0.274048,152.854,-71.7767,1175.79,0.286957,0.4,8,-0.0297878,150.737,-0.889794,0,150.389,0.347983,152.854,9.96345e-06,0.399872,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1105,5,0.458732,139.233,72.9216,-1355.48,0.503174,0.4,0,-0.0238302,150.416,0.592858,-31.9542,150.416,6.31074e-05,139.859,-0.626392,0.39949,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1106,-2,-0.190642,153.213,-64.5695,1390.05,0.287033,0.4,-6,-0.0238302,150.143,0,-27.1643,150.405,-0.262401,152.849,0.363286,0.399643,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1107,-3,0.530222,140.264,71.6424,-1286.89,0.502487,0.4,-14,-0.0238302,149.796,0,-34.4651,150.41,-0.614551,139.901,0.363378,0.399567,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1108,9,-0.232345,150.856,-75.6436,1050.73,0.288254,0.4,-14,-0.0238302,149.785,0,-1.06378,150.4,-0.614548,152.776,-1.91958,0.399719,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1109,13,0.554053,138.266,78.5537,-1257.67,0.501419,0.4,-14,-0.0208514,149.807,0.297552,2.14245,150.421,-0.614554,139.965,-1.69878,0.399414,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1110,8,-0.187663,151.069,-73.4224,1267.35,0.288864,0.4,-24,-0.0178727,149.352,0.294869,-44.9613,150.41,-1.05803,152.739,-1.67049,0.399567,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1111,-3,0.500435,140.287,68.6854,-1076.22,0.502106,0.4,-20,-0.0178727,149.536,0,18.288,150.416,-0.880179,139.923,0.36359,0.39949,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1112,-8,-0.232345,154.193,-72.9649,1384.65,0.287338,0.4,-18,-0.0119151,149.619,0.59321,8.29764,150.41,-0.791483,152.831,1.36199,0.399567,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1113,-3,0.506392,140.176,73.5127,-1394.85,0.503937,0.4,-19,-0.0119151,149.58,0,-3.87757,150.416,-0.835813,139.813,0.362576,0.39949,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1114,-6,-0.151918,153.864,-65.4643,1361.15,0.287491,0.4,-23,-0.0148939,149.408,-0.296218,-17.1373,150.421,-1.01351,152.822,1.04188,0.399414,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1115,-15,0.589798,141.545,73.8109,-1225.91,0.503937,0.4,-28,-0.00893633,149.19,0.592858,-21.6567,150.427,-1.2365,139.813,1.73131,0.399338,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1116,-17,-0.196599,155.6,-78.2258,1398.15,0.285889,0.4,-24,-0.0119151,149.342,-0.29631,15.0857,150.4,-1.05802,152.918,2.68211,0.399719,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1117,-13,0.524265,141.197,71.6849,-1432.31,0.505997,0.4,-14,-0.00893633,149.828,0.296218,48.3663,150.443,-0.61456,139.69,1.50723,0.399109,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1118,-10,-0.0923421,154.569,-61.4089,1331.79,0.28627,0.4,-15,-0.00595756,149.773,0.296662,-5.46762,150.432,-0.658733,152.895,1.6742,0.399261,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1119,-4,0.545116,140.207,63.4088,-1428.67,0.505386,0.4,-26,-0.00297878,149.263,0.296303,-50.7208,150.41,-1.14718,139.726,0.480413,0.399567,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1120,7,-0.178727,151.447,-72.1401,1120.28,0.28627,0.4,-29,-0.00297878,149.151,0,-11.2195,150.432,-1.28121,152.895,-1.44777,0.399261,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1121,13,0.51235,138.144,68.8108,-1324.59,0.503555,0.4,-24,0.00297878,149.369,0.593196,21.6883,150.427,-1.05803,139.836,-1.69196,0.399338,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
1122,14,-0.0297878,149.439,-53.977,1124.52,0.287643,0.4,-25,0.00297878,149.335,0,-3.3686,150.437,-1.10259,152.813,-3.37377,0.399185,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1123,16,0.539159,137.866,56.5884,-1151.09,0.500961,0.4,-34,0.00297878,148.921,0,-41.1283,150.427,-1.50537,139.992,-2.12654,0.399338,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1124,13,-0.137024,149.668,-67.363,1175.78,0.28978,0.4,-37,0.00297878,148.775,0,-14.5151,150.416,-1.64035,152.684,-3.01621,0.39949,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1125,3,0.598734,139.637,73.2024,-998.055,0.500656,0.4,-27,0.00595756,149.229,0.296366,45.1585,150.421,-1.19182,140.011,-0.373999,0.399414,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1126,-10,-0.0148939,154.304,-60.9718,1457.41,0.290466,0.4,-15,0.00297878,149.757,-0.29598,52.4367,150.416,-0.658729,152.643,1.66119,0.39949,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1127,-16,0.554053,141.668,56.6113,-1257.34,0.503708,0.4,-19,0.00297878,149.564,0,-19.2208,150.4,-0.835809,139.827,1.84068,0.399719,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1128,-9,-0.175748,154.248,-72.727,1253.62,0.28894,0.4,-32,0,148.984,-0.296845,-57.7771,150.4,-1.41559,152.735,1.51296,0.399719,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1129,4,0.640437,139.338,81.2756,-1484.72,0.503555,0.4,-33,0,148.939,0,-4.4684,150.4,-1.46046,139.836,-0.498523,0.399719,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1130,4,0.0387241,151.983,-59.9086,1259.03,0.288406,0.4,-24,0,149.352,0,41.1358,150.41,-1.05803,152.767,-0.783502,0.399567,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1131,-4,0.530222,140.332,48.905,-1159.33,0.503326,0.4,-23,-0.00297878,149.392,-0.296394,3.89629,150.405,-1.01351,139.85,0.481905,0.399643,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1132,-8,-0.157875,154.159,-68.4411,1375.34,0.287872,0.4,-28,-0.00297878,149.158,0,-23.2462,150.394,-1.23649,152.799,1.36058,0.399796,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1133,-11,0.622565,140.96,77.7549,-1315.02,0.506226,0.4,-27,-0.00297878,149.219,0,6.05388,150.41,-1.19182,139.676,1.28448,0.399567,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1134,-16,0.0357453,155.414,-58.355,1437.27,0.286652,0.4,-17,-0.00595756,149.647,-0.296218,42.6154,150.394,-0.747189,152.872,2.54132,0.399796,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1135,-14,0.586819,141.369,54.8342,-1397.53,0.505005,0.4,-10,-0.00893633,149.962,-0.296401,31.2775,150.4,-0.43822,139.749,1.61943,0.399719,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1136,-11,-0.14596,154.715,-72.8835,1327.45,0.286346,0.4,-12,-0.0119151,149.9,-0.296275,-6.09489,150.427,-0.526316,152.891,1.82437,0.399338,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1137,-15,0.63448,141.516,77.7419,-1314.77,0.504395,0.4,-18,-0.00893633,149.614,0.296725,-28.5511,150.405,-0.791482,139.786,1.73025,0.399643,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1138,-20,0.0297878,155.933,-60.138,1433.8,0.286957,0.4,-28,-0.0148939,149.153,-0.592493,-45.8576,150.389,-1.23649,152.854,3.07918,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1139,-12,0.697034,141.237,66.4522,-1463.56,0.503555,0.4,-36,-0.0178727,148.794,-0.296662,-35.7362,150.389,-1.59532,139.836,1.40116,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1140,2,-0.154896,152.4,-84.8875,1112.2,0.288177,0.4,-33,-0.0148939,148.929,0.29681,13.4374,150.389,-1.46046,152.781,-0.38103,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1141,10,0.661289,138.519,81.2043,-1381,0.504166,0.4,-22,-0.0119151,149.415,0.296366,48.3613,150.384,-0.969019,139.8,-1.2806,0.399948,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1142,18,0.00297878,147.675,-65.5233,911.349,0.288177,0.4,-18,-0.0178727,149.587,-0.592971,17.1376,150.378,-0.791474,152.781,-5.1052,0.400024,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1143,31,0.691076,135.339,68.5288,-1228.64,0.503403,0.4,-18,-0.0148939,149.571,0.296662,-1.60203,150.362,-0.79147,139.845,-4.50691,0.400253,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1144,37,-0.16979,119.893,-85.2836,-1530.13,0.288101,0.4,-15,-0.0148939,149.725,0,15.2766,150.384,-0.65872,152.785,-32.8919,0.399948,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1145,26,0.640437,136.223,81.0151,1632.81,0.502869,0.4,-10,-0.0148939,149.935,0,20.976,150.373,-0.438213,139.878,-3.65467,0.400101,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1146,6,-0.0685119,151.546,-70.4015,1521.63,0.288559,0.4,-9,-0.0178727,149.995,-0.295805,5.96568,150.389,-0.394229,152.758,-1.21175,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1147,-12,0.595756,141.148,66.1885,-1036.1,0.505005,0.4,-10,-0.0178727,149.956,0,-3.84876,150.394,-0.438218,139.749,1.39836,0.399796,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1148,-16,-0.110215,155.34,-70.2737,1412.74,0.287796,0.4,-9,-0.0148939,149.995,0.296514,3.84493,150.389,-0.394229,152.803,2.53651,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1149,-6,0.65831,140.534,76.1985,-1467.95,0.50386,0.4,2,-0.0148939,150.471,0,47.2073,150.384,0.087259,139.818,0.716499,0.399948,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1150,7,-0.178727,151.299,-83.6359,1075.56,0.28894,0.4,15,-0.0119151,151.066,0.297637,59.5002,150.416,0.650562,152.735,-1.43584,0.39949,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1151,9,0.702992,138.786,87.4733,-1241.41,0.501877,0.4,13,-0.0119151,150.98,0,-8.5589,150.416,0.56429,139.937,-1.15162,0.39949,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1152,2,-0.217451,152.336,-91.915,1353.17,0.289246,0.4,-7,-0.0119151,150.104,0,-87.4698,150.41,-0.306274,152.716,-0.379995,0.399567,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1153,-5,0.679161,140.478,89.2591,-1180.52,0.502869,0.4,-29,-0.0119151,149.124,0,-97.5903,150.405,-1.28121,139.878,0.600357,0.399643,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1154,-15,-0.309793,155.127,-98.4519,1458.37,0.28894,0.4,-44,-0.0119151,148.443,0,-67.7801,150.4,-1.9567,152.735,2.39268,0.399719,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1155,-27,0.58384,142.844,89.0513,-1224.01,0.503326,0.4,-51,-0.0119151,148.125,0,-31.724,150.4,-2.27505,139.85,2.99431,0.399719,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1156,-28,-0.24426,156.794,-82.2999,1386.41,0.289093,0.4,-45,-0.0119151,148.387,0,26.0647,150.389,-2.00206,152.726,4.06892,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1157,-12,0.607671,141.304,84.8452,-1542.74,0.502487,0.4,-26,-0.0119151,149.226,0,83.5371,150.373,-1.14718,139.901,1.40323,0.400101,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1158,6,-0.217451,151.533,-82.1187,1018.04,0.288788,0.4,-8,-0.0119151,150.049,0,81.9787,150.4,-0.35028,152.744,-1.21094,0.399719,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1159,9,0.646395,138.701,85.9808,-1277.15,0.503326,0.4,-6,-0.00893633,150.121,0.296486,7.14569,150.384,-0.262397,139.85,-1.14865,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1160,-4,-0.256175,153.437,-89.8522,1466.98,0.289017,0.4,-13,-0.00893633,149.813,0,-30.6627,150.384,-0.570405,152.73,0.707216,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1161,-16,0.649374,141.644,90.2022,-1174.74,0.504089,0.4,-15,-0.00893633,149.73,0,-8.26296,150.389,-0.658721,139.804,1.83975,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1162,-13,-0.253196,154.941,-89.8436,1323.57,0.287415,0.4,-16,-0.00595756,149.686,0.296514,-4.40116,150.389,-0.702935,152.826,2.11418,0.399872,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1163,-1,0.625543,139.866,87.5859,-1502.49,0.505081,0.4,-25,-0.00595756,149.276,0,-40.9026,150.378,-1.10258,139.745,0.121652,0.400024,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1164,4,-0.190642,152.054,-81.2293,1212.96,0.287186,0.4,-32,-0.00297878,148.968,0.296457,-30.618,150.384,-1.41559,152.84,-0.786127,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1165,-4,0.619586,140.341,80.602,-1165.19,0.503174,0.4,-33,-0.00297878,148.95,0,-1.79612,150.41,-1.46046,139.859,0.482016,0.399567,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1166,-9,-0.184684,154.3,-79.8521,1385.94,0.288101,0.4,-36,-0.00297878,148.815,0,-13.3891,150.41,-1.59532,152.785,1.51537,0.399567,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1167,3,0.628522,139.55,81.0059,-1469.31,0.502106,0.4,-37,-0.00297878,148.765,0,-5.02008,150.405,-1.64035,139.923,-0.373108,0.399643,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1168,20,-0.199578,145.312,-82.0627,570.997,0.288864,0.4,-28,-0.00297878,149.169,0,40.021,150.405,-1.23649,152.739,-7.42695,0.399643,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1169,22,0.697034,136.948,89.6442,-836.252,0.501266,0.4,-18,0,149.608,0.297821,43.9568,150.4,-0.79148,139.974,-3.02568,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1170,5,-0.172769,151.764,-86.5204,1473.72,0.288559,0.4,-16,0,149.702,0,9.34075,150.405,-0.70294,152.758,-0.993892,0.399643,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1171,-19,0.688098,142.153,85.8126,-957.992,0.501114,0.4,-16,0.00297878,149.691,0.296929,-1.06898,150.394,-0.702937,139.983,2.17015,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1172,-30,-0.160854,157.011,-84.5325,1479.45,0.289398,0.4,-22,-0.00297878,149.447,-0.59321,-24.3591,150.416,-0.969027,152.707,4.30401,0.39949,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1173,-24,0.747673,142.63,90.471,-1432.11,0.501877,0.4,-32,0.00297878,148.99,0.593253,-45.5369,150.405,-1.41559,139.937,2.69247,0.399643,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1174,-11,-0.163833,154.55,-90.688,1186.03,0.28894,0.4,-39,0,148.664,-0.296366,-32.402,150.394,-1.73054,152.735,1.81576,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1175,1,0.777461,139.709,93.5961,-1475.76,0.503632,0.4,-39,0.00595756,148.68,0.592381,1.6004,150.41,-1.73053,139.832,-0.122974,0.399567,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1176,14,-0.157875,149.379,-92.7728,959.114,0.289017,0.4,-42,0.00297878,148.539,-0.295455,-13.9796,150.405,-1.86611,152.73,-3.35154,0.399643,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1177,23,0.774482,136.763,92.9102,-1257.18,0.501801,0.4,-50,0.00893633,148.176,0.593675,-36.2066,150.405,-2.22944,139.942,-3.1791,0.399643,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1178,23,-0.14596,141.995,-91.3777,519.486,0.290085,0.4,-52,0.00297878,148.074,-0.591441,-10.1247,150.394,-2.3207,152.666,-10.6705,0.399796,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1179,27,0.771503,136.201,91.4543,-577.642,0.500046,0.4,-39,0.00297878,148.675,0,59.8985,150.405,-1.73053,140.047,-3.84667,0.399643,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1180,24,-0.125109,146.673,-88.8878,1038.21,0.287491,0.4,-33,0.00297878,148.929,0,25.1788,150.389,-1.46046,152.822,-6.1488,0.399872,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1181,14,0.735758,138.139,86.0703,-853.282,0.50119,0.4,-32,0.00595756,148.973,0.297821,4.48644,150.389,-1.41559,139.978,-1.83991,0.399872,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1182,0,-0.107236,152.744,-83.7801,1451.53,0.288788,0.4,-34,0.00595756,148.9,0,-7.32401,150.405,-1.50537,152.744,9.61839e-06,0.399643,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
1183,-18,0.822143,142.142,92.521,-1055.43,0.499588,0.4,-38,0.00297878,148.704,-0.296542,-19.5261,150.389,-1.68542,140.075,2.06726,0.399872,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
1184,-34,-0.128087,157.415,-94.5026,1518.93,0.290237,0.4,-39,0,148.664,-0.296246,-3.95299,150.394,-1.73054,152.657,4.75819,0.399796,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
1185,-39,0.848952,144.133,97.208,-1321.4,0.501572,0.4,-39,0.00595756,148.669,0.592732,0.533783,150.4,-1.73053,139.956,4.17795,0.399719,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
1186,-33,-0.12213,157.382,-96.4711,1316.19,0.289017,0.4,-40,-0.00297878,148.619,-0.887771,-5.01863,150.394,-1.77569,152.73,4.65223,0.399796,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
1187,-21,0.831079,142.226,94.961,-1509.96,0.503326,0.4,-40,0.00297878,148.603,0.593506,-1.60353,150.378,-1.77569,139.85,2.37542,0.400024,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
1188,-2,-0.113194,153.171,-94.0328,1089.95,0.28772,0.4,-41,0,148.573,-0.296633,-2.89755,150.394,-1.82088,152.808,0.362722,0.399796,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
1189,18,0.801291,137.426,91.0643,-1567.9,0.503632,0.4,-47,0.00297878,148.296,0.296626,-27.6215,150.389,-2.0929,139.832,-2.40616,0.399872,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
1190,21,-0.101278,145.869,-89.2674,835.1,0.288406,0.4,-54,0,147.988,-0.294612,-30.5104,150.4,-2.41211,152.767,-6.89762,0.399719,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
1191,12,0.834058,138.392,93.7572,-749.543,0.501648,0.4,-52,-0.00297878,148.068,-0.29859,8.08675,150.389,-2.32071,139.951,-1.55936,0.399872,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
1192,11,-0.0863846,150.306,-91.2956,1181.78,0.288712,0.4,-46,-0.00297878,148.368,0,29.7645,150.416,-2.04744,152.748,-2.4421,0.39949,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
1193,17,0.831079,137.517,91.6197,-1277.2,0.504623,0.4,-43,-0.00297878,148.494,0,12.5158,150.405,-1.91138,139.772,-2.25542,0.399643,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
1194,16,-0.0714907,148.661,-89.8351,1109.2,0.288254,0.4,-39,-0.00297878,148.664,0,16.9326,150.394,-1.73054,152.776,-4.11517,0.399796,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1195,9,0.8281,138.737,89.5811,-988.222,0.502716,0.4,-24,-0.00297878,149.331,0,66.4347,150.389,-1.05802,139.887,-1.1499,0.399872,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1196,12,-0.0655331,150.021,-88.8213,1121.62,0.288712,0.4,-13,-0.00595756,149.835,-0.296071,50.0647,150.405,-0.570411,152.748,-2.72696,0.399643,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1197,22,0.857888,136.846,91.7646,-1309.29,0.503174,0.4,-20,-0.00297878,149.52,0.296015,-31.3157,150.4,-0.880175,139.859,-3.01312,0.399719,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1198,25,-0.0446817,146.271,-89.453,934.12,0.289322,0.4,-36,-0.00595756,148.815,-0.295224,-69.814,150.41,-1.59532,152.712,-6.44047,0.399567,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1199,24,0.878739,136.487,92.2388,-977.32,0.504013,0.4,-40,-0.00595756,148.624,0,-19.0883,150.4,-1.77569,139.809,-3.32167,0.399719,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1200,26,-0.0148939,162.832,-88.5401,2610.25,0.285889,0.4,-36,-0.00893633,148.815,-0.295134,18.9336,150.41,-1.59532,152.918,9.91425,0.399567,0.4,1,5,0,0,0,0,0,0,0,0,0,0,0,0
1201,25,0.905548,136.434,91.9172,-2636.19,0.501953,0.4,-40,-0.00595756,148.613,0.297467,-20.1549,150.389,-1.77569,139.933,-3.49862,0.399872,0.4,1,5,0,0,0,0,0,0,0,0,0,0,0,0
1202,18,0.0476604,147.684,-85.4284,1120.27,0.287567,0.4,-52,-0.00595756,148.079,0,-53.2036,150.4,-2.3207,152.817,-5.13323,0.399719,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1203,11,0.914485,138.546,86.1832,-908.502,0.501343,0.4,-52,-0.00595756,148.074,0,-0.533886,150.394,-2.3207,139.969,-1.42296,0.399796,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1204,6,0.00297878,151.542,-90.7246,1293.45,0.288635,0.4,-37,-0.00595756,148.749,0,67.1833,150.389,-1.64035,152.753,-1.21148,0.399872,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1205,0,0.887676,139.896,88.1336,-1160.14,0.502563,0.4,-21,-0.00893633,149.459,-0.296746,70.7714,150.384,-0.924576,139.896,1.90728e-07,0.399948,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1206,-16,-0.0595756,155.247,-94.0213,1523.68,0.289246,0.4,-15,-0.00595756,149.741,0.295665,27.9847,150.4,-0.658724,152.716,2.53044,0.399719,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1207,-32,0.917464,143.52,97.1412,-1165.95,0.50058,0.4,-20,-0.00893633,149.514,-0.296162,-22.5506,150.394,-0.880173,140.015,3.50462,0.399796,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1208,-35,-0.00297878,157.578,-91.6032,1399.04,0.289474,0.4,-23,-0.0119151,149.37,-0.29645,-14.3364,150.384,-1.0135,152.703,4.87493,0.399948,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1209,-29,0.917464,143.192,91.6053,-1431.69,0.501038,0.4,-17,-0.00893633,149.653,0.296457,28.1054,150.4,-0.74719,139.988,3.20435,0.399719,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1210,-21,-0.0387241,155.806,-95.0951,1254.44,0.290924,0.4,-7,-0.0119151,150.104,-0.296246,44.917,150.41,-0.306274,152.615,3.19005,0.399567,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1211,-13,0.923421,141.406,95.8308,-1434.26,0.50264,0.4,-1,-0.0148939,150.345,-0.29669,24.0269,150.389,-0.043589,139.891,1.51416,0.399872,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,-2,-0.140003,153.073,-105.72,1159.94,0.289322,0.4,0,-0.0119151,150.411,0.296134,6.47249,150.41,6.3162e-05,152.712,0.361412,0.399567,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,5,0.938315,139.255,107.262,-1374.47,0.502792,0.4,-1,-0.0148939,150.351,-0.296303,-5.94269,150.394,-0.0435892,139.882,-0.626794,0.399796,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-2,-0.0595756,153.106,-99.3038,1378.3,0.288788,0.4,1,-0.0148939,150.427,0,7.61694,150.384,0.0436793,152.744,0.361848,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1215,-18,0.95023,141.96,100.428,-1108.47,0.502487,0.4,4,-0.0119151,150.542,0.296246,11.3911,150.368,0.174308,139.901,2.05946,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1216,-23,-0.053618,156.18,-99.7759,1413.38,0.289093,0.4,-8,-0.0119151,150.044,0,-49.475,150.394,-0.350279,152.726,3.45456,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1217,-12,1.0247,141.304,107.231,-1479.34,0.502487,0.4,-28,-0.0148939,149.147,-0.296218,-89.1944,150.384,-1.23649,139.901,1.40323,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1218,-3,0,153.294,-102.042,1194.06,0.288559,0.4,-32,-0.0119151,148.973,0.296633,-17.3008,150.389,-1.41559,152.758,0.536856,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1219,-8,1.00087,140.747,99.5105,-1247.51,0.504166,0.4,-19,-0.00893633,149.542,0.296162,56.5783,150.378,-0.835803,139.8,0.947449,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1220,-12,0.026809,154.703,-96.8542,1387.67,0.288864,0.4,-6,-0.0148939,150.121,-0.592381,57.5491,150.384,-0.262397,152.739,1.96355,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1221,-1,0.905548,140.115,87.5401,-1453.27,0.500961,0.4,-2,-0.0119151,150.302,0.296746,17.9797,150.389,-0.0872777,139.992,0.122438,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
