count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,181.449,180.24,-103.33,-141.024,32555,14732,1328.95,
1094,-62,-1.00087,174.993,11.8146,1.032,0.0723419,0.4,-9,-0.0774482,173.267,12.7007,-1.5951,173.666,-0.399421,165.752,9.24116,0.0687561,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1095,-60,-1.00087,174.807,0,-18.6226,0.0723419,0.4,-14,-0.205536,173.072,-12.7999,-19.4533,173.693,-0.620906,165.752,9.05481,0.0683746,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1096,-53,-0.997891,174.136,0.295245,-66.5261,0.0722656,0.4,-16,-0.080427,172.995,12.4003,-7.70959,173.704,-0.709416,165.757,8.37903,0.068222,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1097,-44,-1.11704,173.207,-11.8987,-92.7769,0.0721893,0.4,-11,-0.0774482,173.194,0.297467,19.9634,173.683,-0.488052,165.761,7.44539,0.0685272,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1098,-37,-0.997891,172.428,11.8473,-77.4382,0.0720367,0.4,-5,-0.080427,173.477,-0.296183,28.051,173.699,-0.222027,165.771,6.65741,0.0682983,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1099,-33,-1.11108,171.941,-11.2745,-48.5175,0.072113,0.4,-6,-0.080427,173.427,0,-4.95338,173.693,-0.266394,165.766,6.17489,0.0683746,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1100,-29,-1.11108,171.416,0,-52.0335,0.0723419,0.4,-10,-0.0774482,173.233,0.295567,-19.1938,173.677,-0.443743,165.752,5.66424,0.0686035,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1101,-25,-1.11108,170.87,0,-54.2658,0.0724182,0.4,-8,-0.205536,173.344,-12.7298,10.9423,173.699,-0.355096,165.748,5.12281,0.0682983,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1102,-28,-1.11108,171.3,0,42.7628,0.072113,0.4,2,-0.205536,173.777,0,43.1236,173.688,0.0888918,165.766,5.5341,0.0684509,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1103,-32,-1.11108,171.811,0,50.8995,0.0721893,0.4,12,-0.202557,174.217,0.296662,43.8042,173.683,0.534093,165.761,6.04977,0.0685272,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1104,-31,-1.11108,171.685,0,-12.5621,0.0721893,0.4,16,-0.202557,174.411,0,19.3559,173.699,0.71253,165.761,5.92352,0.0682983,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1105,-29,-1.11108,171.437,0,-24.6501,0.0720367,0.4,14,-0.0744694,174.317,12.7489,-9.41638,173.693,0.623288,165.771,5.66669,0.0683746,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1106,-30,-0.991933,171.552,11.8042,11.3322,0.0722656,0.4,8,-0.205536,174.06,-12.9847,-25.4299,173.704,0.355873,165.757,5.79483,0.068222,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1107,-30,-0.991933,171.562,0,1.03414,0.072113,0.4,4,-0.205536,173.887,0,-17.1726,173.709,0.177838,165.766,5.79606,0.0681458,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1108,-25,-1.11108,170.891,-11.8583,-66.7649,0.072113,0.4,2,-0.205536,173.788,0,-9.91972,173.699,0.0888926,165.766,5.12521,0.0682983,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1109,-22,-1.11108,170.476,0,-41.3272,0.0718842,0.4,1,-0.208514,173.738,-0.29645,-4.95786,173.693,0.0444388,165.78,4.69619,0.0683746,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1110,-25,-1.11108,170.891,0,41.2138,0.072113,0.4,0,-0.202557,173.688,0.591273,-4.943,173.688,-2.46312e-06,165.766,5.12521,0.0684509,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1111,-32,-1.11108,171.822,0,92.6116,0.0720367,0.4,-1,-0.202557,173.649,0,-3.88867,173.693,-0.0444315,165.771,6.051,0.0683746,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1112,-39,-1.11108,172.66,0,83.5103,0.0720367,0.4,-5,-0.080427,173.482,12.1631,-16.6188,173.704,-0.222028,165.771,6.88953,0.068222,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1113,-40,-1.11108,172.764,0,10.308,0.0721893,0.4,-10,-0.205536,173.25,-12.4462,-23.1244,173.693,-0.443747,165.761,7.00232,0.0683746,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1114,-38,-1.11406,172.55,-0.296662,-21.2903,0.0719604,0.4,-10,-0.080427,173.266,12.4598,1.60208,173.709,-0.44375,165.775,6.77479,0.0681458,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1115,-43,-1.11108,173.098,0.296127,54.4578,0.0721893,0.4,-8,-0.205536,173.344,-12.4373,7.74697,173.699,-0.355096,165.761,7.33634,0.0682983,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
1116,-47,-1.11406,173.543,-0.29657,44.3227,0.0719604,0.4,-9,-0.202557,173.294,0.29657,-4.94761,173.693,-0.399427,165.775,7.76777,0.0683746,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1117,-39,-0.994912,172.665,11.8605,-87.359,0.0719604,0.4,-12,-0.205536,173.177,-0.296514,-11.6302,173.709,-0.532354,165.775,6.89016,0.0681458,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1118,-26,-1.11406,171.04,-11.8372,-161.455,0.0719604,0.4,-8,-0.205536,173.365,0,18.6752,173.72,-0.3551,165.775,5.26499,0.0679932,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1119,-20,-0.997891,170.154,11.5847,-88.368,0.0721893,0.4,5,-0.080427,173.937,12.4758,57.0463,173.715,0.22233,165.761,4.39258,0.0680695,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1120,-19,-0.997891,170.019,0,-13.3731,0.0718842,0.4,12,-0.208514,174.243,-12.7136,30.4138,173.709,0.534108,165.78,4.2395,0.0681458,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1121,-16,-1.00087,169.521,-0.296303,-49.5352,0.0720367,0.4,5,-0.202557,173.921,0.592605,-32.0803,173.699,0.222327,165.771,3.75069,0.0682983,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1122,-18,-1.11704,169.856,-11.5618,33.3071,0.0719604,0.4,-7,-0.205536,173.399,-0.296457,-51.9863,173.709,-0.310754,165.775,4.08077,0.0681458,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1123,-27,-0.997891,171.182,11.8521,131.866,0.0718842,0.4,-5,-0.205536,173.482,0,8.29217,173.704,-0.222028,165.78,5.40186,0.068222,0.4,1,211,0,0,0,0,0,0,0,0,0,0,0,0
1124,-31,-1.00087,171.706,-0.296162,52.1106,0.0718842,0.4,7,-0.202557,173.999,0.296162,51.4299,173.688,0.311341,165.78,5.92598,0.0684509,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1125,-29,-1.00087,171.442,0,-26.206,0.0719604,0.4,15,-0.080427,174.367,12.1571,36.5609,173.699,0.667905,165.775,5.6673,0.0682983,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1126,-27,-1.00087,171.171,0,-26.9708,0.0720367,0.4,15,-0.0774482,174.367,0.29619,0,173.699,0.667905,165.771,5.40064,0.0682983,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1127,-25,-1.00385,170.902,-0.296366,-26.8273,0.0719604,0.4,3,-0.0834058,173.843,-0.592732,-52.116,173.709,0.13336,165.775,5.12642,0.0681458,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1128,-28,-1.00385,171.316,0,41.2165,0.0718842,0.4,-4,-0.080427,173.532,0.296486,-30.9554,173.709,-0.177648,165.78,5.53593,0.0681458,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1129,-36,-1.00385,172.315,0,99.3672,0.0719604,0.4,-11,-0.0774482,173.205,0.29619,-32.4648,173.693,-0.488054,165.775,6.53985,0.0683746,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1130,-39,-1.00683,172.66,-0.295868,34.2766,0.0720367,0.4,-16,-0.202557,173.005,-12.4264,-19.8561,173.715,-0.709419,165.771,6.88953,0.0680695,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1131,-29,-1.00981,171.432,-0.295364,-121.767,0.072113,0.4,-12,-0.205536,173.182,-0.295364,17.5569,173.715,-0.532356,165.766,5.66608,0.0680695,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1132,-17,-1.01278,169.709,-0.297552,-172.165,0.0717316,0.4,6,-0.202557,173.982,0.297552,79.8314,173.715,0.266833,165.789,3.91962,0.0680695,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1133,-14,-1.01576,169.201,-0.295364,-50.3598,0.0716553,0.4,22,-0.205536,174.701,-0.295364,71.3033,173.72,0.980571,165.794,3.40715,0.0679932,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1134,-11,-1.01278,168.643,0.297254,-55.6924,0.0716553,0.4,18,-0.0774482,174.522,12.7819,-17.8358,173.72,0.80184,165.794,2.84906,0.0679932,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1135,-7,-1.01576,167.797,-0.296605,-84.2207,0.0717316,0.4,3,-0.205536,173.853,-12.754,-66.5623,173.72,0.133361,165.789,2.00782,0.0679932,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1136,-10,-1.01278,168.434,0.29645,63.4191,0.0718079,0.4,-4,-0.080427,173.548,12.4509,-30.4182,173.725,-0.17765,165.784,2.64965,0.0679169,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1137,-20,-1.01278,170.206,0,176.267,0.0714264,0.4,6,-0.080427,173.987,0,43.6892,173.72,0.266835,165.807,4.39839,0.0679932,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1138,-26,-1.00981,171.051,0.295427,83.7926,0.0718079,0.4,22,-0.205536,174.711,-12.4079,71.8517,173.731,0.980585,165.784,5.2662,0.0678406,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1139,-31,-1.00683,171.701,0.29758,64.9351,0.0719604,0.4,30,-0.205536,175.053,0,34.1605,173.715,1.33862,165.775,5.92537,0.0680695,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1140,-41,-1.00683,172.918,0,120.799,0.071579,0.4,20,-0.202557,174.617,0.295518,-43.3249,173.725,0.891187,165.798,7.12007,0.0679169,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1141,-50,-1.01278,173.854,-0.59231,93.0513,0.0719604,0.4,4,-0.205536,173.903,-0.296155,-70.9221,173.725,0.177841,165.775,8.07893,0.0679169,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1142,-49,-1.01576,173.772,-0.296781,-8.1589,0.0716553,0.4,-5,-0.202557,173.498,0.296781,-40.3743,173.72,-0.22203,165.794,7.97869,0.0679932,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1143,-41,-1.01576,172.913,0,-85.4115,0.0716553,0.4,-3,-0.202557,173.576,0,7.75825,173.709,-0.133255,165.794,7.11945,0.0681458,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1144,-32,-1.01874,171.837,-0.296697,-107.15,0.0718079,0.4,4,-0.080427,173.893,12.1646,31.5202,173.715,0.177839,165.784,6.05286,0.0680695,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1145,-25,-1.01874,170.917,0,-91.5467,0.0717316,0.4,11,-0.080427,174.204,0,31.0143,173.715,0.489534,165.789,5.12822,0.0680695,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1146,-19,-1.0247,170.03,-0.592915,-88.3334,0.0717316,0.4,14,-0.202557,174.349,-12.1548,14.3814,173.725,0.62331,165.789,4.24066,0.0679169,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1147,-13,-1.0247,169.015,0,-100.929,0.0717316,0.4,14,-0.202557,174.333,0,-1.602,173.709,0.623299,165.789,3.22622,0.0681458,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1148,-10,-1.02768,168.449,-0.296246,-56.2835,0.071579,0.4,9,-0.202557,174.11,0,-22.1664,173.709,0.400415,165.798,2.65111,0.0681458,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1149,-9,-1.02768,168.233,0,-21.4797,0.0717316,0.4,1,-0.202557,173.77,0,-33.8224,173.725,0.0444399,165.789,2.44443,0.0679169,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1150,-8,-1.02768,168.02,0,-21.225,0.0717316,0.4,-3,-0.080427,173.581,12.1245,-18.7057,173.715,-0.133255,165.789,2.23063,0.0680695,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1151,-7,-1.02768,167.807,0,-21.1711,0.071579,0.4,1,-0.080427,173.765,0,18.2129,173.72,0.0444397,165.798,2.00867,0.0679932,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1152,-6,-1.03066,167.567,-0.296394,-23.8408,0.0716553,0.4,3,-0.0774482,173.853,0.296394,8.84782,173.72,0.133361,165.794,1.77365,0.0679932,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1153,-10,-1.03066,168.459,0,88.7323,0.0714264,0.4,-4,-0.208514,173.548,-13.0352,-30.398,173.725,-0.17765,165.807,2.65209,0.0679169,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1154,-20,-1.03364,170.185,-0.29645,171.737,0.0717316,0.4,-18,-0.205536,172.933,0.29645,-61.1923,173.731,-0.797882,165.789,4.39606,0.0678406,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1155,-30,-1.03364,171.583,0,139.229,0.0718079,0.4,-24,-0.0834058,172.668,12.1643,-26.403,173.731,-1.06297,165.784,5.79852,0.0678406,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1156,-33,-1.03066,171.983,0.296514,39.7837,0.0715027,0.4,-17,-0.205536,172.983,-12.1571,31.3232,173.736,-0.75366,165.803,6.17984,0.0677643,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1157,-28,-1.03364,171.352,-0.296162,-62.6838,0.0713501,0.4,-10,-0.080427,173.287,12.4388,30.2787,173.731,-0.443756,165.812,5.5402,0.0678406,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1158,-18,-1.03364,169.882,0,-146.36,0.071579,0.4,-3,-0.205536,173.598,-12.4536,30.9077,173.731,-0.133257,165.798,4.08363,0.0678406,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1159,-8,-1.03661,168.035,-0.295777,-183.404,0.0715027,0.4,12,-0.205536,174.265,0,66.267,173.731,0.534121,165.803,2.23198,0.0678406,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1160,-6,-1.03661,167.572,0,-45.9162,0.071579,0.4,31,-0.080427,175.114,12.4203,84.32,173.731,1.38347,165.798,1.77405,0.0678406,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1161,-12,-1.03959,168.85,-0.296457,127.162,0.0714264,0.4,31,-0.205536,175.12,-12.4512,0.53494,173.736,1.38348,165.807,3.04259,0.0677643,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1162,-22,-1.04257,170.507,-0.29645,164.921,0.0714264,0.4,13,-0.080427,174.315,12.4509,-80.0912,173.736,0.578715,165.807,4.69974,0.0677643,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1163,-30,-1.03959,171.598,0.29631,108.57,0.071579,0.4,-3,-0.080427,173.608,0,-70.2889,173.742,-0.133258,165.798,5.80036,0.067688,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1164,-30,-1.04555,171.604,-0.593027,0.517589,0.0715027,0.4,-5,-0.208514,173.53,-12.7501,-7.76928,173.752,-0.222035,165.803,5.80097,0.0675354,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1165,-16,-1.04257,169.562,0.296486,-203.171,0.0714264,0.4,0,-0.080427,173.736,12.7489,20.4979,173.736,-2.52847e-06,165.807,3.75514,0.0677643,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1166,-1,-1.04555,166.161,-0.296218,-338.206,0.071579,0.4,2,-0.080427,173.841,0,10.4405,173.752,0.0888965,165.798,0.363308,0.0675354,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1167,1,-1.03959,165.379,0.592142,-77.8101,0.0716553,0.4,-5,-0.0774482,173.52,0.296071,-31.9706,173.742,-0.222033,165.794,-0.414956,0.067688,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1168,-3,-1.03661,166.608,0.296838,122.471,0.0744019,0.4,-11,-0.205536,173.264,-12.764,-25.4418,173.752,-0.488069,165.628,0.979118,0.0675354,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1169,-4,-1.03364,167.075,0.295518,46.3794,0.0714264,0.4,-4,-0.202557,173.537,0.295518,27.0715,173.715,-0.177648,165.807,1.26779,0.0680695,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1170,4,-1.0247,165.646,0.881197,-140.88,0.0713501,0.4,11,-0.0774482,174.236,12.3368,68.9647,173.747,0.489551,165.812,-0.165479,0.0676117,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1171,12,-1.02172,162.917,0.297644,-272.693,0.0744019,0.4,19,-0.205536,174.583,-12.7987,34.5971,173.736,0.846521,165.628,-2.71115,0.0677643,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1172,8,-1.00981,167.483,1.18381,453.636,0.0713501,0.4,17,-0.0774482,174.483,12.7259,-9.94083,173.725,0.757193,165.812,1.67132,0.0679169,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1173,-11,-1.12896,168.663,-11.9129,117.952,0.0713501,0.4,9,-0.205536,174.142,-12.8063,-34.061,173.742,0.400428,165.812,2.85107,0.067688,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1174,-35,-1.00683,172.221,12.151,354.04,0.071579,0.4,-1,-0.080427,173.692,12.4474,-44.7939,173.736,-0.044433,165.798,6.42329,0.0677643,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1175,-47,-1.00087,173.574,0.592901,134.634,0.0715027,0.4,-8,-0.208514,173.392,-12.7474,-29.8509,173.747,-0.355106,165.803,7.77152,0.0676117,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1176,-39,-1.00385,172.707,-0.296542,-86.3305,0.0713501,0.4,-11,-0.080427,173.27,12.7513,-12.169,173.758,-0.488071,165.812,6.89516,0.0674591,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1177,-22,-1.00683,170.497,-0.296549,-220.049,0.071579,0.4,-11,-0.205536,173.264,-12.4551,-0.533818,173.752,-0.488069,165.798,4.69856,0.0675354,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1178,-20,-1.00683,170.216,0,-27.89,0.0712738,0.4,-10,-0.080427,173.319,12.4323,5.46874,173.763,-0.443763,165.816,4.39956,0.0673828,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1179,-38,-1.00683,172.581,0,235.417,0.0715027,0.4,-5,-0.205536,173.53,-12.4524,21.0015,173.752,-0.222035,165.803,6.77853,0.0675354,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1180,-53,-1.00683,174.198,0,160.769,0.0713501,0.4,3,-0.205536,173.886,0,35.3319,173.752,0.133364,165.812,8.38652,0.0675354,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1181,-49,-1.00981,173.793,-0.296127,-40.2941,0.0713501,0.4,11,-0.0774482,174.236,12.7335,34.8761,173.747,0.489551,165.812,7.9812,0.0676117,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1182,-37,-1.00981,172.272,0,-151.554,0.0743256,0.4,15,-0.080427,174.415,-0.296753,17.7718,173.747,0.667942,165.633,6.63874,0.0676117,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1183,-31,-1.00981,171.747,0,-52.1752,0.0712738,0.4,14,-0.0834058,174.37,-0.296366,-4.439,173.747,0.623326,165.816,5.93091,0.0676117,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1184,-33,-1.01576,171.785,-0.592971,3.7267,0.0744019,0.4,11,-0.080427,174.231,0.296486,-13.8491,173.742,0.489548,165.628,6.15635,0.067688,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1185,-37,-1.01278,172.475,0.296275,68.6369,0.0713501,0.4,11,-0.080427,174.236,0,0.533735,173.747,0.489551,165.812,6.66302,0.0676117,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1186,-36,-1.01576,172.159,-0.296662,-31.4771,0.0742493,0.4,14,-0.080427,174.37,0,13.3228,173.747,0.623326,165.638,6.5212,0.0676117,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1187,-32,-1.01576,171.66,0,-49.6245,0.0744019,0.4,14,-0.0834058,174.37,-0.296542,0,173.747,0.623326,165.628,6.03189,0.0676117,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1188,-35,-1.01278,172.247,0.295427,58.2254,0.0711975,0.4,10,-0.080427,174.208,0.295427,-16.0909,173.763,0.444992,165.821,6.42639,0.0673828,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1189,-35,-1.01576,172.247,-0.296577,0,0.0711975,0.4,1,-0.080427,173.797,0,-40.9482,173.752,0.0444408,165.821,6.42639,0.0675354,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1190,-57,-1.01874,174.595,-0.295511,232.879,0.0712738,0.4,-5,-0.0834058,173.53,-0.295511,-26.4358,173.752,-0.222035,165.816,8.77842,0.0675354,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1191,-48,-1.01874,173.502,0,-108.647,0.0740967,0.4,-1,-0.208514,173.729,-12.435,19.7847,173.774,-0.0444344,165.647,7.85498,0.0672302,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1192,-28,-1.01874,171.149,0,-233.968,0.0743256,0.4,4,-0.205536,173.941,0.296282,21.042,173.763,0.177847,165.633,5.51645,0.0673828,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1193,-16,-1.01576,169.377,0.29669,-176.505,0.074173,0.4,2,-0.080427,173.841,12.461,-9.92794,173.752,0.0888965,165.642,3.73516,0.0675354,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1194,-24,-1.01874,170.6,-0.296394,121.648,0.0743256,0.4,-4,-0.205536,173.591,-12.4486,-24.9214,173.768,-0.177655,165.633,4.9669,0.0673065,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1195,-33,-1.01576,171.795,0.295658,118.636,0.0742493,0.4,-6,-0.205536,173.502,0,-8.80909,173.768,-0.266407,165.638,6.15758,0.0673065,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1196,-29,-1.01874,171.292,-0.29681,-50.1616,0.074173,0.4,1,-0.205536,173.818,0,31.5078,173.774,0.0444415,165.642,5.64958,0.0672302,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1197,-17,-1.02172,169.549,-0.296845,-173.678,0.0740967,0.4,16,-0.208514,174.476,-0.296845,65.5136,173.763,0.712584,165.647,3.90217,0.0673828,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1198,-13,-1.01874,168.852,0.296366,-69.3823,0.074173,0.4,23,-0.208514,174.799,0,32.1861,173.774,1.02536,165.642,3.20939,0.0672302,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1199,-21,-1.02172,170.182,-0.296246,132.317,0.0740204,0.4,14,-0.0834058,174.376,12.4424,-42.1165,173.752,0.623329,165.651,4.53068,0.0675354,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1200,-34,-1.0247,171.918,-0.295511,172.214,0.0742493,0.4,0,-0.205536,173.779,-12.1159,-59.1775,173.779,-2.58754e-06,165.638,6.28038,0.0671539,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1201,-42,-1.02172,172.863,0.296781,94.1461,0.0740204,0.4,-8,-0.0834058,173.424,12.168,-35.3803,173.779,-0.355113,165.651,7.21156,0.0671539,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1202,-36,-1.01874,172.169,0.296542,-69.0589,0.0740967,0.4,-9,-0.080427,173.369,0.296542,-5.48109,173.768,-0.399444,165.647,6.52244,0.0673065,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1203,-25,-1.0247,170.756,-0.59091,-140.136,0.0740967,0.4,-8,-0.208514,173.419,-12.7046,4.92913,173.774,-0.355112,165.647,5.1096,0.0672302,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1204,-23,-1.02172,170.477,0.297134,-27.8481,0.0740204,0.4,-11,-0.0834058,173.28,12.4796,-13.798,173.768,-0.488073,165.651,4.82583,0.0673065,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1205,-26,-1.02172,170.884,0,40.5749,0.0742493,0.4,-11,-0.080427,173.291,0.296753,1.06837,173.779,-0.488076,165.638,5.24687,0.0671539,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1206,-22,-1.02172,170.305,0,-57.5791,0.0744019,0.4,-5,-0.0834058,173.552,-0.296071,25.9093,173.774,-0.222038,165.628,4.67674,0.0672302,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1207,-15,-1.0247,169.207,-0.295162,-108.841,0.074173,0.4,0,-0.080427,173.774,0.295162,22.0011,173.774,-2.5801e-06,165.642,3.56456,0.0672302,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1208,-17,-1.02768,169.559,-0.295868,35.0106,0.0739441,0.4,-2,-0.205536,173.679,-12.4264,-9.35785,173.768,-0.0888534,165.656,3.90329,0.0673065,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1209,-27,-1.03066,171.041,-0.29681,147.687,0.0739441,0.4,-4,-0.080427,173.591,12.466,-8.84831,173.768,-0.177655,165.656,5.38548,0.0673065,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1210,-29,-1.02768,171.302,0.297283,26.0213,0.0740204,0.4,-1,-0.208514,173.735,-12.7832,14.366,173.779,-0.0444345,165.651,5.6508,0.0671539,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1211,-20,-1.02768,170.03,0,-126.593,0.0740204,0.4,-1,-0.208514,173.724,0,-1.06741,173.768,-0.0444342,165.651,4.37865,0.0673065,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1212,-15,-1.0247,169.212,0.29619,-81.3499,0.0740967,0.4,-8,-0.0834058,173.424,12.44,-29.8252,173.779,-0.355113,165.647,3.56511,0.0671539,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
