count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.87452,170.182,178.799,32440,18426,323.635,
316,-66,-0.798312,158.295,0,-3.56308,0.324646,0.3264,-5,-0.408093,143.606,0,42.0217,143.824,-0.217711,150.589,7.70632,0.493256,0.4736,0,31,0,0,0,0,0,0,0,0,0,0,0,0
317,-65,-0.801291,158.181,-0.296577,-11.4015,0.325027,0.3268,-2,-0.411071,143.807,-0.296577,19.9621,143.894,-0.0869401,150.566,7.61473,0.492264,0.4732,0,31,0,0,0,0,0,0,0,0,0,0,0,0
318,-66,-0.801291,158.234,0,5.2944,0.325562,0.3272,-5,-0.393199,143.708,1.7787,-9.81324,143.926,-0.217726,150.534,7.70003,0.491806,0.4728,0,31,0,0,0,0,0,0,0,0,0,0,0,0
319,-66,-0.807249,158.218,-0.593506,-1.52704,0.32579,0.3276,-7,-0.396177,143.632,-0.296753,-7.64236,143.937,-0.305166,150.52,7.69845,0.491653,0.4724,0,31,0,0,0,0,0,0,0,0,0,0,0,0
320,-66,-0.810228,158.172,-0.296457,-4.57638,0.326477,0.328,-4,-0.396177,143.806,0,17.3156,143.98,-0.174088,150.479,7.69374,0.491043,0.472,0,31,0,0,0,0,0,0,0,0,0,0,0,0
321,-65,-0.819164,158.068,-0.889985,-10.3835,0.326706,0.3284,1,-0.393199,144.082,0.296662,27.5358,144.039,0.0434013,150.465,7.60323,0.490204,0.4716,0,31,0,0,0,0,0,0,0,0,0,0,0,0
322,-64,-0.819164,157.948,0,-11.923,0.327164,0.3288,1,-0.396177,144.12,-0.295805,3.72842,144.076,0.0434026,150.437,7.51068,0.48967,0.4712,0,31,0,0,0,0,0,0,0,0,0,0,0,0
323,-64,-0.819164,157.912,0,-3.55048,0.327698,0.3292,0,-0.396177,144.114,0,-0.58199,144.114,2.87825e-10,150.405,7.50704,0.489136,0.4708,0,31,0,0,0,0,0,0,0,0,0,0,0,0
324,-64,-0.819164,157.887,0,-2.54251,0.328079,0.3296,3,-0.396177,144.276,0,16.1727,144.146,0.130194,150.382,7.50444,0.488678,0.4704,0,32,0,0,0,0,0,0,0,0,0,0,0,0
325,-62,-0.813206,157.681,0.593027,-20.4893,0.328461,0.33,8,-0.393199,144.562,0.296514,28.4228,144.216,0.346005,150.36,7.32153,0.487686,0.47,0,32,0,0,0,0,0,0,0,0,0,0,0,0
326,-59,-0.807249,157.381,0.593027,-29.8504,0.328842,0.3304,12,-0.387241,144.696,0.593027,13.362,144.178,0.517784,150.337,7.04458,0.48822,0.4696,0,32,0,0,0,0,0,0,0,0,0,0,0,0
327,-59,-0.816185,157.356,-0.888845,-2.53433,0.329224,0.3308,12,-0.399156,144.75,-1.18513,5.33753,144.232,0.517812,150.314,7.04202,0.487457,0.4692,0,32,0,0,0,0,0,0,0,0,0,0,0,0
328,-62,-0.819164,157.615,-0.296366,25.7722,0.329453,0.3312,8,-0.39022,144.674,0.889098,-7.48474,144.328,0.346041,150.3,7.31481,0.486084,0.4688,0,32,0,0,0,0,0,0,0,0,0,0,0,0
329,-62,-0.822143,157.584,-0.29645,-3.04606,0.32991,0.3316,3,-0.396177,144.453,-0.592901,-22.0133,144.323,0.130211,150.272,7.31172,0.48616,0.4684,0,32,0,0,0,0,0,0,0,0,0,0,0,0
330,-60,-0.816185,157.376,0.593506,-20.7028,0.330292,0.332,2,-0.387241,144.404,0.890259,-4.86163,144.318,0.0867736,150.249,7.12683,0.486237,0.468,0,32,0,0,0,0,0,0,0,0,0,0,0,0
331,-59,-0.825121,157.254,-0.889457,-12.1955,0.33075,0.3324,4,-0.387241,144.555,0,15.036,144.382,0.173479,150.222,7.03182,0.485321,0.4676,0,32,0,0,0,0,0,0,0,0,0,0,0,0
332,-58,-0.8281,157.131,-0.29598,-12.2265,0.331207,0.3328,7,-0.381284,144.749,0.59196,19.2648,144.446,0.303,150.194,6.93628,0.484406,0.4672,0,32,0,0,0,0,0,0,0,0,0,0,0,0
333,-57,-0.822143,157.012,0.592619,-11.7865,0.331589,0.3332,9,-0.381284,144.83,0,8.03183,144.441,0.389107,150.172,6.84072,0.484482,0.4668,0,32,0,0,0,0,0,0,0,0,0,0,0,0
334,-57,-0.834058,156.982,-1.18499,-3.03753,0.332047,0.3336,9,-0.384262,144.857,-0.296246,2.66802,144.468,0.389117,150.144,6.83769,0.4841,0.4664,0,32,0,0,0,0,0,0,0,0,0,0,0,0
335,-60,-0.831079,157.234,0.296401,25.0651,0.332428,0.334,9,-0.384262,144.932,0,7.47436,144.543,0.389144,150.121,7.11251,0.483032,0.466,0,32,0,0,0,0,0,0,0,0,0,0,0,0
336,-64,-0.845973,157.55,-1.4793,31.4269,0.333115,0.3344,9,-0.384262,144.959,0,2.66455,144.57,0.389154,150.08,7.47019,0.482651,0.4656,0,33,0,0,0,0,0,0,0,0,0,0,0,0
337,-64,-0.837037,157.53,0.892039,-2.03751,0.33342,0.3348,7,-0.375326,144.894,0.892039,-6.45458,144.591,0.303039,150.061,7.46812,0.482346,0.4652,0,33,0,0,0,0,0,0,0,0,0,0,0,0
338,-64,-0.837037,157.499,0,-3.03371,0.333878,0.3352,5,-0.378305,144.861,-0.295162,-3.23663,144.645,0.21674,150.034,7.46502,0.481583,0.4648,0,33,0,0,0,0,0,0,0,0,0,0,0,0
339,-66,-0.819164,157.657,1.7862,15.7557,0.334183,0.3356,5,-0.378305,144.904,0,4.28898,144.688,0.216748,150.016,7.64101,0.480972,0.4644,0,33,0,0,0,0,0,0,0,0,0,0,0,0
340,-68,-0.831079,157.802,-1.18462,14.464,0.334641,0.336,7,-0.375326,145.023,0.296155,11.7821,144.72,0.303074,149.988,7.814,0.480515,0.464,0,33,0,0,0,0,0,0,0,0,0,0,0,0
341,-67,-0.825121,157.704,0.593323,-9.76333,0.334793,0.3364,8,-0.378305,145.087,-0.296662,6.42878,144.741,0.346171,149.979,7.72514,0.480209,0.4636,0,33,0,0,0,0,0,0,0,0,0,0,0,0
342,-65,-0.834058,157.496,-0.88691,-20.6124,0.335251,0.3368,9,-0.384262,145.163,-0.591273,7.46723,144.773,0.389229,149.951,7.54496,0.479752,0.4632,0,33,0,0,0,0,0,0,0,0,0,0,0,0
343,-63,-0.840015,157.292,-0.593619,-20.3772,0.335632,0.3372,11,-0.375326,145.292,0.890429,12.8423,144.816,0.475207,149.928,7.36338,0.479141,0.4628,0,33,0,0,0,0,0,0,0,0,0,0,0,0
344,-62,-0.848952,157.171,-0.889351,-12.0259,0.33609,0.3376,15,-0.369368,145.522,0.592901,22.9316,144.875,0.646629,149.901,7.27006,0.478302,0.4624,0,33,0,0,0,0,0,0,0,0,0,0,0,0
345,-62,-0.842994,157.135,0.593027,-3.55225,0.336624,0.338,17,-0.369368,145.581,0,5.83202,144.849,0.732035,149.869,7.26647,0.478683,0.462,0,33,0,0,0,0,0,0,0,0,0,0,0,0
346,-64,-0.840015,157.305,0.296429,16.8918,0.336777,0.3384,19,-0.369368,145.736,0,15.4285,144.918,0.817348,149.86,7.44538,0.477692,0.4616,0,34,0,0,0,0,0,0,0,0,0,0,0,0
347,-64,-0.845973,157.264,-0.592493,-4.05854,0.337387,0.3388,20,-0.369368,145.869,0,13.3102,145.009,0.860004,149.823,7.44126,0.476395,0.4612,0,34,0,0,0,0,0,0,0,0,0,0,0,0
348,-72,-0.845973,157.955,0,68.5815,0.33754,0.3392,21,-0.369368,145.896,0,2.62475,144.993,0.90251,149.814,8.14064,0.476624,0.4608,0,34,0,0,0,0,0,0,0,0,0,0,0,0
349,-73,-0.848952,157.989,-0.296514,3.4225,0.338303,0.3396,21,-0.372347,145.88,-0.296514,-1.60344,144.977,0.902492,149.768,8.22087,0.476852,0.4604,0,34,0,0,0,0,0,0,0,0,0,0,0,0
350,-73,-0.848952,157.974,0,-1.52205,0.338531,0.34,21,-0.372347,145.976,0,9.59011,145.074,0.902599,149.754,8.21929,0.475479,0.46,0,34,0,0,0,0,0,0,0,0,0,0,0,0
351,-72,-0.85193,157.857,-0.296725,-11.5721,0.338989,0.3404,20,-0.369368,145.977,0.296725,0.0421836,145.117,0.860115,149.727,8.13063,0.474869,0.4596,0,34,0,0,0,0,0,0,0,0,0,0,0,0
352,-71,-0.860867,157.741,-0.887939,-11.5847,0.339447,0.3408,15,-0.378305,145.758,-0.887939,-21.729,145.111,0.646795,149.699,8.04155,0.474945,0.4592,0,34,0,0,0,0,0,0,0,0,0,0,0,0
353,-71,-0.860867,157.715,0,-2.54362,0.339828,0.3412,8,-0.363411,145.495,1.48271,-26.1771,145.149,0.346301,149.676,8.03893,0.474411,0.4588,0,34,0,0,0,0,0,0,0,0,0,0,0,0
354,-72,-0.860867,157.76,0,4.48103,0.340439,0.3416,9,-0.372347,145.603,-0.889372,10.6939,145.213,0.38939,149.64,8.12064,0.473495,0.4584,0,34,0,0,0,0,0,0,0,0,0,0,0,0
355,-73,-0.860867,157.83,0,6.97431,0.340668,0.342,18,-0.375326,146.015,-0.296218,41.016,145.24,0.775031,149.626,8.20453,0.473114,0.458,0,34,0,0,0,0,0,0,0,0,0,0,0,0
356,-76,-0.863846,158.048,-0.29669,21.7184,0.341202,0.3424,27,-0.369368,146.419,0.593379,40.1964,145.262,1.15715,149.594,8.45468,0.472809,0.4576,0,34,0,0,0,0,0,0,0,0,0,0,0,0
357,-78,-0.869803,158.2,-0.592971,15.1112,0.341431,0.3428,31,-0.372347,146.63,-0.296486,21.071,145.304,1.32594,149.58,8.62025,0.472198,0.4572,0,35,0,0,0,0,0,0,0,0,0,0,0,0
358,-78,-0.863846,158.18,0.592437,-2.03539,0.341736,0.3432,33,-0.36639,146.763,0.592437,13.1743,145.353,1.41015,149.562,8.61813,0.471512,0.4568,0,35,0,0,0,0,0,0,0,0,0,0,0,0
359,-76,-0.875761,157.987,-1.18594,-19.1833,0.342117,0.3436,33,-0.363411,146.795,0.296486,3.2097,145.385,1.41022,149.539,8.44832,0.471054,0.4564,0,35,0,0,0,0,0,0,0,0,0,0,0,0
360,-75,-0.881718,157.877,-0.592788,-10.9206,0.342499,0.344,31,-0.369368,146.695,-0.592788,-9.97456,145.369,1.32606,149.516,8.36149,0.471283,0.456,0,35,0,0,0,0,0,0,0,0,0,0,0,0
361,-74,-0.881718,157.762,0,-11.4421,0.342957,0.3444,29,-0.375326,146.686,-0.591385,-0.900397,145.444,1.24191,149.488,8.27374,0.470215,0.4556,0,35,0,0,0,0,0,0,0,0,0,0,0,0
362,-75,-0.881718,157.821,0,5.87595,0.343338,0.3448,26,-0.369368,146.645,0.59314,-4.06464,145.53,1.11526,149.465,8.35568,0.468994,0.4552,0,35,0,0,0,0,0,0,0,0,0,0,0,0
363,-76,-0.878739,157.875,0.29619,5.31783,0.343796,0.3452,24,-0.363411,146.528,0.592381,-11.6298,145.498,1.03048,149.438,8.43668,0.469452,0.4548,0,35,0,0,0,0,0,0,0,0,0,0,0,0
364,-74,-0.890655,157.68,-1.18594,-19.3386,0.344177,0.3456,25,-0.363411,146.581,0,5.28811,145.508,1.07289,149.415,8.26531,0.469299,0.4544,0,35,0,0,0,0,0,0,0,0,0,0,0,0
365,-73,-0.896612,157.565,-0.592619,-11.5042,0.344635,0.346,29,-0.357453,146.825,0.592619,24.3062,145.583,1.24215,149.387,8.17717,0.468231,0.454,0,35,0,0,0,0,0,0,0,0,0,0,0,0
366,-73,-0.893633,157.519,0.296394,-4.57646,0.345322,0.3464,30,-0.363411,146.916,-0.592788,9.00916,145.632,1.28442,149.346,8.17244,0.467545,0.4536,0,35,0,0,0,0,0,0,0,0,0,0,0,0
367,-74,-0.881718,157.583,1.18476,6.41583,0.345627,0.3468,29,-0.354475,146.874,0.888571,-4.19489,145.632,1.24223,149.328,8.25531,0.467545,0.4532,0,35,0,0,0,0,0,0,0,0,0,0,0,0
368,-75,-0.884697,157.642,-0.296662,5.87442,0.346008,0.3472,26,-0.360432,146.779,-0.593323,-9.41999,145.664,1.11546,149.305,8.33722,0.467087,0.4528,0,35,0,0,0,0,0,0,0,0,0,0,0,0
369,-79,-0.884697,157.961,0,31.7302,0.346237,0.3476,25,-0.348517,146.801,1.18605,2.19927,145.728,1.0732,149.291,8.66974,0.466171,0.4524,0,35,0,0,0,0,0,0,0,0,0,0,0,0
370,-83,-0.896612,158.253,-1.18558,29.0594,0.346771,0.348,28,-0.348517,146.966,0,16.375,145.766,1.20022,149.259,8.99388,0.465637,0.452,0,35,0,0,0,0,0,0,0,0,0,0,0,0
371,-84,-0.893633,158.313,0.296162,6.02067,0.347076,0.3484,34,-0.357453,147.235,-0.888487,26.7401,145.782,1.45308,149.241,9.07278,0.465408,0.4516,0,36,0,0,0,0,0,0,0,0,0,0,0,0
372,-83,-0.890655,158.202,0.295539,-11.087,0.347534,0.3488,35,-0.360432,147.325,-0.295539,8.9666,145.83,1.49519,149.213,8.98854,0.464722,0.4512,0,36,0,0,0,0,0,0,0,0,0,0,0,0
373,-81,-0.893633,158.023,-0.296781,-17.7856,0.347763,0.3492,33,-0.354475,147.306,0.593563,-1.94722,145.894,1.41128,149.199,8.82379,0.463806,0.4508,0,36,0,0,0,0,0,0,0,0,0,0,0,0
374,-78,-0.899591,157.755,-0.592788,-26.6695,0.348068,0.3496,33,-0.357453,147.306,-0.296394,0,145.894,1.41128,149.181,8.5741,0.463806,0.4504,0,36,0,0,0,0,0,0,0,0,0,0,0,0
375,-78,-0.896612,157.709,0.295427,-4.56514,0.348755,0.35,34,-0.342559,147.369,1.47713,6.30239,145.916,1.45337,149.14,8.56933,0.463501,0.45,0,36,0,0,0,0,0,0,0,0,0,0,0,0
376,-80,-0.884697,157.859,1.18913,14.9759,0.348984,0.3504,34,-0.360432,147.423,-1.7837,5.3644,145.97,1.45349,149.126,8.73315,0.462738,0.4496,0,36,0,0,0,0,0,0,0,0,0,0,0,0
377,-79,-0.899591,157.741,-1.47668,-11.7304,0.349518,0.3508,34,-0.357453,147.412,0.295336,-1.06586,145.959,1.45347,149.094,8.64693,0.462891,0.4492,0,36,0,0,0,0,0,0,0,0,0,0,0,0
378,-77,-0.899591,157.544,0,-19.6728,0.349976,0.3512,37,-0.363411,147.597,-0.595401,18.4946,146.018,1.57952,149.066,8.4776,0.462051,0.4488,0,36,0,0,0,0,0,0,0,0,0,0,0,0
379,-79,-0.90257,157.69,-0.296218,14.4884,0.350281,0.3516,41,-0.363411,147.818,0,21.99,146.071,1.74702,149.048,8.64164,0.461288,0.4484,0,36,0,0,0,0,0,0,0,0,0,0,0,0
380,-83,-0.90257,157.987,0,29.5526,0.350739,0.352,44,-0.357453,147.949,0.592802,12.9841,146.077,1.87215,149.021,8.96615,0.461212,0.448,0,36,0,0,0,0,0,0,0,0,0,0,0,0
381,-85,-0.899591,158.118,0.296774,13.0433,0.351196,0.3524,48,-0.354475,148.131,0.296774,18.1734,146.093,2.03847,148.993,9.12458,0.460983,0.4476,0,36,0,0,0,0,0,0,0,0,0,0,0,0
382,-85,-0.896612,158.087,0.295693,-3.049,0.351654,0.3528,51,-0.351496,148.326,0.295693,19.2869,146.163,2.16304,148.966,9.12137,0.459991,0.4472,0,36,0,0,0,0,0,0,0,0,0,0,0,0
383,-86,-0.899591,158.147,-0.296457,5.95095,0.351959,0.3532,52,-0.351496,148.399,0,7.33231,146.195,2.20453,148.947,9.19951,0.459534,0.4468,0,36,0,0,0,0,0,0,0,0,0,0,0,0
384,-87,-0.90257,158.201,-0.296774,5.41184,0.352341,0.3536,48,-0.348517,148.244,0.296774,-15.4354,146.206,2.03887,148.924,9.27675,0.459381,0.4464,0,37,0,0,0,0,0,0,0,0,0,0,0,0
385,-88,-0.896612,158.26,0.592802,5.87967,0.352646,0.354,42,-0.348517,148.038,0,-20.5652,146.248,1.78929,148.906,9.35418,0.458771,0.446,0,37,0,0,0,0,0,0,0,0,0,0,0,0
386,-88,-0.90257,158.229,-0.592605,-3.05618,0.353104,0.3544,40,-0.354475,148.003,-0.592605,-3.49696,146.297,1.70586,148.878,9.35097,0.458084,0.4456,0,37,0,0,0,0,0,0,0,0,0,0,0,0
387,-86,-0.90257,158.034,0,-19.44,0.353638,0.3548,43,-0.351496,148.155,0.296486,15.1485,146.324,1.83124,148.846,9.18776,0.457703,0.4452,0,37,0,0,0,0,0,0,0,0,0,0,0,0
388,-87,-0.90257,158.119,0,8.4553,0.353561,0.3552,47,-0.354475,148.348,-0.296218,19.236,146.35,1.99786,148.851,9.2682,0.457321,0.4448,0,37,0,0,0,0,0,0,0,0,0,0,0,0
389,-87,-0.899591,158.073,0.29669,-4.58941,0.354248,0.3556,47,-0.345538,148.402,0.890069,5.36088,146.404,1.99805,148.81,9.26339,0.456558,0.4444,0,37,0,0,0,0,0,0,0,0,0,0,0,0
390,-86,-0.893633,157.978,0.592971,-9.48132,0.354477,0.356,46,-0.345538,148.393,0,-0.924838,146.436,1.95658,148.796,9.18188,0.4561,0.444,0,37,0,0,0,0,0,0,0,0,0,0,0,0
391,-85,-0.896612,157.872,-0.296429,-10.5324,0.354858,0.3564,45,-0.345538,148.389,0,-0.393717,146.474,1.91508,148.773,9.09897,0.455566,0.4436,0,37,0,0,0,0,0,0,0,0,0,0,0,0
392,-86,-0.899591,157.916,-0.295861,4.41129,0.355392,0.3568,46,-0.339581,148.463,0.591721,7.34186,146.506,1.95682,148.741,9.17548,0.455109,0.4432,0,37,0,0,0,0,0,0,0,0,0,0,0,0
393,-89,-0.899591,158.135,0,21.7147,0.355698,0.3572,47,-0.345538,148.542,-0.592971,7.88997,146.543,1.99854,148.723,9.41199,0.454575,0.4428,0,37,0,0,0,0,0,0,0,0,0,0,0,0
394,-91,-0.90257,158.241,-0.296162,10.5587,0.356461,0.3576,45,-0.342559,148.502,0.296162,-3.99535,146.586,1.91545,148.677,9.56404,0.453964,0.4424,0,37,0,0,0,0,0,0,0,0,0,0,0,0
395,-89,-0.90257,158.068,0,-17.2057,0.356689,0.358,40,-0.345538,148.255,-0.296662,-24.5427,146.549,1.70656,148.663,9.40503,0.454498,0.442,0,37,0,0,0,0,0,0,0,0,0,0,0,0
396,-88,-0.899591,157.958,0.29645,-10.9388,0.357147,0.3584,38,-0.345538,148.252,0,-0.310533,146.629,1.62299,148.635,9.32263,0.453354,0.4416,0,38,0,0,0,0,0,0,0,0,0,0,0,0
397,-90,-0.90257,158.075,-0.296254,11.6454,0.357758,0.3588,40,-0.354475,148.401,-0.888761,14.7526,146.694,1.70696,148.599,9.4764,0.452438,0.4412,0,38,0,0,0,0,0,0,0,0,0,0,0,0
398,-92,-0.884697,158.237,1.77959,16.1154,0.357681,0.3592,42,-0.345538,148.473,0.889794,7.25806,146.683,1.79058,148.603,9.63367,0.452591,0.4408,0,38,0,0,0,0,0,0,0,0,0,0,0,0
399,-90,-0.90257,158.029,-1.77891,-20.696,0.358444,0.3596,43,-0.345538,148.521,0,4.69268,146.688,1.83237,148.558,9.47159,0.452515,0.4404,0,38,0,0,0,0,0,0,0,0,0,0,0,0
400,-88,-0.905548,157.866,-0.296338,-16.2311,0.358521,0.36,46,-0.342559,148.743,0.296338,22.0797,146.785,1.95777,148.553,9.31302,0.451141,0.44,0,38,0,0,0,0,0,0,0,0,0,0,0,0
401,-88,-0.911506,157.835,-0.592915,-3.05668,0.358978,0.3604,49,-0.339581,148.894,0.296457,15.0956,146.812,2.08263,148.525,9.30982,0.45076,0.4396,0,38,0,0,0,0,0,0,0,0,0,0,0,0
402,-89,-0.914485,157.879,-0.296099,4.30859,0.359512,0.3608,48,-0.342559,148.853,-0.296099,-4.13041,146.812,2.04108,148.493,9.38526,0.45076,0.4392,0,38,0,0,0,0,0,0,0,0,0,0,0,0
403,-91,-0.920442,158.021,-0.592549,14.1232,0.359741,0.3612,43,-0.336602,148.687,0.592549,-16.4401,146.854,1.83288,148.48,9.54101,0.45015,0.4388,0,38,0,0,0,0,0,0,0,0,0,0,0,0
404,-93,-0.917464,158.141,0.296429,11.9622,0.360275,0.3616,40,-0.330644,148.626,0.592858,-6.06352,146.919,1.70759,148.447,9.69331,0.449234,0.4384,0,38,0,0,0,0,0,0,0,0,0,0,0,0
405,-92,-0.917464,158.037,0,-10.3064,0.360657,0.362,41,-0.327666,148.69,0.296718,6.31378,146.94,1.74952,148.425,9.61277,0.448929,0.438,0,38,0,0,0,0,0,0,0,0,0,0,0,0
406,-89,-0.923421,157.761,-0.592563,-27.499,0.361267,0.3624,46,-0.330644,148.909,-0.296282,21.837,146.951,1.95834,148.388,9.37298,0.448776,0.4376,0,38,0,0,0,0,0,0,0,0,0,0,0,0
407,-90,-0.920442,157.814,0.296718,5.30256,0.361649,0.3628,51,-0.333623,149.182,-0.296718,27.14,147.015,2.16644,148.365,9.44914,0.447861,0.4372,0,38,0,0,0,0,0,0,0,0,0,0,0,0
408,-94,-0.920442,158.101,0,28.4892,0.36203,0.3632,53,-0.333623,149.313,0,13.0647,147.064,2.24953,148.342,9.75853,0.447174,0.4368,0,38,0,0,0,0,0,0,0,0,0,0,0,0
409,-96,-0.920442,158.224,0,12.2845,0.362488,0.3636,52,-0.324687,149.229,0.889541,-8.41297,147.021,2.20792,148.314,9.90945,0.447784,0.4364,0,39,0,0,0,0,0,0,0,0,0,0,0,0
410,-94,-0.923421,158.049,-0.296457,-17.3788,0.362793,0.364,52,-0.327666,149.283,-0.296457,5.35987,147.074,2.20814,148.296,9.75317,0.447021,0.436,0,39,0,0,0,0,0,0,0,0,0,0,0,0
411,-92,-0.923421,157.858,0,-19.0379,0.363327,0.3644,54,-0.339581,149.457,-1.18628,17.3641,147.166,2.29137,148.264,9.59405,0.445724,0.4356,0,39,0,0,0,0,0,0,0,0,0,0,0,0
412,-92,-0.923421,157.853,0,-0.508477,0.363403,0.3648,58,-0.333623,149.59,0.591679,13.2018,147.133,2.45648,148.259,9.59352,0.446182,0.4352,0,39,0,0,0,0,0,0,0,0,0,0,0,0
413,-87,-0.923421,157.428,0,-42.339,0.363861,0.3652,58,-0.336602,149.606,-0.296901,1.61157,147.149,2.45656,148.232,9.19625,0.445953,0.4348,0,39,0,0,0,0,0,0,0,0,0,0,0,0
414,-86,-0.917464,157.328,0.592957,-9.98067,0.364166,0.3656,58,-0.339581,149.687,-0.296478,8.04641,147.23,2.45695,148.214,9.11431,0.444809,0.4344,0,39,0,0,0,0,0,0,0,0,0,0,0,0
415,-86,-0.920442,157.292,-0.296429,-3.56356,0.3647,0.366,55,-0.339581,149.606,0,-8.04251,147.273,2.33322,148.182,9.1106,0.444199,0.434,0,39,0,0,0,0,0,0,0,0,0,0,0,0
416,-87,-0.935336,157.341,-1.48007,4.8802,0.365158,0.3664,53,-0.330644,149.518,0.888045,-8.76403,147.267,2.2504,148.154,9.18722,0.444275,0.4336,0,39,0,0,0,0,0,0,0,0,0,0,0,0
417,-89,-0.935336,157.479,0,13.7872,0.365463,0.3668,53,-0.327666,149.556,0.297339,3.76355,147.305,2.25055,148.136,9.34368,0.443741,0.4332,0,39,0,0,0,0,0,0,0,0,0,0,0,0
418,-90,-0.935336,157.527,0,4.77249,0.365921,0.3672,54,-0.324687,149.667,0.29563,11.0614,147.375,2.29228,148.108,9.41928,0.442749,0.4328,0,39,0,0,0,0,0,0,0,0,0,0,0,0
419,-91,-0.929379,157.591,0.595401,6.30731,0.36615,0.3676,54,-0.330644,149.672,-0.595401,0.53837,147.38,2.29231,148.094,9.49615,0.442673,0.4324,0,39,0,0,0,0,0,0,0,0,0,0,0,0
420,-89,-0.932357,157.392,-0.295952,-19.691,0.36676,0.368,56,-0.327666,149.777,0.295952,10.3638,147.402,2.37517,148.058,9.33464,0.442368,0.432,0,39,0,0,0,0,0,0,0,0,0,0,0,0
421,-85,-0.929379,157.053,0.296254,-33.7088,0.367065,0.3684,58,-0.321708,149.935,0.592507,15.7213,147.477,2.45815,148.039,9.01404,0.441299,0.4316,0,40,0,0,0,0,0,0,0,0,0,0,0,0
422,-85,-0.938315,157.018,-0.888992,-3.56117,0.367599,0.3688,60,-0.321708,150.039,0,10.3519,147.498,2.54076,148.007,9.01034,0.440994,0.4312,0,40,0,0,0,0,0,0,0,0,0,0,0,0
423,-89,-0.938315,157.305,0,28.6179,0.368057,0.3692,61,-0.324687,150.107,-0.296254,6.77841,147.525,2.5821,147.98,9.3256,0.440613,0.4308,0,40,0,0,0,0,0,0,0,0,0,0,0,0
424,-93,-0.938315,157.593,0,28.594,0.368439,0.3696,63,-0.31575,150.173,0.888571,6.57401,147.509,2.6643,147.957,9.6361,0.440842,0.4304,0,40,0,0,0,0,0,0,0,0,0,0,0,0
425,-92,-0.932357,157.484,0.59314,-10.8042,0.368896,0.37,65,-0.324687,150.315,-0.88971,14.0869,147.568,2.74679,147.929,9.55509,0.440002,0.43,0,40,0,0,0,0,0,0,0,0,0,0,0,0
426,-89,-0.932357,157.223,0,-25.9589,0.369278,0.3704,65,-0.336602,150.369,-1.18546,5.36734,147.621,2.74711,147.906,9.3171,0.43924,0.4296,0,40,0,0,0,0,0,0,0,0,0,0,0,0
427,-89,-0.929379,157.203,0.296753,-2.03874,0.369583,0.3708,65,-0.336602,150.406,0,3.76205,147.659,2.74733,147.888,9.31498,0.438705,0.4292,0,40,0,0,0,0,0,0,0,0,0,0,0,0
428,-92,-0.929379,157.408,0,20.357,0.370041,0.3712,65,-0.324687,150.401,1.18546,-0.536735,147.654,2.74729,147.861,9.5471,0.438782,0.4288,0,40,0,0,0,0,0,0,0,0,0,0,0,0
429,-93,-0.935336,157.46,-0.592971,5.19616,0.370422,0.3716,65,-0.321708,150.428,0.296486,2.68476,147.68,2.74745,147.838,9.62223,0.4384,0.4284,0,40,0,0,0,0,0,0,0,0,0,0,0,0
430,-93,-0.938315,157.439,-0.296127,-2.03526,0.370728,0.372,63,-0.321708,150.41,0,-1.73738,147.745,2.66561,147.819,9.6201,0.437485,0.428,0,40,0,0,0,0,0,0,0,0,0,0,0,0
431,-92,-0.947251,157.341,-0.890344,-9.79009,0.371033,0.3724,61,-0.324687,150.35,-0.296781,-6.05628,147.766,2.58337,147.801,9.54018,0.43718,0.4276,0,40,0,0,0,0,0,0,0,0,0,0,0,0
432,-91,-0.941294,157.227,0.591791,-11.3166,0.371567,0.3728,64,-0.321708,150.479,0.295896,12.8023,147.772,2.70689,147.769,9.45835,0.437103,0.4272,0,40,0,0,0,0,0,0,0,0,0,0,0,0
433,-90,-0.941294,157.133,0,-9.32847,0.371796,0.3732,70,-0.321708,150.789,0,30.9235,147.836,2.95337,147.755,9.37834,0.436188,0.4268,0,41,0,0,0,0,0,0,0,0,0,0,0,0
434,-91,-0.944273,157.176,-0.296422,4.23945,0.37233,0.3736,76,-0.318729,151.061,0.296422,27.052,147.863,3.1984,147.723,9.45304,0.435806,0.4264,0,41,0,0,0,0,0,0,0,0,0,0,0,0
435,-92,-0.944273,157.239,0,6.2383,0.372559,0.374,75,-0.318729,151.058,0,-0.289274,147.9,3.15795,147.709,9.52954,0.435272,0.426,0,41,0,0,0,0,0,0,0,0,0,0,0,0
436,-92,-0.95023,157.193,-0.593436,-4.58735,0.373245,0.3744,70,-0.318729,150.86,0,-19.7984,147.906,2.95383,147.668,9.52475,0.435196,0.4256,0,41,0,0,0,0,0,0,0,0,0,0,0,0
