count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34902,2.85963,170.177,178.805,32505,18408,349.299,
318,-99,-0.837037,160.924,-0.592437,-3.06167,0.325714,0.3272,52,-0.467668,142.713,-0.296218,-0.535473,140.531,2.1817,150.525,10.3993,0.5401,0.4728,0,59,0,0,0,0,0,0,0,0,0,0,0,0
319,-101,-0.825121,161.049,1.18344,12.4765,0.326096,0.3276,55,-0.464689,142.845,0.295861,13.1721,140.542,2.30359,150.502,10.5478,0.539948,0.4724,0,59,0,0,0,0,0,0,0,0,0,0,0,0
320,-103,-0.831079,161.184,-0.591385,13.3691,0.326324,0.328,58,-0.464689,142.994,0,14.7295,140.569,2.42516,150.488,10.6962,0.539566,0.472,0,59,0,0,0,0,0,0,0,0,0,0,0,0
321,-102,-0.837037,161.078,-0.592381,-10.5077,0.326782,0.3284,60,-0.461711,143.058,0.29619,6.42062,140.552,2.50582,150.46,10.6181,0.539795,0.4716,0,59,0,0,0,0,0,0,0,0,0,0,0,0
322,-99,-0.840015,160.837,-0.296246,-24.0524,0.327011,0.3288,62,-0.461711,143.16,0,10.1564,140.574,2.58649,150.447,10.39,0.53949,0.4712,0,59,0,0,0,0,0,0,0,0,0,0,0,0
323,-99,-0.845973,160.806,-0.591259,-3.05534,0.327469,0.3292,62,-0.464689,143.171,-0.29563,1.0701,140.585,2.58655,150.419,10.3867,0.539337,0.4708,0,59,0,0,0,0,0,0,0,0,0,0,0,0
324,-101,-0.845973,160.916,0,10.9597,0.328079,0.3296,63,-0.464689,143.217,0,4.53502,140.59,2.62679,150.382,10.5336,0.539261,0.4704,0,59,0,0,0,0,0,0,0,0,0,0,0,0
325,-103,-0.854909,161.04,-0.889731,12.3873,0.328461,0.33,64,-0.458732,143.273,0.593154,5.61048,140.606,2.66705,150.36,10.681,0.539032,0.47,0,59,0,0,0,0,0,0,0,0,0,0,0,0
326,-104,-0.85193,161.074,0.295952,3.33321,0.329071,0.3304,64,-0.458732,143.273,0,0,140.606,2.66705,150.323,10.7512,0.539032,0.4696,0,59,0,0,0,0,0,0,0,0,0,0,0,0
327,-106,-0.85193,161.207,0,13.2197,0.3293,0.3308,65,-0.458732,143.34,0,6.67237,140.633,2.70733,150.309,10.8979,0.538651,0.4692,0,59,0,0,0,0,0,0,0,0,0,0,0,0
328,-109,-0.860867,161.391,-0.888213,18.3357,0.329834,0.3312,66,-0.461711,143.402,-0.296071,6.12926,140.654,2.74755,150.277,11.1145,0.538345,0.4688,0,59,0,0,0,0,0,0,0,0,0,0,0,0
329,-112,-0.854909,161.584,0.59321,19.1468,0.330215,0.3316,66,-0.455753,143.413,0.59321,1.07419,140.665,2.74761,150.254,11.3297,0.538193,0.4684,0,59,0,0,0,0,0,0,0,0,0,0,0,0
330,-112,-0.854909,161.573,0,-1.01802,0.330368,0.332,65,-0.458732,143.4,-0.295574,-1.30269,140.692,2.70766,150.245,11.3286,0.537811,0.468,0,59,0,0,0,0,0,0,0,0,0,0,0,0
331,-108,-0.857888,161.241,-0.297488,-33.1737,0.330978,0.3324,68,-0.458732,143.525,0,12.5395,140.697,2.82786,150.208,11.0331,0.537735,0.4676,0,60,0,0,0,0,0,0,0,0,0,0,0,0
332,-106,-0.863846,161.074,-0.59321,-16.701,0.331284,0.3328,73,-0.461711,143.752,-0.296605,22.5449,140.724,3.02746,150.19,10.8837,0.537354,0.4672,0,60,0,0,0,0,0,0,0,0,0,0,0,0
333,-107,-0.860867,161.127,0.296422,5.29611,0.331589,0.3332,74,-0.455753,143.797,0.592844,4.49871,140.729,3.0673,150.172,10.9553,0.537277,0.4668,0,60,0,0,0,0,0,0,0,0,0,0,0,0
334,-108,-0.863846,161.175,-0.29681,4.76424,0.33197,0.3336,71,-0.452774,143.699,0.29681,-9.74855,140.751,2.94801,150.149,11.026,0.536972,0.4664,0,60,0,0,0,0,0,0,0,0,0,0,0,0
335,-109,-0.866824,161.222,-0.296542,4.73271,0.332352,0.334,69,-0.455753,143.63,-0.296542,-6.87563,140.762,2.86822,150.126,11.0965,0.536819,0.466,0,60,0,0,0,0,0,0,0,0,0,0,0,0
336,-108,-0.860867,161.118,0.592437,-10.339,0.332809,0.3344,71,-0.452774,143.715,0.296218,8.47838,140.767,2.94811,150.098,11.02,0.536743,0.4656,0,60,0,0,0,0,0,0,0,0,0,0,0,0
337,-106,-0.872782,160.956,-1.18772,-16.2081,0.333038,0.3348,74,-0.449795,143.867,0.296929,15.1359,140.799,3.06778,150.084,10.8712,0.536285,0.4652,0,60,0,0,0,0,0,0,0,0,0,0,0,0
338,-105,-0.875761,160.835,-0.296605,-11.968,0.333725,0.3352,74,-0.449795,143.889,0,2.15074,140.821,3.06792,150.043,10.7923,0.53598,0.4648,0,60,0,0,0,0,0,0,0,0,0,0,0,0
339,-106,-0.881718,160.889,-0.592732,5.32335,0.33403,0.3356,73,-0.449795,143.876,0,-1.27614,140.847,3.02828,150.025,10.8641,0.535599,0.4644,0,60,0,0,0,0,0,0,0,0,0,0,0,0
340,-109,-0.875761,161.068,0.592605,17.8418,0.334641,0.336,72,-0.446817,143.83,0.296303,-4.49853,140.842,2.98842,149.988,11.0802,0.535675,0.464,0,60,0,0,0,0,0,0,0,0,0,0,0,0
341,-114,-0.881718,161.41,-0.591847,33.9204,0.334946,0.3364,75,-0.446817,143.982,0,15.0728,140.874,3.10796,149.97,11.4399,0.535217,0.4636,0,60,0,0,0,0,0,0,0,0,0,0,0,0
342,-118,-0.869803,161.664,1.18572,25.2931,0.335403,0.3368,78,-0.443838,144.139,0.296429,15.6013,140.912,3.22719,149.942,11.7216,0.534683,0.4632,0,60,0,0,0,0,0,0,0,0,0,0,0,0
343,-118,-0.866824,161.633,0.29519,-3.04883,0.335861,0.3372,80,-0.440859,144.223,0.29519,8.37468,140.917,3.30634,149.915,11.7184,0.534607,0.4628,0,60,0,0,0,0,0,0,0,0,0,0,0,0
344,-118,-0.878739,161.613,-1.19151,-2.05104,0.336166,0.3376,81,-0.446817,144.295,-0.595756,7.19229,140.949,3.34608,149.896,11.7162,0.534149,0.4624,0,60,0,0,0,0,0,0,0,0,0,0,0,0
345,-117,-0.878739,161.511,0,-10.0924,0.336624,0.338,81,-0.443838,144.328,0.295812,3.22071,140.981,3.34633,149.869,11.6421,0.533691,0.462,0,61,0,0,0,0,0,0,0,0,0,0,0,0
346,-122,-0.884697,161.837,-0.595033,32.586,0.337006,0.3384,82,-0.440859,144.367,0.297516,3.94112,140.981,3.38579,149.846,11.9913,0.533691,0.4616,0,61,0,0,0,0,0,0,0,0,0,0,0,0
347,-123,-0.881718,161.892,0.296514,5.40359,0.337234,0.3388,86,-0.440859,144.563,0,19.4397,141.019,3.54354,149.832,12.0593,0.533157,0.4612,0,61,0,0,0,0,0,0,0,0,0,0,0,0
348,-120,-0.887676,161.656,-0.592915,-23.4211,0.337616,0.3392,90,-0.443838,144.752,-0.296457,18.8372,141.051,3.70063,149.809,11.8469,0.5327,0.4608,0,61,0,0,0,0,0,0,0,0,0,0,0,0
349,-119,-0.890655,161.545,-0.296366,-11.083,0.338226,0.3396,90,-0.440859,144.757,0.296366,0.53853,141.057,3.70068,149.773,11.7722,0.532623,0.4604,0,61,0,0,0,0,0,0,0,0,0,0,0,0
350,-122,-0.896612,161.73,-0.592549,18.3799,0.338608,0.34,91,-0.43788,144.834,0.296275,7.65858,141.094,3.74013,149.75,11.9799,0.532089,0.46,0,61,0,0,0,0,0,0,0,0,0,0,0,0
351,-125,-0.896612,161.907,0,17.6643,0.339066,0.3404,95,-0.440859,145.007,-0.296338,17.1406,141.11,3.89634,149.722,12.185,0.53186,0.4596,0,61,0,0,0,0,0,0,0,0,0,0,0,0
352,-126,-0.890655,161.956,0.593746,4.83176,0.339371,0.3408,99,-0.43788,145.184,0.296873,17.651,141.132,4.05199,149.704,12.2518,0.531555,0.4592,0,61,0,0,0,0,0,0,0,0,0,0,0,0
353,-124,-0.884697,161.797,0.592901,-15.7932,0.339676,0.3412,99,-0.431923,145.205,0.592901,2.15787,141.153,4.05222,149.685,12.1114,0.53125,0.4588,0,61,0,0,0,0,0,0,0,0,0,0,0,0
354,-123,-0.893633,161.692,-0.889014,-10.4776,0.34021,0.3416,97,-0.431923,145.171,0,-3.41198,141.196,3.97502,149.653,12.0382,0.53064,0.4584,0,61,0,0,0,0,0,0,0,0,0,0,0,0
355,-122,-0.899591,161.596,-0.593379,-9.49254,0.340591,0.342,97,-0.431923,145.193,0,2.15891,141.217,3.97524,149.63,11.9658,0.530334,0.458,0,61,0,0,0,0,0,0,0,0,0,0,0,0
356,-120,-0.893633,161.415,0.593675,-18.0441,0.341202,0.3424,97,-0.428944,145.22,0.296838,2.7,141.244,3.97552,149.594,11.8214,0.529953,0.4576,0,61,0,0,0,0,0,0,0,0,0,0,0,0
357,-120,-0.899591,161.39,-0.593267,-2.55247,0.341583,0.3428,97,-0.425965,145.247,0.296633,2.69814,141.271,3.97579,149.571,11.8187,0.529572,0.4572,0,61,0,0,0,0,0,0,0,0,0,0,0,0
358,-124,-0.905548,161.653,-0.592619,26.2436,0.341812,0.3432,98,-0.420008,145.313,0.592619,6.5615,141.298,4.01494,149.557,12.0963,0.52919,0.4568,0,61,0,0,0,0,0,0,0,0,0,0,0,0
359,-131,-0.905548,162.087,0,43.209,0.342499,0.3436,101,-0.425965,145.451,-0.593492,13.7536,141.319,4.13155,149.516,12.5713,0.528885,0.4564,0,61,0,0,0,0,0,0,0,0,0,0,0,0
360,-133,-0.905548,162.222,0,13.4216,0.342499,0.344,103,-0.422986,145.572,0.29584,11.9963,141.362,4.20943,149.516,12.7065,0.528275,0.456,0,61,0,0,0,0,0,0,0,0,0,0,0,0
361,-132,-0.905548,162.109,0,-11.3154,0.343185,0.3444,107,-0.425965,145.737,-0.29681,16.4624,141.373,4.36392,149.475,12.6342,0.528122,0.4556,0,61,0,0,0,0,0,0,0,0,0,0,0,0
362,-131,-0.908527,162.026,-0.295455,-8.23718,0.343414,0.3448,112,-0.422986,145.956,0.295455,21.7492,141.4,4.55638,149.461,12.5649,0.52774,0.4552,0,62,0,0,0,0,0,0,0,0,0,0,0,0
363,-132,-0.908527,162.078,0,5.202,0.343643,0.3452,115,-0.425965,146.109,-0.29619,15.2018,141.437,4.67172,149.447,12.631,0.527206,0.4548,0,62,0,0,0,0,0,0,0,0,0,0,0,0
364,-132,-0.908527,162.047,0,-3.06752,0.344101,0.3456,114,-0.422986,146.093,0.297339,-1.64787,141.459,4.63375,149.42,12.6277,0.526901,0.4544,0,62,0,0,0,0,0,0,0,0,0,0,0,0
365,-131,-0.914485,161.949,-0.592732,-9.79193,0.344559,0.346,112,-0.422986,146.049,0,-4.37934,141.491,4.55756,149.392,12.5568,0.526443,0.454,0,62,0,0,0,0,0,0,0,0,0,0,0,0
366,-132,-0.911506,161.991,0.296753,4.19208,0.34494,0.3464,111,-0.420008,146.037,0.296753,-1.11663,141.518,4.51953,149.369,12.6218,0.526062,0.4536,0,62,0,0,0,0,0,0,0,0,0,0,0,0
367,-133,-0.914485,162.033,-0.29669,4.1705,0.345322,0.3468,111,-0.420008,146.059,0,2.16413,141.539,4.5198,149.346,12.6866,0.525757,0.4532,0,62,0,0,0,0,0,0,0,0,0,0,0,0
368,-133,-0.914485,162.002,0,-3.05561,0.345779,0.3472,111,-0.41405,146.092,0.592437,3.24105,141.571,4.52021,149.319,12.6834,0.525299,0.4528,0,62,0,0,0,0,0,0,0,0,0,0,0,0
369,-133,-0.917464,161.982,-0.297021,-2.04258,0.346085,0.3476,112,-0.41405,146.179,0,8.70289,141.62,4.55922,149.3,12.6813,0.524612,0.4524,0,62,0,0,0,0,0,0,0,0,0,0,0,0
370,-132,-0.911506,161.873,0.592142,-10.78,0.346695,0.348,113,-0.417029,146.25,-0.296071,7.05281,141.652,4.598,149.264,12.6095,0.524155,0.452,0,62,0,0,0,0,0,0,0,0,0,0,0,0
371,-133,-0.917464,161.915,-0.593084,4.16949,0.347076,0.3484,114,-0.417029,146.299,0,4.89729,141.663,4.63647,149.241,12.6743,0.524002,0.4516,0,62,0,0,0,0,0,0,0,0,0,0,0,0
372,-135,-0.90257,162.014,1.48257,9.8061,0.34761,0.3488,114,-0.41405,146.353,0.296514,5.41011,141.716,4.63718,149.209,12.8049,0.523239,0.4512,0,62,0,0,0,0,0,0,0,0,0,0,0,0
373,-139,-0.908527,162.264,-0.592619,24.9588,0.347839,0.3492,116,-0.417029,146.457,-0.29631,10.3199,141.743,4.71411,149.195,13.0696,0.522858,0.4508,0,62,0,0,0,0,0,0,0,0,0,0,0,0
374,-142,-0.905548,162.436,0.296478,17.122,0.348221,0.3496,121,-0.41405,146.686,0.296478,22.7809,141.781,4.90545,149.172,13.2645,0.522324,0.4504,0,62,0,0,0,0,0,0,0,0,0,0,0,0
375,-144,-0.911506,162.537,-0.592381,9.95173,0.348679,0.35,126,-0.411071,146.914,0.29619,22.6767,141.818,5.09597,149.144,13.3921,0.52179,0.45,0,62,0,0,0,0,0,0,0,0,0,0,0,0
376,-143,-0.908527,162.446,0.296753,-9.05329,0.34906,0.3504,126,-0.405114,146.952,0.593506,3.7986,141.856,5.09655,149.121,13.3242,0.521255,0.4496,0,62,0,0,0,0,0,0,0,0,0,0,0,0
377,-141,-0.908527,162.304,0,-14.0607,0.349213,0.3508,123,-0.396177,146.871,0.888571,-8.07688,141.888,4.98314,149.112,13.1919,0.520798,0.4492,0,63,0,0,0,0,0,0,0,0,0,0,0,0
378,-140,-0.905548,162.203,0.29645,-10.1215,0.349747,0.3512,120,-0.399156,146.811,-0.29645,-5.95343,141.942,4.86969,149.08,13.1223,0.520035,0.4488,0,63,0,0,0,0,0,0,0,0,0,0,0,0
379,-142,-0.920442,162.309,-1.48257,10.5503,0.350128,0.3516,120,-0.402135,146.866,-0.296514,5.41623,141.995,4.87046,149.057,13.2513,0.519272,0.4484,0,63,0,0,0,0,0,0,0,0,0,0,0,0
380,-144,-0.914485,162.419,0.591918,10.9632,0.350433,0.352,121,-0.405114,146.926,-0.295959,5.9516,142.017,4.90891,149.039,13.3799,0.518967,0.448,0,63,0,0,0,0,0,0,0,0,0,0,0,0
381,-146,-0.923421,162.518,-0.888571,9.88026,0.350891,0.3524,123,-0.405114,147.062,0,13.5284,142.076,4.98597,149.011,13.5068,0.518127,0.4476,0,63,0,0,0,0,0,0,0,0,0,0,0,0
382,-148,-0.914485,162.627,0.88971,10.8383,0.351196,0.3528,126,-0.402135,147.219,0.29657,15.6907,142.119,5.10066,148.993,13.634,0.517517,0.4472,0,63,0,0,0,0,0,0,0,0,0,0,0,0
383,-148,-0.9264,162.576,-1.18583,-5.08862,0.351959,0.3532,130,-0.396177,147.414,0.592915,19.4251,142.161,5.25293,148.947,13.6287,0.516907,0.4468,0,63,0,0,0,0,0,0,0,0,0,0,0,0
384,-147,-0.920442,162.496,0.589905,-7.91283,0.352188,0.3536,134,-0.399156,147.625,-0.294953,20.899,142.22,5.405,148.933,13.5626,0.516068,0.4464,0,63,0,0,0,0,0,0,0,0,0,0,0,0
385,-145,-0.917464,162.331,0.29812,-16.5641,0.352722,0.354,134,-0.39022,147.68,0.894359,5.46036,142.274,5.40592,148.901,13.4292,0.515305,0.446,0,63,0,0,0,0,0,0,0,0,0,0,0,0
386,-144,-0.923421,162.25,-0.591077,-7.98499,0.352951,0.3544,131,-0.399156,147.61,-0.886616,-6.91322,142.317,5.29333,148.888,13.3624,0.514694,0.4456,0,63,0,0,0,0,0,0,0,0,0,0,0,0
387,-145,-0.917464,162.279,0.594933,2.92946,0.353485,0.3548,129,-0.396177,147.589,0.297467,-2.11868,142.371,5.21848,148.856,13.4239,0.513931,0.4452,0,63,0,0,0,0,0,0,0,0,0,0,0,0
388,-147,-0.917464,162.389,0,10.8303,0.35379,0.3552,131,-0.396177,147.714,0,12.3717,142.419,5.29503,148.837,13.5515,0.513245,0.4448,0,63,0,0,0,0,0,0,0,0,0,0,0,0
389,-148,-0.923421,162.412,-0.595998,2.36927,0.354401,0.3556,135,-0.393199,147.909,0.297999,19.4853,142.462,5.4469,148.801,13.6119,0.512634,0.4444,0,63,0,0,0,0,0,0,0,0,0,0,0,0
390,-149,-0.932357,162.472,-0.888129,5.8931,0.354477,0.356,136,-0.387241,148.006,0.592086,9.71422,142.521,5.48565,148.796,13.6757,0.511795,0.444,0,64,0,0,0,0,0,0,0,0,0,0,0,0
391,-151,-0.935336,162.569,-0.296338,9.71055,0.354935,0.3564,133,-0.399156,147.937,-1.18535,-6.92438,142.564,5.37313,148.768,13.8009,0.511185,0.4436,0,64,0,0,0,0,0,0,0,0,0,0,0,0
392,-154,-0.938315,162.74,-0.296866,17.0078,0.35524,0.3568,130,-0.39022,147.894,0.890598,-4.25555,142.633,5.26071,148.75,13.9899,0.510193,0.4432,0,64,0,0,0,0,0,0,0,0,0,0,0,0
393,-156,-0.941294,162.841,-0.296633,10.057,0.355621,0.3572,131,-0.387241,147.987,0.296633,9.20521,142.687,5.29951,148.727,14.1138,0.50943,0.4428,0,64,0,0,0,0,0,0,0,0,0,0,0,0
394,-154,-0.947251,162.668,-0.593084,-17.1747,0.356308,0.3576,134,-0.384262,148.144,0.296542,15.6495,142.73,5.4138,148.686,13.9825,0.50882,0.4424,0,64,0,0,0,0,0,0,0,0,0,0,0,0
395,-150,-0.938315,162.398,0.889372,-26.9237,0.356537,0.358,136,-0.378305,148.274,0.592915,12.9513,142.784,5.4903,148.672,13.7257,0.508057,0.442,0,64,0,0,0,0,0,0,0,0,0,0,0,0
396,-146,-0.938315,162.104,0,-29.2256,0.357071,0.3584,137,-0.387241,148.372,-0.888739,9.72559,142.843,5.5291,148.64,13.464,0.507217,0.4416,0,64,0,0,0,0,0,0,0,0,0,0,0,0
397,-144,-0.941294,161.964,-0.296986,-13.9958,0.357224,0.3588,134,-0.384262,148.307,0.296986,-6.40371,142.891,5.4166,148.631,13.3328,0.506531,0.4412,0,64,0,0,0,0,0,0,0,0,0,0,0,0
398,-144,-0.938315,161.928,0.296549,-3.56454,0.357758,0.3592,131,-0.378305,148.254,0.593098,-5.34438,142.95,5.30391,148.599,13.3291,0.505692,0.4408,0,64,0,0,0,0,0,0,0,0,0,0,0,0
399,-146,-0.941294,162.032,-0.296478,10.4097,0.358139,0.3596,131,-0.375326,148.303,0.296478,4.88505,142.998,5.30472,148.576,13.4566,0.505005,0.4404,0,64,0,0,0,0,0,0,0,0,0,0,0,0
400,-147,-0.947251,162.067,-0.591329,3.38695,0.358597,0.36,133,-0.381284,148.439,-0.591329,13.486,143.057,5.38159,148.548,13.5182,0.504166,0.44,0,64,0,0,0,0,0,0,0,0,0,0,0,0
401,-150,-0.935336,162.219,1.18676,15.1823,0.359207,0.3604,136,-0.378305,148.601,0.29669,16.2051,143.105,5.49602,148.512,13.7073,0.503479,0.4396,0,64,0,0,0,0,0,0,0,0,0,0,0,0
402,-151,-0.938315,162.268,-0.295868,4.84242,0.359436,0.3608,140,-0.372347,148.813,0.591735,20.9673,143.164,5.64812,148.498,13.7698,0.50264,0.4392,0,64,0,0,0,0,0,0,0,0,0,0,0,0
403,-151,-0.944273,162.247,-0.593084,-2.03522,0.359741,0.3612,145,-0.378305,149.055,-0.593084,24.1673,143.218,5.83725,148.48,13.7677,0.501877,0.4388,0,65,0,0,0,0,0,0,0,0,0,0,0,0
404,-151,-0.938315,162.222,0.592086,-2.53974,0.360123,0.3616,146,-0.369368,149.158,0.888129,10.2417,143.282,5.87594,148.457,13.7651,0.500961,0.4384,0,65,0,0,0,0,0,0,0,0,0,0,0,0
405,-152,-0.947251,162.245,-0.886721,2.2855,0.360733,0.362,142,-0.375326,149.057,-0.591147,-10.0266,143.331,5.72662,148.42,13.8248,0.500275,0.438,0,65,0,0,0,0,0,0,0,0,0,0,0,0
406,-154,-0.947251,162.362,0,11.6747,0.360886,0.3624,139,-0.369368,148.993,0.593972,-6.37877,143.379,5.61437,148.411,13.9511,0.499588,0.4376,0,65,0,0,0,0,0,0,0,0,0,0,0,0
407,-155,-0.956188,162.4,-0.888655,3.76458,0.361267,0.3628,139,-0.369368,149.064,0,7.06187,143.449,5.61566,148.388,14.0119,0.498596,0.4372,0,65,0,0,0,0,0,0,0,0,0,0,0,0
408,-153,-0.956188,162.247,0,-15.1496,0.361649,0.3632,140,-0.372347,149.157,-0.295868,9.1786,143.502,5.65444,148.365,13.8823,0.497833,0.4368,0,65,0,0,0,0,0,0,0,0,0,0,0,0
409,-152,-0.953209,162.158,0.295749,-8.86655,0.36203,0.3636,143,-0.36639,149.314,0.591497,15.5769,143.545,5.76842,148.342,13.8159,0.497223,0.4364,0,65,0,0,0,0,0,0,0,0,0,0,0,0
410,-153,-0.95023,162.181,0.295567,2.27004,0.36264,0.364,145,-0.363411,149.471,0.295567,15.6114,143.626,5.8453,148.305,13.8755,0.496078,0.436,0,65,0,0,0,0,0,0,0,0,0,0,0,0
411,-157,-0.95023,162.424,0,24.2182,0.362793,0.3644,147,-0.36639,149.595,-0.296753,12.3853,143.674,5.92135,148.296,14.1277,0.495392,0.4356,0,65,0,0,0,0,0,0,0,0,0,0,0,0
412,-159,-0.959166,162.509,-0.888297,8.42899,0.363403,0.3648,147,-0.363411,149.634,0.296099,3.80758,143.711,5.92211,148.259,14.2492,0.494858,0.4352,0,65,0,0,0,0,0,0,0,0,0,0,0,0
413,-158,-0.956188,162.425,0.296106,-8.26745,0.363708,0.3652,146,-0.363411,149.651,0,1.70133,143.765,5.88559,148.241,14.1844,0.494095,0.4348,0,65,0,0,0,0,0,0,0,0,0,0,0,0
414,-155,-0.95023,162.2,0.593492,-22.4149,0.364243,0.3656,140,-0.36639,149.479,-0.296746,-17.0937,143.819,5.66037,148.209,13.9915,0.493332,0.4344,0,66,0,0,0,0,0,0,0,0,0,0,0,0
415,-153,-0.953209,162.053,-0.29619,-14.6629,0.364548,0.366,135,-0.36639,149.344,0,-13.4216,143.872,5.47175,148.191,13.8623,0.492569,0.434,0,66,0,0,0,0,0,0,0,0,0,0,0,0
416,-150,-0.956188,161.825,-0.296753,-22.6773,0.365082,0.3664,133,-0.36639,149.344,0,0.0312591,143.947,5.39698,148.159,13.6668,0.491501,0.4336,0,66,0,0,0,0,0,0,0,0,0,0,0,0
417,-149,-0.956188,161.736,0,-8.94386,0.365463,0.3668,136,-0.363411,149.502,0.29645,15.7037,143.99,5.51186,148.136,13.5999,0.490891,0.4332,0,66,0,0,0,0,0,0,0,0,0,0,0,0
418,-152,-0.956188,161.902,0,16.6058,0.365845,0.3672,141,-0.357453,149.757,0.592915,25.3954,144.055,5.70267,148.113,13.7896,0.489975,0.4328,0,66,0,0,0,0,0,0,0,0,0,0,0,0
419,-158,-0.953209,162.252,0.296633,34.8036,0.366302,0.3676,143,-0.360432,149.877,-0.296633,11.888,144.098,5.77914,148.085,14.1667,0.489365,0.4324,0,66,0,0,0,0,0,0,0,0,0,0,0,0
420,-162,-0.953209,162.487,0,23.3211,0.366531,0.368,142,-0.354475,149.905,0.591791,2.76066,144.162,5.74257,148.071,14.4152,0.488449,0.432,0,66,0,0,0,0,0,0,0,0,0,0,0,0
421,-160,-0.962145,162.316,-0.889541,-16.9883,0.367218,0.3684,142,-0.348517,149.959,0.593027,5.44188,144.216,5.74361,148.03,14.2858,0.487686,0.4316,0,66,0,0,0,0,0,0,0,0,0,0,0,0
422,-156,-0.965124,162.059,-0.296331,-25.5215,0.367294,0.3688,143,-0.357453,150.057,-0.888992,9.74763,144.275,5.7826,148.026,14.0338,0.486847,0.4312,0,66,0,0,0,0,0,0,0,0,0,0,0,0
423,-154,-0.968103,161.902,-0.296993,-15.6918,0.367752,0.3692,144,-0.354475,150.155,0.296993,9.76884,144.334,5.82158,147.998,13.904,0.486008,0.4308,0,66,0,0,0,0,0,0,0,0,0,0,0,0
424,-153,-0.956188,161.823,1.18521,-7.8538,0.367981,0.3696,145,-0.357453,150.226,-0.296303,7.02475,144.366,5.86002,147.984,13.8388,0.48555,0.4304,0,66,0,0,0,0,0,0,0,0,0,0,0,0
425,-152,-0.962145,161.724,-0.590561,-9.87047,0.368515,0.37,143,-0.360432,150.183,-0.29528,-4.24573,144.398,5.78501,147.952,13.7713,0.485092,0.43,0,66,0,0,0,0,0,0,0,0,0,0,0,0
426,-151,-0.97406,161.624,-1.19188,-9.97868,0.369049,0.3704,142,-0.354475,150.222,0.595941,3.86785,144.473,5.74858,147.92,13.7036,0.484024,0.4296,0,66,0,0,0,0,0,0,0,0,0,0,0,0
427,-152,-0.97406,161.683,0,5.84707,0.369125,0.3708,144,-0.354475,150.347,0,12.4118,144.521,5.82529,147.916,13.7671,0.483337,0.4292,0,67,0,0,0,0,0,0,0,0,0,0,0,0
428,-153,-0.968103,161.69,0.595103,0.7598,0.369965,0.3712,149,-0.348517,150.568,0.595103,22.1362,144.554,6.01471,147.865,13.8251,0.48288,0.4288,0,67,0,0,0,0,0,0,0,0,0,0,0,0
429,-154,-0.971082,161.744,-0.29657,5.31918,0.370117,0.3716,153,-0.348517,150.779,0,20.9902,144.613,6.16654,147.856,13.8877,0.48204,0.4284,0,67,0,0,0,0,0,0,0,0,0,0,0,0
430,-153,-0.965124,161.649,0.591203,-9.35817,0.370575,0.372,151,-0.360432,150.786,-1.18241,0.688167,144.693,6.09302,147.828,13.8209,0.480896,0.428,0,67,0,0,0,0,0,0,0,0,0,0,0,0
431,-153,-0.965124,161.619,0,-3.00704,0.371033,0.3724,148,-0.351496,150.7,0.876539,-8.41267,144.72,5.98044,147.801,13.8178,0.480515,0.4276,0,67,0,0,0,0,0,0,0,0,0,0,0,0
432,-157,-0.968103,161.847,-0.297198,22.753,0.371414,0.3728,148,-0.351496,150.75,0,4.91591,144.768,5.98144,147.778,14.0688,0.479828,0.4272,0,67,0,0,0,0,0,0,0,0,0,0,0,0
433,-160,-0.971082,162.005,-0.296633,15.7145,0.371872,0.3732,148,-0.351496,150.815,0,6.54219,144.832,5.98278,147.75,14.2541,0.478912,0.4268,0,67,0,0,0,0,0,0,0,0,0,0,0,0
434,-160,-0.965124,161.979,0.592676,-2.53937,0.372253,0.3736,145,-0.348517,150.778,0.296338,-3.66249,144.908,5.87087,147.728,14.2515,0.477844,0.4264,0,67,0,0,0,0,0,0,0,0,0,0,0,0
435,-156,-0.968103,161.707,-0.296866,-27.1114,0.372559,0.374,140,-0.348517,150.621,0,-15.6593,144.94,5.68156,147.709,13.9978,0.477386,0.426,0,67,0,0,0,0,0,0,0,0,0,0,0,0
436,-149,-0.968103,161.24,0,-46.5329,0.372864,0.3744,140,-0.345538,150.676,0.296605,5.44222,144.993,5.68259,147.691,13.5488,0.476624,0.4256,0,67,0,0,0,0,0,0,0,0,0,0,0,0
437,-144,-0.968103,160.879,0,-35.8791,0.373398,0.3748,144,-0.348517,150.883,-0.296598,20.5886,145.047,5.83572,147.659,13.2206,0.475861,0.4252,0,67,0,0,0,0,0,0,0,0,0,0,0,0
438,-147,-0.971082,161.064,-0.296605,18.4265,0.37355,0.3752,145,-0.342559,150.986,0.59321,10.3167,145.111,5.87497,147.65,13.4148,0.474945,0.4248,0,67,0,0,0,0,0,0,0,0,0,0,0,0
