count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.36093,2.82984,170.072,178.671,32524,18432,3.58154,
317,-49,-0.807249,156.698,-0.296099,26.6451,0.324799,0.3268,-4,-0.309793,144.766,0,6.93005,144.94,-0.174201,150.58,6.11856,0.477386,0.4732,0,70,0,0,0,0,0,0,0,0,0,0,0,0
318,-48,-0.807249,156.574,0,-12.3619,0.32518,0.3272,-1,-0.312772,144.966,-0.296605,19.9588,145.009,-0.0434815,150.557,6.01733,0.476395,0.4728,0,70,0,0,0,0,0,0,0,0,0,0,0,0
319,-46,-0.816185,156.354,-0.887771,-21.8438,0.325485,0.3276,3,-0.318729,145.156,-0.591847,18.8604,145.026,0.130277,150.538,5.81579,0.476166,0.4724,0,70,0,0,0,0,0,0,0,0,0,0,0,0
320,-42,-0.813206,155.916,0.296338,-43.5906,0.325943,0.328,4,-0.309793,145.162,0.889014,0.570956,144.988,0.173561,150.511,5.40513,0.4767,0.472,0,70,0,0,0,0,0,0,0,0,0,0,0,0
321,-39,-0.822143,155.597,-0.889457,-31.7486,0.326019,0.3284,7,-0.306814,145.356,0.296486,19.3058,145.052,0.303163,150.506,5.09074,0.475784,0.4716,0,70,0,0,0,0,0,0,0,0,0,0,0,0
322,-39,-0.831079,155.542,-0.887687,-5.50508,0.326859,0.3288,14,-0.318729,145.715,-1.18358,35.744,145.111,0.604,150.456,5.08576,0.474945,0.4712,0,70,0,0,0,0,0,0,0,0,0,0,0,0
323,-42,-0.834058,155.835,-0.296514,29.225,0.327164,0.3292,18,-0.31575,145.881,0.296514,16.4789,145.106,0.774911,150.437,5.3977,0.475021,0.4708,0,70,0,0,0,0,0,0,0,0,0,0,0,0
324,-44,-0.825121,156.005,0.888992,16.8981,0.327698,0.3296,15,-0.306814,145.764,0.888992,-11.6775,145.117,0.646799,150.405,5.59966,0.474869,0.4704,0,70,0,0,0,0,0,0,0,0,0,0,0,0
325,-44,-0.819164,155.97,0.591974,-3.51709,0.328232,0.33,12,-0.306814,145.71,0,-5.30536,145.192,0.518318,150.373,5.59636,0.473801,0.47,0,70,0,0,0,0,0,0,0,0,0,0,0,0
326,-42,-0.825121,155.749,-0.593084,-21.9318,0.328461,0.3304,11,-0.309793,145.694,-0.296542,-1.60314,145.219,0.475397,150.36,5.38981,0.473419,0.4696,0,70,0,0,0,0,0,0,0,0,0,0,0,0
327,-42,-0.831079,155.714,-0.591441,-3.5085,0.328995,0.3308,9,-0.306814,145.608,0.295721,-8.53817,145.219,0.389392,150.327,5.38656,0.473419,0.4692,0,70,0,0,0,0,0,0,0,0,0,0,0,0
328,-42,-0.834058,155.704,-0.295252,-1.0008,0.329147,0.3312,9,-0.303835,145.656,0.295252,4.78633,145.267,0.38941,150.318,5.38564,0.472733,0.4688,0,71,0,0,0,0,0,0,0,0,0,0,0,0
329,-43,-0.8281,155.761,0.596168,5.74846,0.329834,0.3316,12,-0.303835,145.839,0,18.2737,145.321,0.518386,150.277,5.48435,0.47197,0.4684,0,71,0,0,0,0,0,0,0,0,0,0,0,0
330,-43,-0.825121,155.741,0.296218,-2.0094,0.330139,0.332,15,-0.306814,145.973,-0.296218,13.3178,145.326,0.646946,150.259,5.48248,0.471893,0.468,0,71,0,0,0,0,0,0,0,0,0,0,0,0
331,-41,-0.837037,155.514,-1.19129,-22.6628,0.330444,0.3324,14,-0.306814,145.957,0,-1.59707,145.353,0.604155,150.24,5.27415,0.471512,0.4676,0,71,0,0,0,0,0,0,0,0,0,0,0,0
332,-41,-0.837037,155.489,0,-2.5122,0.330826,0.3328,13,-0.318729,145.935,-1.18698,-2.13064,145.374,0.561314,150.217,5.27186,0.471207,0.4672,0,71,0,0,0,0,0,0,0,0,0,0,0,0
333,-43,-0.845973,155.67,-0.8899,18.0415,0.331207,0.3332,15,-0.31575,146.069,0.296633,13.3412,145.422,0.647014,150.194,5.47596,0.47052,0.4668,0,71,0,0,0,0,0,0,0,0,0,0,0,0
334,-44,-0.854909,155.737,-0.889457,6.63697,0.331741,0.3336,17,-0.321708,146.171,-0.592971,10.1126,145.439,0.732524,150.162,5.57474,0.470291,0.4664,0,71,0,0,0,0,0,0,0,0,0,0,0,0
335,-44,-0.854909,155.727,0,-1.00719,0.331894,0.334,16,-0.324687,146.15,-0.29681,-2.11811,145.46,0.689813,150.153,5.5738,0.469986,0.466,0,71,0,0,0,0,0,0,0,0,0,0,0,0
336,-43,-0.857888,155.585,-0.29669,-14.1862,0.332504,0.3344,17,-0.318729,146.219,0.593379,6.92912,145.487,0.732565,150.116,5.46805,0.469604,0.4656,0,71,0,0,0,0,0,0,0,0,0,0,0,0
337,-43,-0.845973,155.569,1.18476,-1.5064,0.332733,0.3348,23,-0.318729,146.486,0,26.4709,145.498,0.988054,150.103,5.46666,0.469452,0.4652,0,72,0,0,0,0,0,0,0,0,0,0,0,0
338,-45,-0.845973,155.732,0,16.2078,0.333344,0.3352,28,-0.318729,146.751,0,26.4283,145.551,1.19987,150.066,5.66613,0.468689,0.4648,0,72,0,0,0,0,0,0,0,0,0,0,0,0
339,-46,-0.842994,155.797,0.296282,6.47483,0.333878,0.3356,28,-0.312772,146.767,0.592563,1.60305,145.567,1.19989,150.034,5.76333,0.46846,0.4644,0,72,0,0,0,0,0,0,0,0,0,0,0,0
340,-47,-0.842994,155.877,0,7.91538,0.334183,0.336,29,-0.300857,146.815,1.18569,4.73644,145.573,1.24213,150.016,5.86121,0.468384,0.464,0,72,0,0,0,0,0,0,0,0,0,0,0,0
341,-47,-0.840015,155.836,0.296162,-4.02669,0.334793,0.3364,29,-0.294899,146.879,0.592324,6.41016,145.637,1.24224,149.979,5.85739,0.467468,0.4636,0,72,0,0,0,0,0,0,0,0,0,0,0,0
342,-50,-0.831079,156.101,0.888739,26.3345,0.335251,0.3368,36,-0.303835,147.227,-0.888739,34.6303,145.691,1.53681,149.951,6.1497,0.466705,0.4632,0,72,0,0,0,0,0,0,0,0,0,0,0,0
343,-51,-0.848952,156.188,-1.78052,8.66122,0.335403,0.3372,30,-0.294899,146.97,0.890259,-25.669,145.685,1.28452,149.942,6.24581,0.466782,0.4628,0,72,0,0,0,0,0,0,0,0,0,0,0,0
344,-51,-0.840015,156.153,0.889457,-3.53497,0.335938,0.3376,24,-0.288941,146.748,0.592971,-22.0523,145.717,1.03078,149.91,6.24239,0.466324,0.4624,0,72,0,0,0,0,0,0,0,0,0,0,0,0
345,-49,-0.845973,155.938,-0.592844,-21.3987,0.336243,0.338,22,-0.285963,146.712,0.296422,-3.64288,145.766,0.945897,149.892,6.0457,0.465637,0.462,0,72,0,0,0,0,0,0,0,0,0,0,0,0
346,-46,-0.842994,155.625,0.296486,-31.0766,0.336472,0.3384,25,-0.294899,146.871,-0.889457,15.8831,145.798,1.07329,149.878,5.74723,0.465179,0.4616,0,72,0,0,0,0,0,0,0,0,0,0,0,0
347,-44,-0.845973,155.399,-0.296275,-22.5498,0.336853,0.3388,28,-0.29192,147.014,0.296275,14.2328,145.814,1.2003,149.855,5.54343,0.464951,0.4612,0,72,0,0,0,0,0,0,0,0,0,0,0,0
348,-46,-0.85193,155.56,-0.592437,16.0071,0.337463,0.3392,33,-0.29192,147.263,0,24.705,145.852,1.41119,149.818,5.74108,0.464417,0.4608,0,72,0,0,0,0,0,0,0,0,0,0,0,0
349,-50,-0.857888,155.939,-0.592971,37.7563,0.337692,0.3396,38,-0.294899,147.494,-0.296486,23.0232,145.873,1.62105,149.805,6.13418,0.464111,0.4604,0,72,0,0,0,0,0,0,0,0,0,0,0,0
350,-52,-0.854909,156.092,0.295427,15.1513,0.338303,0.34,38,-0.294899,147.499,0,0.533295,145.878,1.62106,149.768,6.32363,0.464035,0.46,0,73,0,0,0,0,0,0,0,0,0,0,0,0
351,-50,-0.860867,155.863,-0.592549,-22.7579,0.338837,0.3404,35,-0.303835,147.422,-0.888824,-7.69712,145.927,1.4954,149.736,6.12691,0.463348,0.4596,0,73,0,0,0,0,0,0,0,0,0,0,0,0
352,-50,-0.845973,155.848,1.48243,-1.51358,0.339066,0.3408,32,-0.309793,147.355,-0.592971,-6.67186,145.986,1.36937,149.722,6.12546,0.462509,0.4592,0,73,0,0,0,0,0,0,0,0,0,0,0,0
353,-51,-0.842994,155.914,0.296514,6.62134,0.339523,0.3412,33,-0.303835,147.397,0.593027,4.19026,145.986,1.41147,149.695,6.21949,0.462509,0.4588,0,73,0,0,0,0,0,0,0,0,0,0,0,0
354,-51,-0.85193,155.884,-0.888571,-3.02556,0.339981,0.3416,36,-0.306814,147.518,-0.29619,11.9982,145.98,1.5375,149.667,6.21658,0.462585,0.4584,0,73,0,0,0,0,0,0,0,0,0,0,0,0
355,-50,-0.854909,155.741,-0.296662,-14.1945,0.340668,0.342,40,-0.303835,147.755,0.296662,23.6438,146.05,1.70518,149.626,6.11532,0.461594,0.458,0,73,0,0,0,0,0,0,0,0,0,0,0,0
356,-51,-0.85193,155.823,0.296457,8.12863,0.340897,0.3424,45,-0.300857,148.017,0.296457,26.1061,146.104,1.91386,149.612,6.21075,0.460831,0.4576,0,73,0,0,0,0,0,0,0,0,0,0,0,0
357,-55,-0.854909,156.169,-0.296246,34.3957,0.341431,0.3428,47,-0.288941,148.09,1.18499,7.19755,146.093,1.99696,149.58,6.5887,0.460983,0.4572,0,73,0,0,0,0,0,0,0,0,0,0,0,0
358,-58,-0.869803,156.444,-1.47829,27.2785,0.341507,0.3432,46,-0.288941,148.075,0,-1.45298,146.12,1.9555,149.575,6.86811,0.460602,0.4568,0,73,0,0,0,0,0,0,0,0,0,0,0,0
359,-60,-0.863846,156.597,0.593098,15.2632,0.341965,0.3436,45,-0.288941,148.098,0,2.28814,146.184,1.91412,149.548,7.04894,0.459686,0.4564,0,73,0,0,0,0,0,0,0,0,0,0,0,0
360,-63,-0.869803,156.843,-0.590379,24.4128,0.342346,0.344,45,-0.288941,148.114,0,1.59977,146.2,1.91418,149.525,7.31822,0.459457,0.456,0,73,0,0,0,0,0,0,0,0,0,0,0,0
361,-65,-0.875761,156.991,-0.593563,14.7546,0.342804,0.3444,47,-0.29192,148.219,-0.296781,10.4302,146.222,1.99741,149.497,7.49382,0.459152,0.4556,0,73,0,0,0,0,0,0,0,0,0,0,0,0
362,-64,-0.875761,156.887,0,-10.3833,0.343033,0.3448,48,-0.288941,148.314,0.296303,9.48482,146.275,2.03913,149.484,7.40319,0.458389,0.4552,0,73,0,0,0,0,0,0,0,0,0,0,0,0
363,-62,-0.872782,156.682,0.296577,-20.4229,0.343414,0.3452,51,-0.29192,148.471,-0.296577,15.5981,146.307,2.16361,149.461,7.22099,0.457932,0.4548,0,74,0,0,0,0,0,0,0,0,0,0,0,0
364,-60,-0.875761,156.449,-0.296218,-23.1272,0.344177,0.3456,53,-0.288941,148.532,0.296218,6.08348,146.286,2.24624,149.415,7.03428,0.458237,0.4544,0,74,0,0,0,0,0,0,0,0,0,0,0,0
365,-58,-0.872782,156.25,0.296457,-19.8029,0.344406,0.346,54,-0.288941,148.622,0,8.93529,146.334,2.28775,149.401,6.84906,0.45755,0.454,0,74,0,0,0,0,0,0,0,0,0,0,0,0
366,-55,-0.881718,155.93,-0.889182,-31.869,0.345016,0.3464,52,-0.29192,148.615,-0.296394,-0.721762,146.409,2.20541,149.365,6.56545,0.456482,0.4536,0,74,0,0,0,0,0,0,0,0,0,0,0,0
367,-53,-0.890655,155.72,-0.885297,-20.758,0.345322,0.3468,48,-0.288941,148.417,0.295099,-19.6244,146.377,2.0395,149.346,6.37426,0.45694,0.4532,0,74,0,0,0,0,0,0,0,0,0,0,0,0
368,-54,-0.884697,155.775,0.593041,5.40456,0.345932,0.3472,44,-0.282984,148.261,0.593041,-15.4925,146.388,1.87314,149.309,6.46523,0.456787,0.4528,0,74,0,0,0,0,0,0,0,0,0,0,0,0
369,-57,-0.878739,156.041,0.59231,26.441,0.346161,0.3476,45,-0.282984,148.383,0,12.1668,146.468,1.91506,149.296,6.74494,0.455643,0.4524,0,74,0,0,0,0,0,0,0,0,0,0,0,0
370,-62,-0.890655,156.463,-1.1895,42.138,0.346695,0.348,48,-0.285963,148.535,-0.297375,15.1427,146.495,2.03993,149.264,7.19913,0.455261,0.452,0,74,0,0,0,0,0,0,0,0,0,0,0,0
371,-63,-0.890655,156.548,0,8.44617,0.346771,0.3484,49,-0.285963,148.587,0,5.20176,146.506,2.08148,149.259,7.28861,0.455109,0.4516,0,74,0,0,0,0,0,0,0,0,0,0,0,0
372,-63,-0.887676,156.512,0.29619,-3.54606,0.347305,0.3488,51,-0.288941,148.686,-0.29619,9.85128,146.522,2.16447,149.227,7.28504,0.45488,0.4512,0,74,0,0,0,0,0,0,0,0,0,0,0,0
373,-65,-0.896612,156.665,-0.889098,15.2202,0.347687,0.3492,58,-0.29192,149.035,-0.296366,34.6557,146.581,2.45379,149.204,7.46094,0.454041,0.4508,0,74,0,0,0,0,0,0,0,0,0,0,0,0
374,-67,-0.893633,156.816,0.296043,15.01,0.348068,0.3496,65,-0.297878,149.349,-0.592086,31.2307,146.608,2.74122,149.181,7.6349,0.453659,0.4504,0,74,0,0,0,0,0,0,0,0,0,0,0,0
375,-67,-0.896612,156.79,-0.296514,-2.53872,0.34845,0.35,67,-0.294899,149.436,0.296514,8.67518,146.613,2.82301,149.158,7.63232,0.453583,0.45,0,74,0,0,0,0,0,0,0,0,0,0,0,0
376,-63,-0.896612,156.415,0,-37.3425,0.348755,0.3504,63,-0.280005,149.332,1.48197,-10.3815,146.672,2.65967,149.14,7.27537,0.452744,0.4496,0,75,0,0,0,0,0,0,0,0,0,0,0,0
377,-60,-0.896612,156.103,0,-31.0571,0.349365,0.3508,60,-0.285963,149.225,-0.592971,-10.6479,146.688,2.5366,149.103,7.00002,0.452515,0.4492,0,75,0,0,0,0,0,0,0,0,0,0,0,0
378,-63,-0.893633,156.344,0.29598,23.9186,0.349823,0.3512,60,-0.285963,149.257,0,3.21394,146.72,2.53677,149.076,7.26825,0.452057,0.4488,0,75,0,0,0,0,0,0,0,0,0,0,0,0
379,-67,-0.890655,156.673,0.296457,32.7726,0.350204,0.3516,60,-0.280005,149.29,0.592915,3.21913,146.753,2.53693,149.053,7.62048,0.451599,0.4484,0,75,0,0,0,0,0,0,0,0,0,0,0,0
380,-69,-0.893633,156.817,-0.296246,14.3176,0.350662,0.352,61,-0.274048,149.314,0.592493,2.47866,146.736,2.57795,149.025,7.79195,0.451828,0.448,0,75,0,0,0,0,0,0,0,0,0,0,0,0
381,-69,-0.893633,156.797,0,-2.03134,0.350967,0.3524,60,-0.280005,149.333,-0.592915,1.81175,146.795,2.53715,149.007,7.78988,0.450989,0.4476,0,75,0,0,0,0,0,0,0,0,0,0,0,0
382,-69,-0.893633,156.766,0,-3.0472,0.351425,0.3528,56,-0.282984,149.238,-0.296486,-9.42935,146.865,2.37269,148.979,7.78678,0.449997,0.4472,0,75,0,0,0,0,0,0,0,0,0,0,0,0
383,-68,-0.890655,156.664,0.296746,-10.1954,0.351654,0.3532,53,-0.282984,149.092,0,-14.4993,146.844,2.2486,148.966,7.69819,0.450302,0.4468,0,75,0,0,0,0,0,0,0,0,0,0,0,0
384,-67,-0.890655,156.53,0,-13.2691,0.352341,0.3536,54,-0.277026,149.139,0.592676,4.65135,146.849,2.28999,148.924,7.60608,0.450226,0.4464,0,75,0,0,0,0,0,0,0,0,0,0,0,0
385,-68,-0.893633,156.608,-0.296725,7.69746,0.352493,0.354,56,-0.274048,149.292,0.296725,15.2082,146.919,2.37294,148.915,7.69252,0.449234,0.446,0,75,0,0,0,0,0,0,0,0,0,0,0,0
386,-73,-0.899591,157.013,-0.592957,40.3266,0.352875,0.3544,59,-0.280005,149.464,-0.592957,17.1393,146.967,2.49687,148.892,8.12062,0.448547,0.4456,0,75,0,0,0,0,0,0,0,0,0,0,0,0
387,-74,-0.896612,157.062,0.296162,4.88103,0.353409,0.3548,61,-0.274048,149.552,0.592324,8.71759,146.972,2.57919,148.86,8.20181,0.448471,0.4452,0,76,0,0,0,0,0,0,0,0,0,0,0,0
388,-67,-0.899591,156.454,-0.296099,-60.4386,0.353485,0.3552,63,-0.271069,149.65,0.296099,9.77374,146.989,2.66142,148.856,7.59838,0.448242,0.4448,0,76,0,0,0,0,0,0,0,0,0,0,0,0
389,-61,-0.905548,155.863,-0.592437,-58.728,0.354324,0.3556,63,-0.26809,149.709,0.296218,5.89938,147.048,2.66175,148.805,7.05825,0.447403,0.4444,0,76,0,0,0,0,0,0,0,0,0,0,0,0
390,-58,-0.90257,155.579,0.296781,-28.3072,0.354477,0.356,61,-0.26809,149.67,0,-3.88883,147.09,2.57981,148.796,6.7833,0.446793,0.444,0,76,0,0,0,0,0,0,0,0,0,0,0,0
391,-59,-0.908527,155.635,-0.592563,5.59521,0.355011,0.3564,58,-0.26809,149.547,0,-12.2875,147.09,2.45627,148.764,6.87165,0.446793,0.4436,0,76,0,0,0,0,0,0,0,0,0,0,0,0
392,-61,-0.908527,155.792,0,15.5865,0.355392,0.3568,59,-0.26809,149.642,0,9.46444,147.144,2.49775,148.741,7.05122,0.44603,0.4432,0,76,0,0,0,0,0,0,0,0,0,0,0,0
393,-65,-0.911506,156.135,-0.295693,34.0337,0.355621,0.3572,61,-0.271069,149.757,-0.295693,11.3845,147.176,2.58026,148.727,7.40783,0.445572,0.4428,0,76,0,0,0,0,0,0,0,0,0,0,0,0
394,-68,-0.914485,156.353,-0.296275,21.6539,0.356308,0.3576,63,-0.26809,149.812,0.296275,5.49371,147.149,2.66231,148.686,7.66681,0.445953,0.4424,0,76,0,0,0,0,0,0,0,0,0,0,0,0
395,-69,-0.905548,156.414,0.889816,6.118,0.356689,0.358,66,-0.265111,149.951,0.296605,13.8612,147.166,2.78543,148.663,7.75118,0.445724,0.442,0,76,0,0,0,0,0,0,0,0,0,0,0,0
396,-69,-0.911506,156.394,-0.592367,-2.02842,0.356995,0.3584,69,-0.271069,150.155,-0.592367,20.26,147.246,2.90873,148.645,7.74912,0.44458,0.4416,0,76,0,0,0,0,0,0,0,0,0,0,0,0
397,-69,-0.908527,156.353,0.296633,-4.06284,0.357605,0.3588,70,-0.280005,150.244,-0.8899,8.89944,147.294,2.94983,148.608,7.745,0.443893,0.4412,0,76,0,0,0,0,0,0,0,0,0,0,0,0
398,-68,-0.911506,156.251,-0.295924,-10.1541,0.357834,0.3592,70,-0.271069,150.223,0.887771,-2.1452,147.273,2.94969,148.594,7.65654,0.444199,0.4408,0,76,0,0,0,0,0,0,0,0,0,0,0,0
399,-65,-0.908527,155.952,0.296429,-29.7653,0.358368,0.3596,72,-0.265111,150.337,0.592858,11.3418,147.305,3.03148,148.562,7.38953,0.443741,0.4404,0,77,0,0,0,0,0,0,0,0,0,0,0,0
400,-63,-0.908527,155.748,0,-20.2344,0.358749,0.36,73,-0.277026,150.437,-1.18535,9.96829,147.364,3.07269,148.539,7.20906,0.442902,0.44,0,77,0,0,0,0,0,0,0,0,0,0,0,0
401,-64,-0.917464,155.827,-0.888466,7.85656,0.358902,0.3604,71,-0.26809,150.382,0.888466,-5.42879,147.391,2.99126,148.53,7.29726,0.44252,0.4396,0,77,0,0,0,0,0,0,0,0,0,0,0,0
402,-65,-0.920442,155.891,-0.295959,6.28538,0.359283,0.3608,66,-0.262132,150.178,0.591918,-20.3179,147.391,2.78677,148.507,7.38344,0.44252,0.4392,0,77,0,0,0,0,0,0,0,0,0,0,0,0
403,-68,-0.923421,156.128,-0.29657,23.6831,0.359665,0.3612,64,-0.265111,150.149,-0.29657,-2.7982,147.444,2.70503,148.484,7.64425,0.441757,0.4388,0,77,0,0,0,0,0,0,0,0,0,0,0,0
404,-70,-0.9264,156.261,-0.296725,13.1998,0.360275,0.3616,64,-0.26809,150.203,-0.296725,5.37307,147.498,2.70533,148.447,7.81344,0.440994,0.4384,0,77,0,0,0,0,0,0,0,0,0,0,0,0
405,-67,-0.929379,155.985,-0.296246,-27.4373,0.360504,0.362,64,-0.256175,150.203,1.18499,0,147.498,2.70533,148.434,7.55131,0.440994,0.438,0,77,0,0,0,0,0,0,0,0,0,0,0,0
406,-67,-0.9264,155.949,0.294925,-3.53126,0.361038,0.3624,63,-0.26809,150.189,-1.1797,-1.39842,147.525,2.66439,148.402,7.54774,0.440613,0.4376,0,77,0,0,0,0,0,0,0,0,0,0,0,0
407,-70,-0.923421,156.189,0.297942,24.0204,0.361343,0.3628,65,-0.265111,150.32,0.297942,13.0733,147.573,2.74682,148.383,7.80623,0.439926,0.4372,0,77,0,0,0,0,0,0,0,0,0,0,0,0
408,-72,-0.923421,156.325,0,13.4267,0.361877,0.3632,68,-0.256175,150.475,0.883544,15.3613,147.605,2.87001,148.351,7.97413,0.439468,0.4368,0,77,0,0,0,0,0,0,0,0,0,0,0,0
409,-72,-0.932357,156.3,-0.893017,-2.54929,0.362259,0.3636,69,-0.265111,150.538,-0.893017,6.25597,147.627,2.91116,148.328,7.97155,0.439163,0.4364,0,77,0,0,0,0,0,0,0,0,0,0,0,0
410,-72,-0.9264,156.269,0.591679,-3.04021,0.362717,0.364,67,-0.26809,150.494,-0.29584,-4.39065,147.664,2.82941,148.301,7.96845,0.438629,0.436,0,77,0,0,0,0,0,0,0,0,0,0,0,0
411,-72,-0.9264,156.244,0,-2.53919,0.363098,0.3644,68,-0.265111,150.524,0.296514,3.0041,147.654,2.87031,148.278,7.96587,0.438782,0.4356,0,77,0,0,0,0,0,0,0,0,0,0,0,0
412,-72,-0.929379,156.213,-0.296774,-3.04961,0.363556,0.3648,73,-0.265111,150.75,0,22.5163,147.675,3.07486,148.25,7.96277,0.438477,0.4352,0,78,0,0,0,0,0,0,0,0,0,0,0,0
413,-72,-0.923421,156.182,0.59098,-3.03629,0.364014,0.3652,76,-0.271069,150.969,-0.59098,21.7645,147.772,3.19772,148.223,7.95967,0.437103,0.4348,0,78,0,0,0,0,0,0,0,0,0,0,0,0
414,-71,-0.920442,156.071,0.296718,-11.0563,0.364395,0.3656,72,-0.277026,150.796,-0.593436,-17.3171,147.761,3.0346,148.2,7.8716,0.437256,0.4344,0,78,0,0,0,0,0,0,0,0,0,0,0,0
415,-67,-0.911506,155.69,0.889372,-38.009,0.364929,0.366,66,-0.265111,150.518,1.18583,-27.6671,147.729,2.78878,148.168,7.52179,0.437714,0.434,0,78,0,0,0,0,0,0,0,0,0,0,0,0
416,-66,-0.929379,155.582,-1.77908,-10.7531,0.365234,0.3664,65,-0.256175,150.552,0.889541,3.43167,147.804,2.74817,148.149,7.4321,0.436646,0.4336,0,78,0,0,0,0,0,0,0,0,0,0,0,0
417,-68,-0.923421,155.746,0.592381,16.3735,0.365387,0.3668,70,-0.265111,150.822,-0.888571,26.8243,147.868,2.95358,148.14,7.60594,0.43573,0.4332,0,78,0,0,0,0,0,0,0,0,0,0,0,0
418,-68,-0.932357,155.705,-0.887771,-4.04893,0.365997,0.3672,74,-0.274048,150.98,-0.887771,15.6931,147.863,3.11691,148.104,7.60187,0.435806,0.4328,0,78,0,0,0,0,0,0,0,0,0,0,0,0
419,-66,-0.9264,155.52,0.593492,-18.4303,0.36615,0.3676,75,-0.26809,151.037,0.593492,5.67533,147.879,3.15779,148.094,7.42603,0.435577,0.4324,0,78,0,0,0,0,0,0,0,0,0,0,0,0
420,-64,-0.938315,155.308,-1.18137,-21.0444,0.366684,0.368,76,-0.265111,151.148,0.295343,11.0031,147.949,3.19904,148.062,7.24588,0.434586,0.432,0,78,0,0,0,0,0,0,0,0,0,0,0,0
421,-66,-0.929379,155.454,0.89274,14.5924,0.367142,0.3684,78,-0.256175,151.251,0.89274,10.2899,147.97,3.28059,148.035,7.41946,0.43428,0.4316,0,78,0,0,0,0,0,0,0,0,0,0,0,0
422,-70,-0.938315,155.777,-0.888655,32.0502,0.367523,0.3688,81,-0.247239,151.378,0.888655,12.653,147.975,3.40246,148.012,7.76468,0.434204,0.4312,0,78,0,0,0,0,0,0,0,0,0,0,0,0
423,-72,-0.944273,155.922,-0.593675,14.5276,0.367905,0.3692,81,-0.265111,151.41,-1.78103,3.23331,148.008,3.40273,147.989,7.9334,0.433746,0.4308,0,78,0,0,0,0,0,0,0,0,0,0,0,0
424,-68,-0.932357,155.548,1.1851,-37.2791,0.368362,0.3696,78,-0.262132,151.343,0.296275,-6.74321,148.061,3.2813,147.961,7.5861,0.432983,0.4304,0,78,0,0,0,0,0,0,0,0,0,0,0,0
425,-63,-0.944273,155.082,-1.18676,-46.3781,0.368744,0.37,72,-0.265111,151.093,-0.29669,-24.9042,148.056,3.03662,147.938,7.14339,0.43306,0.43,0,79,0,0,0,0,0,0,0,0,0,0,0,0
426,-63,-0.941294,155.046,0.296225,-3.53911,0.369278,0.3704,69,-0.256175,150.997,0.888676,-9.51986,148.083,2.91407,147.906,7.13989,0.432678,0.4296,0,79,0,0,0,0,0,0,0,0,0,0,0,0
427,-66,-0.929379,155.286,1.1858,23.8834,0.369659,0.3708,72,-0.259154,151.163,-0.29645,16.5138,148.126,3.0371,147.883,7.4028,0.432068,0.4292,0,79,0,0,0,0,0,0,0,0,0,0,0,0
428,-68,-0.938315,155.43,-0.887687,14.3146,0.370117,0.3712,77,-0.259154,151.426,0,26.1692,148.185,3.24155,147.856,7.57442,0.431229,0.4288,0,79,0,0,0,0,0,0,0,0,0,0,0,0
429,-70,-0.932357,155.578,0.592971,14.6719,0.370499,0.3716,80,-0.253196,151.537,0.592971,11.0699,148.174,3.36349,147.833,7.74475,0.431381,0.4284,0,79,0,0,0,0,0,0,0,0,0,0,0,0
430,-73,-0.944273,155.798,-1.18594,21.9403,0.371033,0.372,80,-0.259154,151.532,-0.592971,-0.538166,148.169,3.36345,147.801,7.99728,0.431458,0.428,0,79,0,0,0,0,0,0,0,0,0,0,0,0
431,-74,-0.944273,155.862,0,6.38546,0.371338,0.3724,79,-0.253196,151.572,0.593084,4.02681,148.249,3.32345,147.783,8.07977,0.430313,0.4276,0,79,0,0,0,0,0,0,0,0,0,0,0,0
432,-73,-0.941294,155.763,0.296514,-9.93825,0.371567,0.3728,79,-0.247239,151.599,0.593027,2.69068,148.276,3.32366,147.769,7.99368,0.429932,0.4272,0,79,0,0,0,0,0,0,0,0,0,0,0,0
433,-74,-0.944273,155.806,-0.296218,4.34874,0.372177,0.3732,83,-0.253196,151.762,-0.592437,16.1534,148.276,3.4861,147.732,8.0741,0.429932,0.4268,0,79,0,0,0,0,0,0,0,0,0,0,0,0
434,-76,-0.947251,155.974,-0.296718,16.7205,0.372177,0.3736,84,-0.253196,151.851,0,8.88745,148.324,3.52705,147.732,8.24196,0.429245,0.4264,0,79,0,0,0,0,0,0,0,0,0,0,0,0
435,-78,-0.95023,156.11,-0.296486,13.5037,0.372635,0.374,82,-0.24426,151.824,0.889457,-2.68903,148.378,3.4464,147.705,8.40514,0.428482,0.426,0,79,0,0,0,0,0,0,0,0,0,0,0,0
436,-76,-0.947251,155.908,0.296429,-20.1027,0.373169,0.3744,79,-0.247239,151.729,-0.296429,-9.44351,148.405,3.32468,147.673,8.23523,0.428101,0.4256,0,80,0,0,0,0,0,0,0,0,0,0,0,0
437,-72,-0.953209,155.55,-0.592901,-35.5923,0.373474,0.3748,79,-0.24426,151.74,0.29645,1.07605,148.415,3.32477,147.654,7.89593,0.427948,0.4252,0,80,0,0,0,0,0,0,0,0,0,0,0,0
