count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.37582,2.80005,170.122,178.751,32540,18468,40.4956,
316,-47,-0.816185,156.546,0,-40.2432,0.324112,0.3264,9,-0.29192,145.206,0,-9.62903,144.816,0.389245,150.621,5.92464,0.479141,0.4736,0,107,0,0,0,0,0,0,0,0,0,0,0,0
317,-45,-0.807249,156.304,0.887162,-23.987,0.324722,0.3268,4,-0.294899,145.081,-0.295721,-12.3614,144.908,0.17355,150.584,5.7197,0.477844,0.4732,0,107,0,0,0,0,0,0,0,0,0,0,0,0
318,-46,-0.813206,156.379,-0.593845,7.53237,0.325104,0.3272,-1,-0.294899,144.912,0,-16.8217,144.956,-0.0434797,150.561,5.81819,0.477158,0.4728,0,108,0,0,0,0,0,0,0,0,0,0,0,0
319,-47,-0.810228,156.449,0.296662,6.94692,0.325562,0.3276,-1,-0.29192,144.886,0.296662,-2.6707,144.929,-0.0434789,150.534,5.91546,0.477539,0.4724,0,108,0,0,0,0,0,0,0,0,0,0,0,0
320,-47,-0.8281,156.414,-1.7798,-3.53263,0.326096,0.328,2,-0.29192,145.064,0,17.7943,144.977,0.0869396,150.502,5.91208,0.476852,0.472,0,108,0,0,0,0,0,0,0,0,0,0,0,0
321,-45,-0.834058,156.187,-0.592619,-22.5068,0.326477,0.3284,8,-0.29192,145.383,0,31.6648,145.036,0.346265,150.479,5.70875,0.476013,0.4716,0,108,0,0,0,0,0,0,0,0,0,0,0,0
322,-45,-0.831079,156.157,0.296394,-3.02133,0.326935,0.3288,10,-0.294899,145.49,-0.296394,10.7003,145.058,0.43235,150.451,5.70589,0.475708,0.4712,0,108,0,0,0,0,0,0,0,0,0,0,0,0
323,-47,-0.842994,156.323,-1.18207,16.4103,0.327469,0.3292,10,-0.29192,145.512,0.295518,2.12928,145.079,0.432359,150.419,5.9034,0.475403,0.4708,0,108,0,0,0,0,0,0,0,0,0,0,0,0
324,-48,-0.842994,156.386,0,6.39001,0.328003,0.3296,9,-0.288941,145.511,0.297963,-0.00940244,145.122,0.389357,150.387,5.99938,0.474792,0.4704,0,108,0,0,0,0,0,0,0,0,0,0,0,0
325,-47,-0.840015,156.272,0.296394,-11.3977,0.328232,0.33,8,-0.288941,145.522,0,1.05341,145.176,0.346309,150.373,5.89859,0.47403,0.47,0,108,0,0,0,0,0,0,0,0,0,0,0,0
326,-45,-0.840015,156.041,0,-22.9527,0.32869,0.3304,7,-0.285963,145.436,0.295812,-8.54352,145.133,0.303185,150.346,5.69497,0.47464,0.4696,0,108,0,0,0,0,0,0,0,0,0,0,0,0
327,-44,-0.845973,155.924,-0.594028,-11.6272,0.328918,0.3308,8,-0.288941,145.527,-0.297014,9.11321,145.181,0.346311,150.332,5.59212,0.473953,0.4692,0,109,0,0,0,0,0,0,0,0,0,0,0,0
328,-44,-0.848952,155.894,-0.295546,-3.00971,0.329376,0.3312,12,-0.294899,145.801,-0.591091,27.1816,145.283,0.518366,150.304,5.5893,0.472504,0.4688,0,109,0,0,0,0,0,0,0,0,0,0,0,0
329,-43,-0.860867,155.771,-1.1858,-12.1769,0.329681,0.3316,15,-0.29192,145.903,0.29645,10.1226,145.256,0.646897,150.286,5.48528,0.472885,0.4684,0,109,0,0,0,0,0,0,0,0,0,0,0,0
330,-44,-0.85193,155.838,0.890513,6.65137,0.330215,0.332,17,-0.285963,145.962,0.593675,5.84317,145.229,0.732351,150.254,5.58413,0.473267,0.468,0,109,0,0,0,0,0,0,0,0,0,0,0,0
331,-47,-0.848952,156.115,0.296078,27.4978,0.330597,0.3324,18,-0.282984,146.09,0.296078,12.7786,145.315,0.775098,150.231,5.8837,0.472046,0.4676,0,109,0,0,0,0,0,0,0,0,0,0,0,0
332,-51,-0.837037,156.487,1.18558,37.0813,0.330902,0.3328,17,-0.288941,146.123,-0.592788,3.23131,145.39,0.732484,150.213,6.27471,0.470978,0.4672,0,109,0,0,0,0,0,0,0,0,0,0,0,0
333,-51,-0.854909,156.447,-1.7812,-4.04719,0.331512,0.3332,12,-0.285963,145.855,0.296866,-26.6815,145.337,0.518394,150.176,6.27078,0.471741,0.4668,0,109,0,0,0,0,0,0,0,0,0,0,0,0
334,-51,-0.854909,156.432,0,-1.51342,0.331741,0.3336,6,-0.285963,145.634,0,-21.9407,145.374,0.260083,150.162,6.26931,0.471207,0.4664,0,109,0,0,0,0,0,0,0,0,0,0,0,0
335,-52,-0.848952,156.488,0.591974,5.55995,0.332352,0.334,4,-0.285963,145.639,0,0.469165,145.465,0.173625,150.126,6.36195,0.46991,0.466,0,109,0,0,0,0,0,0,0,0,0,0,0,0
336,-52,-0.845973,156.467,0.29645,-2.02153,0.332657,0.3344,5,-0.282984,145.698,0.29645,5.90702,145.481,0.21689,150.107,6.35998,0.469681,0.4656,0,109,0,0,0,0,0,0,0,0,0,0,0,0
337,-49,-0.857888,156.14,-1.17798,-32.3333,0.333191,0.3348,6,-0.280005,145.742,0.294494,4.27261,145.481,0.260107,150.075,6.06503,0.469681,0.4652,0,109,0,0,0,0,0,0,0,0,0,0,0,0
338,-47,-0.834058,155.927,2.38422,-21.29,0.33342,0.3352,5,-0.280005,145.736,0,-0.566889,145.519,0.216896,150.061,5.86599,0.469147,0.4648,0,110,0,0,0,0,0,0,0,0,0,0,0,0
339,-48,-0.85193,155.996,-1.77748,6.83549,0.333878,0.3356,5,-0.280005,145.795,0,5.86855,145.578,0.216907,150.034,5.96223,0.468307,0.4644,0,110,0,0,0,0,0,0,0,0,0,0,0,0
340,-52,-0.85193,156.351,0,35.2637,0.334412,0.336,7,-0.277026,145.881,0.296457,8.59859,145.578,0.303305,150.002,6.34865,0.468307,0.464,0,110,0,0,0,0,0,0,0,0,0,0,0,0
341,-56,-0.857888,156.715,-0.593027,36.2955,0.334641,0.3364,10,-0.274048,146.011,0.296514,12.8671,145.578,0.432568,149.988,6.72703,0.468307,0.4636,0,110,0,0,0,0,0,0,0,0,0,0,0,0
342,-57,-0.860867,156.768,-0.296662,5.25776,0.335251,0.3368,17,-0.280005,146.38,-0.593323,36.8345,145.648,0.732698,149.951,6.81651,0.467316,0.4632,0,110,0,0,0,0,0,0,0,0,0,0,0,0
343,-57,-0.866824,156.748,-0.593323,-2.02711,0.335556,0.3372,21,-0.280005,146.594,0,21.2617,145.691,0.903279,149.933,6.8145,0.466705,0.4628,0,110,0,0,0,0,0,0,0,0,0,0,0,0
344,-56,-0.866824,156.629,0,-11.8268,0.335938,0.3376,18,-0.277026,146.455,0.296275,-13.7835,145.68,0.775425,149.91,6.71852,0.466858,0.4624,0,110,0,0,0,0,0,0,0,0,0,0,0,0
345,-56,-0.881718,156.608,-1.48493,-2.02829,0.336243,0.338,14,-0.280005,146.29,-0.296986,-16.5196,145.685,0.604369,149.892,6.71651,0.466782,0.462,0,110,0,0,0,0,0,0,0,0,0,0,0,0
346,-57,-0.881718,156.676,0,6.76587,0.336624,0.3384,15,-0.280005,146.397,0,10.6673,145.75,0.647245,149.869,6.80746,0.465866,0.4616,0,110,0,0,0,0,0,0,0,0,0,0,0,0
347,-57,-0.869803,156.651,1.1844,-2.52871,0.337006,0.3388,18,-0.280005,146.568,0,17.0167,145.793,0.775526,149.846,6.80494,0.465256,0.4612,0,110,0,0,0,0,0,0,0,0,0,0,0,0
348,-55,-0.875761,156.418,-0.592971,-23.2096,0.337692,0.3392,19,-0.277026,146.605,0.296486,3.71216,145.787,0.818185,149.805,6.61302,0.465332,0.4608,0,111,0,0,0,0,0,0,0,0,0,0,0,0
349,-56,-0.875761,156.496,0,7.82903,0.337921,0.3396,23,-0.271069,146.824,0.592437,21.7345,145.835,0.988477,149.791,6.70551,0.464645,0.4604,0,111,0,0,0,0,0,0,0,0,0,0,0,0
350,-59,-0.872782,156.744,0.296542,24.6894,0.338379,0.34,26,-0.277026,147.01,-0.593084,18.5491,145.894,1.11581,149.763,6.98103,0.463806,0.46,0,111,0,0,0,0,0,0,0,0,0,0,0,0
351,-58,-0.884697,156.611,-1.18501,-13.2273,0.338989,0.3404,25,-0.274048,147,0.296254,-1.0095,145.927,1.07347,149.727,6.88471,0.463348,0.4596,0,111,0,0,0,0,0,0,0,0,0,0,0,0
352,-54,-0.875761,156.216,0.88971,-39.3246,0.339294,0.3408,23,-0.271069,146.91,0.29657,-8.98571,145.921,0.988584,149.708,6.50807,0.463425,0.4592,0,111,0,0,0,0,0,0,0,0,0,0,0,0
353,-53,-0.881718,156.086,-0.592844,-13.0002,0.339828,0.3412,25,-0.271069,147.048,0,13.7915,145.975,1.07354,149.676,6.40953,0.462662,0.4588,0,111,0,0,0,0,0,0,0,0,0,0,0,0
354,-55,-0.878739,156.255,0.296429,16.8432,0.340134,0.3416,29,-0.271069,147.266,0,21.6579,146.023,1.24291,149.658,6.59713,0.461975,0.4584,0,111,0,0,0,0,0,0,0,0,0,0,0,0
355,-58,-0.875761,156.515,0.296457,25.8446,0.340439,0.342,31,-0.26809,147.356,0.296457,8.93474,146.029,1.32732,149.64,6.87515,0.461899,0.458,0,111,0,0,0,0,0,0,0,0,0,0,0,0
356,-60,-0.878739,156.658,-0.296099,14.2332,0.341049,0.3424,29,-0.26809,147.298,0,-5.71954,146.055,1.24296,149.603,7.05502,0.461517,0.4576,0,111,0,0,0,0,0,0,0,0,0,0,0,0
357,-58,-0.872782,156.469,0.592254,-18.7867,0.341125,0.3428,27,-0.271069,147.262,-0.296127,-3.60119,146.104,1.15847,149.598,6.87063,0.460831,0.4572,0,111,0,0,0,0,0,0,0,0,0,0,0,0
358,-56,-0.893633,156.252,-2.0756,-21.5577,0.341583,0.3432,29,-0.271069,147.32,0,5.74516,146.077,1.243,149.571,6.68157,0.461212,0.4568,0,112,0,0,0,0,0,0,0,0,0,0,0,0
359,-55,-0.890655,156.133,0.296662,-11.878,0.341965,0.3436,33,-0.274048,147.542,-0.296662,22.1497,146.13,1.41177,149.548,6.58523,0.460449,0.4564,0,112,0,0,0,0,0,0,0,0,0,0,0,0
360,-54,-0.896612,156.018,-0.593098,-11.4228,0.34227,0.344,34,-0.277026,147.67,-0.296549,12.7499,146.216,1.45403,149.53,6.48883,0.459229,0.456,0,112,0,0,0,0,0,0,0,0,0,0,0,0
361,-54,-0.90257,155.978,-0.592844,-4.04229,0.34288,0.3444,34,-0.282984,147.633,-0.592844,-3.74422,146.179,1.45394,149.493,6.48489,0.459763,0.4556,0,112,0,0,0,0,0,0,0,0,0,0,0,0
362,-53,-0.890655,155.873,1.18112,-10.4216,0.343033,0.3448,35,-0.277026,147.659,0.590561,2.56793,146.163,1.49594,149.484,6.38893,0.459991,0.4552,0,112,0,0,0,0,0,0,0,0,0,0,0,0
363,-54,-0.890655,155.917,0,4.40956,0.343796,0.3452,39,-0.277026,147.918,0,25.8496,146.254,1.6639,149.438,6.47899,0.458694,0.4548,0,112,0,0,0,0,0,0,0,0,0,0,0,0
364,-56,-0.890655,156.08,0,16.2026,0.344177,0.3456,44,-0.277026,148.18,0,26.1433,146.307,1.87288,149.415,6.66467,0.457932,0.4544,0,112,0,0,0,0,0,0,0,0,0,0,0,0
365,-58,-0.896612,156.235,-0.590323,15.3957,0.344635,0.346,46,-0.274048,148.237,0.295162,5.5837,146.281,1.95605,149.387,6.84755,0.458313,0.454,0,112,0,0,0,0,0,0,0,0,0,0,0,0
366,-60,-0.893633,156.383,0.297523,14.7889,0.345169,0.3464,46,-0.274048,148.285,0,4.8378,146.329,1.95621,149.355,7.02772,0.457626,0.4536,0,112,0,0,0,0,0,0,0,0,0,0,0,0
367,-60,-0.884697,156.378,0.884336,-0.503686,0.345245,0.3468,44,-0.274048,148.266,0,-1.85029,146.393,1.87315,149.351,7.02721,0.456711,0.4532,0,112,0,0,0,0,0,0,0,0,0,0,0,0
368,-63,-0.893633,156.609,-0.893826,23.0878,0.345856,0.3472,45,-0.265111,148.33,0.893826,6.31968,146.415,1.91488,149.314,7.29472,0.456406,0.4528,0,112,0,0,0,0,0,0,0,0,0,0,0,0
369,-68,-0.893633,157.026,0,41.5235,0.346237,0.3476,46,-0.262132,148.387,0.29645,5.74906,146.431,1.95656,149.291,7.73488,0.456177,0.4524,0,112,0,0,0,0,0,0,0,0,0,0,0,0
370,-70,-0.890655,157.179,0.296514,15.2702,0.346542,0.348,44,-0.262132,148.352,0,-3.47018,146.479,1.87343,149.273,7.90663,0.45549,0.452,0,113,0,0,0,0,0,0,0,0,0,0,0,0
371,-68,-0.896612,156.96,-0.592858,-21.8675,0.347229,0.3484,41,-0.26809,148.216,-0.592858,-13.5333,146.468,1.74816,149.232,7.72815,0.455643,0.4516,0,113,0,0,0,0,0,0,0,0,0,0,0,0
372,-65,-0.905548,156.69,-0.889372,-26.7946,0.347305,0.3488,39,-0.265111,148.17,0.296457,-4.58202,146.506,1.66458,149.227,7.46351,0.455109,0.4512,0,113,0,0,0,0,0,0,0,0,0,0,0,0
373,-63,-0.911506,156.476,-0.592549,-21.2976,0.347839,0.3492,40,-0.26809,148.245,-0.296275,7.37364,146.538,1.70653,149.195,7.28148,0.454651,0.4508,0,113,0,0,0,0,0,0,0,0,0,0,0,0
374,-62,-0.914485,156.371,-0.296486,-10.4745,0.348068,0.3496,43,-0.271069,148.429,-0.296486,18.369,146.597,1.83209,149.181,7.19,0.453812,0.4504,0,113,0,0,0,0,0,0,0,0,0,0,0,0
375,-62,-0.914485,156.341,0,-3.0383,0.348526,0.35,47,-0.259154,148.574,1.18487,14.4309,146.576,1.99866,149.154,7.18695,0.454117,0.45,0,113,0,0,0,0,0,0,0,0,0,0,0,0
376,-64,-0.914485,156.484,0,14.2895,0.34906,0.3504,51,-0.262132,148.767,-0.296162,19.1837,146.602,2.16479,149.121,7.36277,0.453735,0.4496,0,113,0,0,0,0,0,0,0,0,0,0,0,0
377,-66,-0.911506,156.626,0.295952,14.0817,0.349594,0.3508,54,-0.259154,148.967,0.295952,19.8255,146.677,2.28924,149.089,7.5366,0.452667,0.4492,0,113,0,0,0,0,0,0,0,0,0,0,0,0
378,-66,-0.90257,156.611,0.888824,-1.52134,0.349823,0.3512,51,-0.259154,148.843,0,-12.3489,146.677,2.16509,149.076,7.53506,0.452667,0.4488,0,113,0,0,0,0,0,0,0,0,0,0,0,0
379,-66,-0.905548,156.57,-0.29619,-4.05559,0.350433,0.3516,43,-0.259154,148.526,0,-31.482,146.694,1.83238,149.039,7.53096,0.452438,0.4484,0,113,0,0,0,0,0,0,0,0,0,0,0,0
380,-67,-0.917464,156.637,-1.18772,6.73605,0.350739,0.352,38,-0.259154,148.36,0,-16.5682,146.736,1.62326,149.021,7.61688,0.451828,0.448,0,113,0,0,0,0,0,0,0,0,0,0,0,0
381,-68,-0.917464,156.715,0,7.69507,0.350891,0.3524,36,-0.259154,148.33,0,-3.00724,146.79,1.53942,149.011,7.70335,0.451065,0.4476,0,113,0,0,0,0,0,0,0,0,0,0,0,0
382,-68,-0.911506,156.674,0.59314,-4.06291,0.351501,0.3528,36,-0.256175,148.351,0.29657,2.14104,146.812,1.53947,148.975,7.69922,0.45076,0.4472,0,114,0,0,0,0,0,0,0,0,0,0,0,0
383,-68,-0.911506,156.664,0,-1.01521,0.351654,0.3532,39,-0.262132,148.493,-0.592858,14.1365,146.828,1.66544,148.966,7.69819,0.450531,0.4468,0,113,0,0,0,0,0,0,0,0,0,0,0,0
384,-70,-0.923421,156.797,-1.18746,13.2344,0.352264,0.3536,47,-0.262132,148.876,0,38.1251,146.876,1.99972,148.929,7.86767,0.449844,0.4464,0,114,0,0,0,0,0,0,0,0,0,0,0,0
385,-74,-0.923421,157.128,0,33.0156,0.352417,0.354,55,-0.256175,149.267,0.592858,38.9089,146.935,2.33171,148.92,8.20861,0.449005,0.446,0,114,0,0,0,0,0,0,0,0,0,0,0,0
386,-77,-0.911506,157.35,1.18651,22.0518,0.352875,0.3544,59,-0.253196,149.448,0.296626,18.0411,146.951,2.49679,148.892,8.45757,0.448776,0.4456,0,114,0,0,0,0,0,0,0,0,0,0,0,0
387,-76,-0.920442,157.246,-0.887435,-10.3351,0.35318,0.3548,56,-0.256175,149.335,-0.295812,-11.2142,146.962,2.37314,148.874,8.37184,0.448624,0.4452,0,114,0,0,0,0,0,0,0,0,0,0,0,0
388,-71,-0.929379,156.77,-0.890682,-47.3736,0.353943,0.3552,51,-0.250217,149.133,0.593788,-20.0865,146.967,2.16624,148.828,7.94239,0.448547,0.4448,0,114,0,0,0,0,0,0,0,0,0,0,0,0
389,-67,-0.920442,156.398,0.889288,-37.0766,0.354324,0.3556,52,-0.256175,149.196,-0.592858,6.26937,146.989,2.20779,148.805,7.59274,0.448242,0.4444,0,114,0,0,0,0,0,0,0,0,0,0,0,0
390,-67,-0.923421,156.372,-0.296718,-2.53907,0.354706,0.356,57,-0.256175,149.5,0,30.2563,147.085,2.41499,148.782,7.59017,0.446869,0.444,0,114,0,0,0,0,0,0,0,0,0,0,0,0
391,-69,-0.920442,156.521,0.296873,14.8395,0.355087,0.3564,63,-0.262132,149.725,-0.593746,22.4629,147.064,2.66184,148.759,7.76199,0.447174,0.4436,0,114,0,0,0,0,0,0,0,0,0,0,0,0
392,-68,-0.923421,156.414,-0.296626,-10.6914,0.355392,0.3568,63,-0.256175,149.715,0.593253,-1.07409,147.053,2.66178,148.741,7.67297,0.447327,0.4432,0,114,0,0,0,0,0,0,0,0,0,0,0,0
393,-67,-0.932357,156.291,-0.889203,-12.2484,0.355927,0.3572,59,-0.253196,149.61,0.296401,-10.4664,147.112,2.49759,148.709,7.58197,0.446487,0.4428,0,115,0,0,0,0,0,0,0,0,0,0,0,0
394,-68,-0.932357,156.358,0,6.67382,0.356232,0.3576,54,-0.256175,149.468,-0.29669,-14.1248,147.176,2.29142,148.69,7.66732,0.445572,0.4424,0,115,0,0,0,0,0,0,0,0,0,0,0,0
395,-67,-0.932357,156.24,0,-11.7565,0.356689,0.358,53,-0.250217,149.426,0.593675,-4.12646,147.176,2.25001,148.663,7.57685,0.445572,0.442,0,115,0,0,0,0,0,0,0,0,0,0,0,0
396,-64,-0.932357,155.949,0,-28.8852,0.357071,0.3584,54,-0.253196,149.511,-0.29631,8.40594,147.219,2.29161,148.64,7.3094,0.444962,0.4416,0,115,0,0,0,0,0,0,0,0,0,0,0,0
397,-62,-0.941294,155.745,-0.888024,-20.3132,0.357452,0.3588,57,-0.247239,149.683,0.592016,17.1441,147.267,2.41586,148.617,7.12791,0.444275,0.4412,0,115,0,0,0,0,0,0,0,0,0,0,0,0
398,-62,-0.941294,155.72,0,-2.53699,0.357834,0.3592,60,-0.250217,149.812,-0.297078,12.8759,147.273,2.5396,148.594,7.1254,0.444199,0.4408,0,115,0,0,0,0,0,0,0,0,0,0,0,0
399,-63,-0.938315,155.774,0.296901,5.39093,0.358368,0.3596,62,-0.250217,149.916,0,10.3527,147.294,2.62201,148.562,7.21158,0.443893,0.4404,0,115,0,0,0,0,0,0,0,0,0,0,0,0
400,-62,-0.944273,155.664,-0.592662,-10.9476,0.358673,0.36,62,-0.256175,149.949,-0.592662,3.21867,147.326,2.62219,148.544,7.11988,0.443436,0.44,0,115,0,0,0,0,0,0,0,0,0,0,0,0
401,-63,-0.941294,155.713,0.296457,4.87459,0.359283,0.3604,59,-0.247239,149.874,0.889372,-7.46517,147.375,2.49891,148.507,7.20554,0.442749,0.4396,0,115,0,0,0,0,0,0,0,0,0,0,0,0
402,-67,-0.941294,156.051,0,33.7171,0.359512,0.3608,57,-0.247239,149.818,0,-5.53533,147.402,2.41649,148.493,7.55794,0.442368,0.4392,0,115,0,0,0,0,0,0,0,0,0,0,0,0
403,-71,-0.95023,156.362,-0.890767,30.9941,0.360046,0.3612,55,-0.241281,149.757,0.593845,-6.09458,147.423,2.3339,148.461,7.90098,0.442062,0.4388,0,115,0,0,0,0,0,0,0,0,0,0,0,0
404,-74,-0.95023,156.592,0,22.8942,0.360428,0.3616,56,-0.241281,149.82,0,6.26511,147.444,2.37536,148.438,8.15383,0.441757,0.4384,0,115,0,0,0,0,0,0,0,0,0,0,0,0
405,-75,-0.941294,156.651,0.889541,5.85183,0.360809,0.362,61,-0.24426,150.026,-0.296514,20.5363,147.444,2.58167,148.415,8.23554,0.441757,0.438,0,116,0,0,0,0,0,0,0,0,0,0,0,0
406,-75,-0.941294,156.615,0,-3.55985,0.361343,0.3624,66,-0.253196,150.259,-0.889985,23.1443,147.471,2.78725,148.383,8.2319,0.441376,0.4376,0,116,0,0,0,0,0,0,0,0,0,0,0,0
407,-74,-0.947251,156.521,-0.591665,-9.38665,0.361496,0.3628,69,-0.256175,150.468,-0.295833,20.7847,147.557,2.91072,148.374,8.14655,0.440155,0.4372,0,116,0,0,0,0,0,0,0,0,0,0,0,0
408,-74,-0.95023,156.485,-0.295987,-3.55071,0.36203,0.3632,70,-0.253196,150.498,0.295987,2.9842,147.546,2.95148,148.342,8.14291,0.440308,0.4368,0,116,0,0,0,0,0,0,0,0,0,0,0,0
409,-75,-0.95023,156.569,0,8.42102,0.36203,0.3636,66,-0.247239,150.334,0.59516,-16.3616,147.546,2.7877,148.342,8.22721,0.440308,0.4364,0,116,0,0,0,0,0,0,0,0,0,0,0,0
410,-76,-0.956188,156.602,-0.590854,3.25534,0.362793,0.364,63,-0.24426,150.281,0.295427,-5.26363,147.616,2.6649,148.296,8.30588,0.439316,0.436,0,116,0,0,0,0,0,0,0,0,0,0,0,0
411,-77,-0.959166,156.67,-0.297814,6.81485,0.363022,0.3644,64,-0.247239,150.36,-0.297814,7.88475,147.654,2.70622,148.282,8.3878,0.438782,0.4356,0,116,0,0,0,0,0,0,0,0,0,0,0,0
412,-79,-0.962145,156.8,-0.29619,12.9299,0.363556,0.3648,67,-0.241281,150.494,0.592381,13.3158,147.664,2.82941,148.25,8.54994,0.438629,0.4352,0,116,0,0,0,0,0,0,0,0,0,0,0,0
413,-77,-0.956188,156.604,0.593379,-19.5652,0.364014,0.3652,66,-0.24426,150.474,-0.29669,-1.93486,147.686,2.78853,148.223,8.38101,0.438324,0.4348,0,116,0,0,0,0,0,0,0,0,0,0,0,0
414,-73,-0.962145,156.252,-0.593619,-35.0308,0.364243,0.3656,65,-0.250217,150.498,-0.593619,2.3606,147.75,2.74786,148.209,8.0432,0.437408,0.4344,0,116,0,0,0,0,0,0,0,0,0,0,0,0
415,-72,-0.968103,156.126,-0.593154,-12.5334,0.364853,0.366,66,-0.250217,150.561,0,6.23635,147.772,2.78904,148.172,7.954,0.437103,0.434,0,116,0,0,0,0,0,0,0,0,0,0,0,0
416,-74,-0.962145,156.281,0.592676,15.3609,0.365082,0.3664,69,-0.235323,150.7,1.48169,13.8519,147.788,2.91219,148.159,8.12216,0.436874,0.4336,0,116,0,0,0,0,0,0,0,0,0,0,0,0
417,-76,-0.962145,156.403,0,12.1432,0.365768,0.3668,69,-0.235323,150.727,0,2.68326,147.815,2.91236,148.117,8.28556,0.436493,0.4332,0,117,0,0,0,0,0,0,0,0,0,0,0,0
418,-77,-0.959166,156.466,0.296549,6.27339,0.366074,0.3672,67,-0.232345,150.704,0.296549,-2.25735,147.874,2.83069,148.099,8.36692,0.435654,0.4328,0,117,0,0,0,0,0,0,0,0,0,0,0,0
419,-79,-0.956188,156.601,0.296366,13.438,0.366531,0.3676,66,-0.232345,150.679,0,-2.4725,147.89,2.78975,148.071,8.5295,0.435425,0.4324,0,117,0,0,0,0,0,0,0,0,0,0,0,0
420,-80,-0.956188,156.663,0,6.16428,0.366837,0.368,68,-0.229366,150.778,0.296894,9.79122,147.906,2.87189,148.053,8.60969,0.435196,0.432,0,117,0,0,0,0,0,0,0,0,0,0,0,0
421,-79,-0.944273,156.555,1.18558,-10.7287,0.367218,0.3684,70,-0.232345,150.854,-0.296394,7.61542,147.9,2.95379,148.03,8.52479,0.435272,0.4316,0,117,0,0,0,0,0,0,0,0,0,0,0,0
422,-79,-0.953209,156.519,-0.890619,-3.5638,0.367752,0.3688,72,-0.232345,150.979,0,12.4545,147.943,3.03585,147.998,8.52113,0.434662,0.4312,0,117,0,0,0,0,0,0,0,0,0,0,0,0
423,-80,-0.947251,156.586,0.592788,6.66082,0.367981,0.3692,72,-0.24426,151.06,-1.18558,8.06004,148.024,3.0364,147.984,8.60182,0.433517,0.4308,0,117,0,0,0,0,0,0,0,0,0,0,0,0
424,-80,-0.962145,156.545,-1.48257,-4.06856,0.368591,0.3696,70,-0.247239,150.968,-0.296514,-9.21757,148.013,2.95453,147.948,8.59763,0.43367,0.4304,0,117,0,0,0,0,0,0,0,0,0,0,0,0
425,-79,-0.965124,156.448,-0.296753,-9.72134,0.36882,0.37,66,-0.241281,150.814,0.593506,-15.2675,148.024,2.79055,147.934,8.51381,0.433517,0.43,0,117,0,0,0,0,0,0,0,0,0,0,0,0
426,-78,-0.962145,156.34,0.296718,-10.7742,0.369202,0.3704,63,-0.235323,150.739,0.593436,-7.45527,148.072,2.66743,147.911,8.42857,0.432831,0.4296,0,117,0,0,0,0,0,0,0,0,0,0,0,0
427,-79,-0.959166,156.397,0.296162,5.67574,0.369583,0.3708,67,-0.229366,150.952,0.592324,21.181,148.12,2.8322,147.888,8.50858,0.432144,0.4292,0,117,0,0,0,0,0,0,0,0,0,0,0,0
428,-81,-0.953209,156.54,0.592605,14.2922,0.369888,0.3712,71,-0.232345,151.122,-0.296303,16.8454,148.126,2.99618,147.87,8.67061,0.432068,0.4288,0,117,0,0,0,0,0,0,0,0,0,0,0,0
429,-81,-0.965124,156.505,-1.18513,-3.55743,0.370422,0.3716,71,-0.238302,151.149,-0.592563,2.68527,148.152,2.99636,147.838,8.66694,0.431686,0.4284,0,118,0,0,0,0,0,0,0,0,0,0,0,0
430,-80,-0.971082,156.407,-0.593436,-9.68106,0.370651,0.372,67,-0.235323,151.039,0.296718,-10.9576,148.206,2.83272,147.824,8.5835,0.430923,0.428,0,118,0,0,0,0,0,0,0,0,0,0,0,0
431,-77,-0.977039,156.108,-0.592563,-29.7263,0.371414,0.3724,67,-0.226387,151.077,0.888845,3.75722,148.244,2.83295,147.778,8.33049,0.430389,0.4276,0,118,0,0,0,0,0,0,0,0,0,0,0,0
432,-77,-0.968103,156.098,0.889985,-1.01676,0.371567,0.3728,69,-0.226387,151.159,0,8.18157,148.244,2.91511,147.769,8.32945,0.430389,0.4272,0,118,0,0,0,0,0,0,0,0,0,0,0,0
433,-73,-0.97406,155.737,-0.592142,-35.9074,0.371948,0.3732,69,-0.229366,151.191,-0.296071,3.21907,148.276,2.91531,147.746,7.99111,0.429932,0.4268,0,118,0,0,0,0,0,0,0,0,0,0,0,0
434,-74,-0.971082,155.786,0.29669,4.86313,0.372482,0.3736,68,-0.22043,151.188,0.890069,-0.330573,148.313,2.87445,147.714,8.07204,0.429398,0.4264,0,118,0,0,0,0,0,0,0,0,0,0,0,0
435,-77,-0.97406,156.012,-0.296246,22.443,0.372864,0.374,71,-0.223408,151.349,-0.296246,15.9912,148.351,2.9977,147.691,8.32063,0.428864,0.426,0,118,0,0,0,0,0,0,0,0,0,0,0,0
436,-80,-0.977039,156.223,-0.296338,21.0874,0.373398,0.3744,74,-0.226387,151.477,-0.296338,12.7449,148.356,3.12045,147.659,8.56469,0.428787,0.4256,0,118,0,0,0,0,0,0,0,0,0,0,0,0
