count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.61624,2.78814,170.122,178.681,32596,18509,330.952,
597,-58,-0.387241,150.045,0,-3.00148,0.437943,0.4388,79,-0.104257,156.341,-0.295812,22.9241,152.98,3.36178,143.78,6.26497,0.363022,0.3612,0,58,0,0,0,0,0,0,0,0,0,0,0,0
598,-56,-0.387241,149.835,0,-20.8751,0.4384,0.4392,80,-0.107236,156.41,-0.296514,6.81609,153.006,3.40344,143.752,6.08277,0.36264,0.3608,0,58,0,0,0,0,0,0,0,0,0,0,0,0
599,-53,-0.396177,149.532,-0.889267,-30.1304,0.438858,0.4396,80,-0.107236,156.399,0,-1.07645,152.996,3.40335,143.725,5.80749,0.362793,0.3604,0,58,0,0,0,0,0,0,0,0,0,0,0,0
600,-50,-0.396177,149.24,0,-28.9646,0.439087,0.44,80,-0.107236,156.426,0,2.68343,153.022,3.40357,143.711,5.52935,0.362411,0.36,0,58,0,0,0,0,0,0,0,0,0,0,0,0
601,-49,-0.399156,149.127,-0.296162,-11.2642,0.439392,0.4404,80,-0.113194,156.475,-0.592324,4.8398,153.071,3.40398,143.693,5.43439,0.361725,0.3596,0,58,0,0,0,0,0,0,0,0,0,0,0,0
602,-49,-0.399156,149.097,0,-2.99073,0.43985,0.4408,78,-0.110215,156.419,0.296514,-5.56289,153.098,3.32128,143.665,5.43186,0.361343,0.3592,0,58,0,0,0,0,0,0,0,0,0,0,0,0
603,-52,-0.396177,149.345,0.296598,24.703,0.440308,0.4412,74,-0.107236,156.274,0.296598,-14.3941,153.119,3.15526,143.638,5.70747,0.361038,0.3588,0,58,0,0,0,0,0,0,0,0,0,0,0,0
604,-53,-0.39022,149.417,0.592732,7.12955,0.440613,0.4416,70,-0.0982997,156.135,0.889098,-13.8907,153.146,2.98883,143.619,5.79747,0.360657,0.3584,0,58,0,0,0,0,0,0,0,0,0,0,0,0
605,-52,-0.393199,149.285,-0.296338,-13.1186,0.441223,0.442,71,-0.0982997,156.23,0,9.52189,153.199,3.03091,143.582,5.70228,0.359894,0.358,0,58,0,0,0,0,0,0,0,0,0,0,0,0
606,-51,-0.396177,149.173,-0.296781,-11.1823,0.441528,0.4424,73,-0.0953209,156.325,0.296781,9.37852,153.21,3.11431,143.564,5.60839,0.359741,0.3576,0,58,0,0,0,0,0,0,0,0,0,0,0,0
607,-50,-0.393199,149.045,0.296071,-12.6949,0.442062,0.4428,74,-0.0982997,156.393,-0.296071,6.82295,153.237,3.15614,143.532,5.51276,0.35936,0.3572,0,59,0,0,0,0,0,0,0,0,0,0,0,0
608,-50,-0.402135,149.025,-0.885318,-1.9852,0.442368,0.4432,73,-0.0982997,156.389,0,-0.377938,153.275,3.11478,143.514,5.51106,0.358826,0.3568,0,59,0,0,0,0,0,0,0,0,0,0,0,0
609,-53,-0.402135,149.266,0,23.9799,0.442902,0.4436,72,-0.0923421,156.391,0.592142,0.157996,153.317,3.07347,143.482,5.78442,0.358215,0.3564,0,59,0,0,0,0,0,0,0,0,0,0,0,0
610,-58,-0.399156,149.697,0.296746,42.9469,0.443207,0.444,71,-0.0953209,156.365,-0.296746,-2.54326,153.334,3.03185,143.463,6.23387,0.357986,0.356,0,59,0,0,0,0,0,0,0,0,0,0,0,0
611,-58,-0.408093,149.677,-0.887519,-2.00001,0.443512,0.4444,71,-0.0923421,156.382,0.29584,1.60919,153.35,3.03196,143.445,6.23207,0.357758,0.3556,0,59,0,0,0,0,0,0,0,0,0,0,0,0
612,-54,-0.402135,149.277,0.593027,-39.8334,0.444122,0.4448,73,-0.0923421,156.508,0,12.6015,153.393,3.11564,143.408,5.86859,0.357147,0.3552,0,59,0,0,0,0,0,0,0,0,0,0,0,0
613,-48,-0.411071,148.703,-0.890873,-57.2055,0.444427,0.4452,75,-0.0923421,156.591,0,8.30324,153.393,3.19893,143.39,5.3131,0.357147,0.3548,0,59,0,0,0,0,0,0,0,0,0,0,0,0
614,-44,-0.41405,148.309,-0.296043,-39.1709,0.444656,0.4456,76,-0.0834058,156.655,0.888129,6.28369,153.414,3.24071,143.376,4.93272,0.356842,0.3544,0,59,0,0,0,0,0,0,0,0,0,0,0,0
615,-42,-0.417029,148.092,-0.296542,-21.6383,0.445038,0.446,76,-0.0953209,156.698,-1.18617,4.30481,153.457,3.24104,143.353,4.73829,0.356232,0.354,0,59,0,0,0,0,0,0,0,0,0,0,0,0
616,-44,-0.420008,148.264,-0.29669,17.1808,0.445343,0.4464,75,-0.0923421,156.705,0.29669,0.699553,153.505,3.19979,143.335,4.92913,0.355545,0.3536,0,59,0,0,0,0,0,0,0,0,0,0,0,0
617,-47,-0.420008,148.514,0,24.8281,0.445877,0.4468,72,-0.0953209,156.596,-0.295777,-10.8013,153.521,3.07492,143.303,5.21127,0.355316,0.3532,0,59,0,0,0,0,0,0,0,0,0,0,0,0
618,-49,-0.420008,148.671,0,15.6481,0.446335,0.4472,71,-0.0923421,156.56,0.296218,-3.61615,153.527,3.03319,143.275,5.39614,0.35524,0.3528,0,59,0,0,0,0,0,0,0,0,0,0,0,0
619,-48,-0.417029,148.563,0.296457,-10.7899,0.446564,0.4476,72,-0.0893633,156.639,0.296457,7.91994,153.564,3.07523,143.262,5.30148,0.354706,0.3524,0,59,0,0,0,0,0,0,0,0,0,0,0,0
620,-47,-0.420008,148.429,-0.296486,-13.3249,0.447174,0.448,73,-0.0893633,156.713,0,7.3739,153.596,3.11713,143.225,5.20429,0.354248,0.352,0,60,0,0,0,0,0,0,0,0,0,0,0,0
621,-47,-0.417029,148.419,0.296457,-0.994353,0.447327,0.4484,71,-0.0863846,156.673,0.296457,-4.00513,153.639,3.03398,143.216,5.20346,0.353638,0.3516,0,60,0,0,0,0,0,0,0,0,0,0,0,0
622,-41,-0.41405,147.8,0.296331,-61.5526,0.448013,0.4488,69,-0.0744694,156.611,1.18532,-6.16489,153.661,2.95056,143.174,4.62599,0.353333,0.3512,0,60,0,0,0,0,0,0,0,0,0,0,0,0
623,-41,-0.41405,147.776,0,-2.47108,0.448395,0.4492,71,-0.0714907,156.727,0.296218,11.5335,153.693,3.03436,143.151,4.62407,0.352875,0.3508,0,60,0,0,0,0,0,0,0,0,0,0,0,0
624,-44,-0.411071,148.035,0.29631,25.7862,0.448853,0.4496,73,-0.0744694,156.838,-0.29631,10.9914,153.72,3.11804,143.124,4.91081,0.352493,0.3504,0,60,0,0,0,0,0,0,0,0,0,0,0,0
625,-45,-0.411071,148.11,0,7.5111,0.449158,0.45,74,-0.0774482,156.901,-0.296753,6.3086,153.741,3.15991,143.106,5.00455,0.352188,0.35,0,60,0,0,0,0,0,0,0,0,0,0,0,0
626,-42,-0.420008,147.803,-0.888739,-30.5522,0.449463,0.4504,75,-0.0774482,156.975,0,7.37094,153.773,3.20184,143.087,4.71568,0.35173,0.3496,0,60,0,0,0,0,0,0,0,0,0,0,0,0
627,-39,-0.420008,147.466,0,-33.3862,0.45015,0.4508,72,-0.0685119,156.899,0.884607,-7.57245,153.822,3.07707,143.046,4.41968,0.351044,0.3492,0,60,0,0,0,0,0,0,0,0,0,0,0,0
628,-38,-0.425965,147.362,-0.595103,-10.3474,0.450226,0.4512,67,-0.0685119,156.706,0,-19.2791,153.838,2.86798,143.041,4.32068,0.350815,0.3488,0,60,0,0,0,0,0,0,0,0,0,0,0,0
629,-37,-0.420008,147.233,0.591203,-12.7919,0.450684,0.4516,65,-0.0714907,156.649,-0.295602,-5.64319,153.865,2.7843,143.014,4.21929,0.350433,0.3484,0,60,0,0,0,0,0,0,0,0,0,0,0,0
630,-38,-0.431923,147.313,-1.1851,7.89393,0.450989,0.452,66,-0.0655331,156.729,0.592549,7.929,153.902,2.82647,142.996,4.31699,0.349899,0.348,0,60,0,0,0,0,0,0,0,0,0,0,0,0
631,-42,-0.425965,147.679,0.593267,36.4535,0.45137,0.4524,67,-0.0655331,156.797,0,6.86211,153.929,2.86856,142.973,4.70598,0.349518,0.3476,0,60,0,0,0,0,0,0,0,0,0,0,0,0
632,-45,-0.428944,147.926,-0.296429,24.5863,0.451981,0.4528,66,-0.0774482,156.772,-1.18572,-2.56083,153.945,2.82674,142.936,4.98973,0.349289,0.3472,0,60,0,0,0,0,0,0,0,0,0,0,0,0
633,-46,-0.425965,148.01,0.296366,8.42421,0.452133,0.4532,64,-0.0774482,156.742,0,-2.98253,153.999,2.74313,142.927,5.08357,0.348526,0.3468,0,60,0,0,0,0,0,0,0,0,0,0,0,0
634,-43,-0.422986,147.685,0.295749,-32.2976,0.452744,0.4536,64,-0.0744694,156.726,0.295749,-1.60704,153.983,2.74303,142.89,4.79495,0.348755,0.3464,0,60,0,0,0,0,0,0,0,0,0,0,0,0
635,-39,-0.425965,147.282,-0.296099,-40.0423,0.452972,0.454,63,-0.0744694,156.711,0,-1.49473,154.009,2.70118,142.876,4.40588,0.348373,0.346,0,61,0,0,0,0,0,0,0,0,0,0,0,0
636,-38,-0.434902,147.144,-0.889457,-13.7419,0.453583,0.4544,63,-0.0744694,156.77,0,5.90631,154.068,2.70152,142.84,4.3045,0.347534,0.3456,0,61,0,0,0,0,0,0,0,0,0,0,0,0
637,-38,-0.422986,147.114,1.18381,-2.95187,0.454041,0.4548,64,-0.0714907,156.823,0.295952,5.24718,154.079,2.74361,142.812,4.3023,0.347382,0.3452,0,61,0,0,0,0,0,0,0,0,0,0,0,0
638,-38,-0.428944,147.1,-0.592915,-1.4784,0.454269,0.4552,63,-0.0714907,156.764,0,-5.79303,154.063,2.70149,142.798,4.3012,0.34761,0.3448,0,61,0,0,0,0,0,0,0,0,0,0,0,0
639,-40,-0.431923,147.251,-0.29645,15.0781,0.454956,0.4556,63,-0.0744694,156.835,-0.29645,6.97937,154.133,2.70189,142.757,4.49398,0.346619,0.3444,0,61,0,0,0,0,0,0,0,0,0,0,0,0
640,-42,-0.428944,147.42,0.296725,16.8348,0.455338,0.456,66,-0.0685119,157.025,0.59345,19.0045,154.197,2.82832,142.734,4.68591,0.345703,0.344,0,61,0,0,0,0,0,0,0,0,0,0,0,0
641,-40,-0.425965,147.211,0.296486,-20.7714,0.455566,0.4564,68,-0.0685119,157.104,0,7.81941,154.192,2.91224,142.72,4.49097,0.345779,0.3436,0,61,0,0,0,0,0,0,0,0,0,0,0,0
642,-37,-0.434902,146.882,-0.885652,-32.6516,0.4561,0.4568,67,-0.0685119,157.084,0,-2.02207,154.213,2.87038,142.688,4.19361,0.345474,0.3432,0,61,0,0,0,0,0,0,0,0,0,0,0,0
643,-35,-0.431923,146.683,0.29669,-19.8597,0.4561,0.4572,66,-0.0655331,157.106,0.29669,2.2706,154.278,2.82882,142.688,3.99422,0.344559,0.3428,0,61,0,0,0,0,0,0,0,0,0,0,0,0
644,-36,-0.43788,146.753,-0.591847,6.98934,0.456558,0.4576,65,-0.0565968,157.091,0.887771,-1.49227,154.304,2.78698,142.661,4.09209,0.344177,0.3424,0,61,0,0,0,0,0,0,0,0,0,0,0,0
645,-36,-0.434902,146.708,0.296577,-4.42612,0.457245,0.458,64,-0.0506392,157.06,0.593154,-3.11045,154.315,2.74501,142.62,4.0889,0.344025,0.342,0,61,0,0,0,0,0,0,0,0,0,0,0,0
646,-36,-0.434902,146.704,0,-0.491127,0.457321,0.4584,61,-0.0476604,156.955,0.29619,-10.4087,154.337,2.61888,142.615,4.08854,0.343719,0.3416,0,61,0,0,0,0,0,0,0,0,0,0,0,0
647,-36,-0.428944,146.664,0.591904,-3.92569,0.457932,0.4588,59,-0.0625543,156.887,-1.47976,-6.76866,154.353,2.53466,142.578,4.08571,0.343491,0.3412,0,62,0,0,0,0,0,0,0,0,0,0,0,0
648,-35,-0.431923,146.544,-0.296282,-11.8955,0.458237,0.4592,61,-0.0655331,156.999,-0.296282,11.0676,154.379,2.61912,142.56,3.98446,0.343109,0.3408,0,62,0,0,0,0,0,0,0,0,0,0,0,0
649,-35,-0.43788,146.51,-0.593027,-3.43733,0.458771,0.4596,64,-0.0714907,157.146,-0.593027,14.7185,154.401,2.74552,142.528,3.98202,0.342804,0.3404,0,62,0,0,0,0,0,0,0,0,0,0,0,0
650,-35,-0.440859,146.485,-0.296422,-2.45434,0.459152,0.46,67,-0.0685119,157.326,0.296422,17.9162,154.455,2.87193,142.505,3.98029,0.342041,0.34,0,62,0,0,0,0,0,0,0,0,0,0,0,0
651,-34,-0.443838,146.35,-0.296246,-13.4126,0.459686,0.4604,66,-0.0655331,157.295,0.296246,-3.10389,154.465,2.82999,142.473,3.87752,0.341888,0.3396,0,62,0,0,0,0,0,0,0,0,0,0,0,0
652,-33,-0.440859,146.22,0.296486,-12.9864,0.460144,0.4608,65,-0.0714907,157.269,-0.592971,-2.5721,154.481,2.78806,142.445,3.77456,0.34166,0.3392,0,62,0,0,0,0,0,0,0,0,0,0,0,0
653,-33,-0.431923,146.195,0.890259,-2.45101,0.460526,0.4612,68,-0.0714907,157.444,0,17.4005,154.53,2.91446,142.422,3.77288,0.340973,0.3388,0,62,0,0,0,0,0,0,0,0,0,0,0,0
654,-34,-0.43788,146.267,-0.593084,7.10089,0.460983,0.4616,72,-0.0595756,157.644,1.18617,19.9225,154.562,3.0824,142.395,3.87172,0.340515,0.3384,0,62,0,0,0,0,0,0,0,0,0,0,0,0
655,-34,-0.443838,146.252,-0.592676,-1.47013,0.461212,0.462,71,-0.0655331,157.618,-0.592676,-2.55958,154.578,3.04058,142.381,3.8707,0.340286,0.338,0,62,0,0,0,0,0,0,0,0,0,0,0,0
656,-34,-0.443838,146.227,0,-2.44937,0.461594,0.4624,65,-0.0625543,157.399,0.296246,-21.8345,154.61,2.78885,142.358,3.869,0.339828,0.3376,0,62,0,0,0,0,0,0,0,0,0,0,0,0
657,-35,-0.449795,146.308,-0.591974,7.99617,0.461899,0.4628,60,-0.0565968,157.231,0.591974,-16.6434,154.653,2.57845,142.34,3.96781,0.339218,0.3372,0,62,0,0,0,0,0,0,0,0,0,0,0,0
658,-35,-0.443838,146.288,0.59314,-1.96372,0.462204,0.4632,57,-0.0565968,157.126,0,-10.4678,154.674,2.45185,142.322,3.96643,0.338913,0.3368,0,62,0,0,0,0,0,0,0,0,0,0,0,0
659,-34,-0.449795,146.148,-0.592254,-13.8733,0.462814,0.4636,56,-0.0565968,157.122,0,-0.453372,154.712,2.40975,142.285,3.86356,0.338379,0.3364,0,62,0,0,0,0,0,0,0,0,0,0,0,0
660,-33,-0.449795,146.048,0,-10.0342,0.462814,0.464,55,-0.053618,157.112,0.296781,-0.994771,154.744,2.36758,142.285,3.76284,0.337921,0.336,0,62,0,0,0,0,0,0,0,0,0,0,0,0
661,-32,-0.458732,145.897,-0.889372,-14.9741,0.463577,0.4644,54,-0.0595756,157.102,-0.592915,-0.997037,154.776,2.32538,142.239,3.65824,0.337463,0.3356,0,63,0,0,0,0,0,0,0,0,0,0,0,0
662,-32,-0.443838,145.883,1.48109,-1.46559,0.463806,0.4648,53,-0.0595756,157.081,0,-2.07103,154.798,2.2831,142.225,3.65725,0.337158,0.3352,0,63,0,0,0,0,0,0,0,0,0,0,0,0
663,-30,-0.446817,145.634,-0.296486,-24.7336,0.464493,0.4652,53,-0.053618,157.119,0.592971,3.75349,154.835,2.28327,142.184,3.45003,0.336624,0.3348,0,63,0,0,0,0,0,0,0,0,0,0,0,0
664,-29,-0.446817,145.506,0,-12.6528,0.464874,0.4656,54,-0.0476604,157.156,0.590854,3.66909,154.83,2.32563,142.161,3.34537,0.3367,0.3344,0,63,0,0,0,0,0,0,0,0,0,0,0,0
665,-28,-0.449795,145.398,-0.297247,-10.8397,0.464951,0.466,54,-0.0506392,157.183,-0.297247,2.68831,154.857,2.32575,142.156,3.24133,0.336319,0.334,0,63,0,0,0,0,0,0,0,0,0,0,0,0
666,-28,-0.452774,145.359,-0.295518,-3.87807,0.465561,0.4664,52,-0.0625543,157.152,-1.18207,-3.06859,154.91,2.24119,142.12,3.23892,0.335556,0.3336,0,63,0,0,0,0,0,0,0,0,0,0,0,0
667,-28,-0.449795,145.325,0.296866,-3.40856,0.466095,0.4668,52,-0.0655331,157.189,-0.296866,3.75783,154.948,2.24135,142.088,3.23682,0.335022,0.3332,0,63,0,0,0,0,0,0,0,0,0,0,0,0
668,-27,-0.452774,145.201,-0.296753,-12.3355,0.4664,0.4672,54,-0.0595756,157.269,0.593506,7.91331,154.943,2.32614,142.069,3.13134,0.335098,0.3328,0,63,0,0,0,0,0,0,0,0,0,0,0,0
669,-25,-0.452774,144.966,0,-23.3552,0.466782,0.4676,57,-0.0625543,157.423,-0.296366,15.3213,154.969,2.45332,142.046,2.91952,0.334717,0.3324,0,63,0,0,0,0,0,0,0,0,0,0,0,0
670,-25,-0.455753,144.946,-0.296394,-1.93545,0.467087,0.468,59,-0.0625543,157.55,0,12.7077,155.012,2.53813,142.028,2.91841,0.334106,0.332,0,63,0,0,0,0,0,0,0,0,0,0,0,0
671,-25,-0.458732,144.908,-0.296662,-3.87417,0.467697,0.4684,62,-0.0625543,157.688,0,13.6931,155.023,2.66489,141.991,2.91619,0.333954,0.3316,0,63,0,0,0,0,0,0,0,0,0,0,0,0
672,-27,-0.458732,145.098,0,18.9777,0.468002,0.4688,65,-0.0625543,157.836,0,14.7397,155.044,2.79151,141.973,3.12518,0.333649,0.3312,0,63,0,0,0,0,0,0,0,0,0,0,0,0
673,-30,-0.458732,145.389,0,28.9271,0.468307,0.4692,65,-0.0595756,157.89,0.296282,5.3675,155.098,2.79184,141.955,3.43435,0.332886,0.3308,0,64,0,0,0,0,0,0,0,0,0,0,0,0
674,-31,-0.455753,145.472,0.296478,8.21454,0.468613,0.4696,63,-0.0565968,157.838,0.296478,-5.17116,155.13,2.70771,141.936,3.53523,0.332428,0.3304,0,64,0,0,0,0,0,0,0,0,0,0,0,0
675,-31,-0.455753,145.447,0,-2.44055,0.468994,0.47,59,-0.0625543,157.696,-0.593027,-14.1349,155.157,2.53889,141.913,3.53364,0.332047,0.33,0,64,0,0,0,0,0,0,0,0,0,0,0,0
676,-32,-0.461711,145.514,-0.593506,6.68457,0.469528,0.4704,56,-0.0565968,157.591,0.593506,-10.5028,155.179,2.41201,141.881,3.63283,0.331741,0.3296,0,64,0,0,0,0,0,0,0,0,0,0,0,0
677,-30,-0.461711,145.286,0,-22.6437,0.46991,0.4708,55,-0.0476604,157.575,0.887687,-1.53331,155.205,2.36976,141.858,3.4278,0.33136,0.3292,0,64,0,0,0,0,0,0,0,0,0,0,0,0
678,-28,-0.458732,145.066,0.29619,-21.9358,0.470139,0.4712,55,-0.0446817,157.629,0.29619,5.35827,155.259,2.37001,141.845,3.22095,0.330597,0.3288,0,64,0,0,0,0,0,0,0,0,0,0,0,0
679,-25,-0.464689,144.708,-0.592971,-35.5679,0.470825,0.4716,55,-0.0476604,157.651,-0.296486,2.14545,155.28,2.37011,141.803,2.90487,0.330292,0.3284,0,64,0,0,0,0,0,0,0,0,0,0,0,0
680,-24,-0.458732,144.597,0.593027,-11.0573,0.470901,0.472,52,-0.0446817,157.566,0.296514,-8.38468,155.323,2.24297,141.799,2.79837,0.329681,0.328,0,64,0,0,0,0,0,0,0,0,0,0,0,0
681,-24,-0.458732,144.558,0,-3.86491,0.471512,0.4724,49,-0.0417029,157.417,0.29645,-14.8385,155.302,2.11533,141.762,2.79622,0.329987,0.3276,0,64,0,0,0,0,0,0,0,0,0,0,0,0
682,-25,-0.464689,144.626,-0.592381,6.69151,0.472122,0.4728,48,-0.0417029,157.412,0,-0.485102,155.339,2.0729,141.725,2.9002,0.329453,0.3272,0,64,0,0,0,0,0,0,0,0,0,0,0,0
683,-24,-0.461711,144.495,0.296394,-12.9748,0.472504,0.4732,49,-0.0387241,157.509,0.296394,9.59373,155.393,2.11569,141.703,2.79273,0.32869,0.3268,0,64,0,0,0,0,0,0,0,0,0,0,0,0
684,-22,-0.464689,144.272,-0.296162,-22.2091,0.472656,0.4736,50,-0.0506392,157.573,-1.18465,6.37256,155.415,2.15833,141.693,2.57852,0.328384,0.3264,0,64,0,0,0,0,0,0,0,0,0,0,0,0
685,-22,-0.467668,144.233,-0.296725,-3.85537,0.473267,0.474,50,-0.0446817,157.594,0.59345,2.14579,155.436,2.15841,141.657,2.5765,0.328079,0.326,0,65,0,0,0,0,0,0,0,0,0,0,0,0
686,-19,-0.470647,143.893,-0.296127,-33.8313,0.473495,0.4744,50,-0.0446817,157.594,0,0,155.436,2.15841,141.643,2.24994,0.328079,0.3256,0,65,0,0,0,0,0,0,0,0,0,0,0,0
687,-18,-0.470647,143.764,0,-12.8571,0.473801,0.4748,47,-0.0476604,157.515,-0.296071,-7.88182,155.484,2.03084,141.625,2.13893,0.327393,0.3252,0,65,0,0,0,0,0,0,0,0,0,0,0,0
688,-16,-0.470647,143.498,0,-26.4125,0.474487,0.4752,46,-0.0446817,157.526,0.296134,1.11241,155.538,1.9884,141.583,1.91451,0.32663,0.3248,0,65,0,0,0,0,0,0,0,0,0,0,0,0
689,-14,-0.473626,143.263,-0.29681,-23.4443,0.47464,0.4756,46,-0.0357453,157.516,0.890429,-1.07268,155.527,1.98836,141.574,1.6884,0.326782,0.3244,0,65,0,0,0,0,0,0,0,0,0,0,0,0
690,-15,-0.470647,143.342,0.296422,7.94654,0.475174,0.476,47,-0.0327666,157.617,0.296422,10.1362,155.586,2.03122,141.542,1.80035,0.325943,0.324,0,65,0,0,0,0,0,0,0,0,0,0,0,0
691,-17,-0.473626,143.552,-0.296246,20.8385,0.475403,0.4764,45,-0.0327666,157.564,0,-5.27406,155.618,1.94601,141.528,2.02364,0.325485,0.3236,0,65,0,0,0,0,0,0,0,0,0,0,0,0
692,-19,-0.476604,143.739,-0.296633,18.6169,0.475937,0.4768,40,-0.0327666,157.372,0,-19.143,155.64,1.73232,141.496,2.24269,0.32518,0.3232,0,65,0,0,0,0,0,0,0,0,0,0,0,0
693,-19,-0.470647,143.724,0.592858,-1.43638,0.476166,0.4772,38,-0.026809,157.297,0.592858,-7.45535,155.651,1.64668,141.482,2.24201,0.325027,0.3228,0,65,0,0,0,0,0,0,0,0,0,0,0,0
694,-19,-0.473626,143.686,-0.295861,-3.82283,0.476776,0.4776,39,-0.0327666,157.389,-0.591721,9.0638,155.699,1.68966,141.446,2.2402,0.324341,0.3224,0,65,0,0,0,0,0,0,0,0,0,0,0,0
695,-18,-0.473626,143.557,0,-12.8251,0.477081,0.478,43,-0.026809,157.587,0.592437,19.6981,155.726,1.86093,141.427,2.12957,0.323959,0.322,0,65,0,0,0,0,0,0,0,0,0,0,0,0
696,-16,-0.473626,143.306,0,-24.8115,0.477539,0.4784,48,-0.0297878,157.822,-0.295015,23.273,155.747,2.07446,141.4,1.90656,0.323654,0.3216,0,66,0,0,0,0,0,0,0,0,0,0,0,0
697,-16,-0.470647,143.273,0.29584,-3.32537,0.478073,0.4788,51,-0.026809,157.971,0.29584,14.8316,155.769,2.20235,141.368,1.90517,0.323349,0.3212,0,66,0,0,0,0,0,0,0,0,0,0,0,0
698,-17,-0.479583,143.365,-0.890704,9.17185,0.478378,0.4792,51,-0.0357453,158.019,-0.890704,4.83156,155.817,2.20255,141.349,2.01554,0.322662,0.3208,0,66,0,0,0,0,0,0,0,0,0,0,0,0
699,-18,-0.476604,143.447,0.296366,8.11353,0.478836,0.4796,48,-0.0357453,157.902,0,-11.6458,155.828,2.07477,141.322,2.1246,0.32251,0.3204,0,66,0,0,0,0,0,0,0,0,0,0,0,0
700,-19,-0.476604,143.527,0,8.02636,0.479294,0.48,44,-0.0297878,157.737,0.592788,-16.4557,155.833,1.90403,141.294,2.23277,0.322433,0.32,0,66,0,0,0,0,0,0,0,0,0,0,0,0
701,-20,-0.476604,143.617,0,8.90282,0.479599,0.4804,38,-0.0327666,157.545,-0.296514,-19.1444,155.897,1.64734,141.276,2.34055,0.321518,0.3196,0,66,0,0,0,0,0,0,0,0,0,0,0,0
702,-20,-0.482562,143.583,-0.592971,-3.35677,0.480133,0.4808,34,-0.0357453,157.384,-0.296486,-16.024,155.908,1.47562,141.244,2.33892,0.321365,0.3192,0,66,0,0,0,0,0,0,0,0,0,0,0,0
703,-18,-0.485541,143.365,-0.295427,-21.6198,0.480133,0.4812,33,-0.0357453,157.351,0,-3.19813,155.919,1.43265,141.244,2.12093,0.321213,0.3188,0,66,0,0,0,0,0,0,0,0,0,0,0,0
704,-15,-0.485541,142.989,0,-37.4435,0.48082,0.4816,38,-0.0327666,157.604,0.29681,25.1491,155.956,1.6475,141.203,1.78642,0.320679,0.3184,0,66,0,0,0,0,0,0,0,0,0,0,0,0
705,-14,-0.485541,142.862,0,-12.5671,0.481049,0.482,43,-0.0327666,157.85,0,24.4336,155.988,1.86178,141.189,1.67341,0.320221,0.318,0,66,0,0,0,0,0,0,0,0,0,0,0,0
706,-14,-0.485541,142.834,0,-2.8445,0.481506,0.4824,44,-0.0327666,157.915,0,6.4006,156.01,1.90462,141.161,1.67235,0.319916,0.3176,0,66,0,0,0,0,0,0,0,0,0,0,0,0
707,-15,-0.485541,142.922,0,8.78611,0.481888,0.4828,42,-0.0327666,157.872,0,-4.22024,156.053,1.81919,141.139,1.7838,0.319305,0.3172,0,66,0,0,0,0,0,0,0,0,0,0,0,0
708,-13,-0.485541,142.683,0,-23.8764,0.482117,0.4832,40,-0.026809,157.808,0.593267,-6.38845,156.074,1.73358,141.125,1.55779,0.319,0.3168,0,66,0,0,0,0,0,0,0,0,0,0,0,0
709,-8,-0.482562,142.066,0.296127,-61.327,0.482727,0.4836,40,-0.026809,157.846,0,3.74321,156.112,1.73369,141.088,0.977579,0.318466,0.3164,0,66,0,0,0,0,0,0,0,0,0,0,0,0
710,-5,-0.482562,141.679,0,-38.486,0.483185,0.484,40,-0.0178727,157.878,0.889625,3.21296,156.144,1.73379,141.061,0.618496,0.318008,0.316,0,67,0,0,0,0,0,0,0,0,0,0,0,0
711,-6,-0.482562,141.767,0,8.72843,0.483719,0.4844,39,-0.0178727,157.856,0,-2.12445,156.165,1.69097,141.028,0.738375,0.317703,0.3156,0,67,0,0,0,0,0,0,0,0,0,0,0,0
712,-11,-0.485541,142.335,-0.296457,56.5898,0.484024,0.4848,36,-0.0148939,157.765,0.296457,-9.07133,156.203,1.56227,141.01,1.32533,0.317169,0.3152,0,67,0,0,0,0,0,0,0,0,0,0,0,0
713,-16,-0.48852,142.881,-0.296422,54.2739,0.484329,0.4852,30,-0.0148939,157.539,0,-22.488,156.235,1.30411,140.992,1.88907,0.316711,0.3148,0,67,0,0,0,0,0,0,0,0,0,0,0,0
714,-18,-0.482562,143.063,0.592971,18.0846,0.48494,0.4856,26,-0.0178727,157.388,-0.296486,-15.044,156.257,1.13151,140.955,2.10745,0.316406,0.3144,0,67,0,0,0,0,0,0,0,0,0,0,0,0
715,-17,-0.48852,142.934,-0.592676,-12.8072,0.485245,0.486,29,-0.00893633,157.55,0.889014,16.0919,156.289,1.26108,140.937,1.99705,0.315948,0.314,0,67,0,0,0,0,0,0,0,0,0,0,0,0
716,-14,-0.48852,142.577,0,-35.4897,0.485626,0.4864,35,-0.00595756,157.846,0.296015,29.4198,156.326,1.51959,140.914,1.66285,0.315414,0.3136,0,67,0,0,0,0,0,0,0,0,0,0,0,0
