count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1842,2.86558,170.039,178.376,11180,14701,0.109863,
314,-25,-0.00297878,134.484,0.0171459,1.19328,0.593506,0.6,36,-0.521286,150.389,-0.0766067,0.578051,150.325,0.0642223,134.43,0.0538972,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,-27,-0.00297878,134.489,0.0245119,1.12683,0.593506,0.6,39,-0.518307,150.4,-0.0381489,0.513687,150.33,0.0695655,134.43,0.0582022,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-28,-0.00297878,134.477,0.0209388,0.896266,0.593735,0.6,44,-0.518307,150.403,0.0480506,0.480584,150.325,0.0784691,134.417,0.0603354,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-25,-0.00297878,134.466,0.013814,0.357861,0.593811,0.6,43,-0.521286,150.396,0.0706969,0.408842,150.319,0.0766882,134.412,0.0538746,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-19,-0.00595756,134.444,-0.0128595,-0.33584,0.593964,0.6,40,-0.518307,150.38,0.0409482,0.0887689,150.309,0.0713454,134.403,0.0409504,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-17,-0.00595756,134.444,-0.0604112,-0.90067,0.593887,0.6,39,-0.521286,150.383,0.0175852,-0.307063,150.314,0.0695648,134.407,0.0366479,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-18,-0.00595756,134.46,-0.0837455,-0.928412,0.593658,0.6,41,-0.521286,150.371,-0.0168617,-0.531536,150.298,0.0731256,134.421,0.0388136,0.401169,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-18,0,134.446,-0.0307589,-0.565981,0.593887,0.6,40,-0.521286,150.391,-0.0465631,-0.492899,150.319,0.0713459,134.407,0.0388014,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-13,0,134.426,0.0794592,-0.475484,0.59404,0.6,39,-0.515329,150.421,-0.0062897,0.0401657,150.351,0.0695665,134.398,0.0280255,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-14,-0.00297878,134.438,0.123511,-0.593785,0.593887,0.6,43,-0.521286,150.391,0.051915,0.584925,150.314,0.0766879,134.407,0.0301859,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-20,-0.00595756,134.455,0.0483391,-0.346441,0.593811,0.6,45,-0.521286,150.41,0.0217865,0.578576,150.33,0.08025,134.412,0.0431122,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-23,-0.00595756,134.457,-0.0557076,0.172684,0.593887,0.6,38,-0.524265,150.409,-0.0565811,0.467139,150.341,0.067785,134.407,0.0495652,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-20,-0.00893633,134.455,-0.123624,0.470309,0.593811,0.6,32,-0.518307,150.371,-0.0736012,0.151391,150.314,0.057097,134.412,0.0431122,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-16,-0.00297878,134.446,-0.118375,0.395886,0.593811,0.6,33,-0.521286,150.384,-0.0206497,-0.451793,150.325,0.0588787,134.412,0.0344978,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-12,-0.00297878,134.447,-0.0243345,0.133917,0.593658,0.6,36,-0.521286,150.394,0.00685149,-0.591218,150.33,0.0642225,134.421,0.0258848,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-9,-0.00595756,134.441,0.0410452,-0.10407,0.593658,0.6,38,-0.521286,150.398,-0.00363412,-0.237575,150.33,0.0677846,134.421,0.019417,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-8,0,134.42,0.0570035,-0.394998,0.593964,0.6,37,-0.521286,150.391,-0.00698203,0.0442391,150.325,0.0660033,134.403,0.0172533,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-14,-0.00297878,134.447,0.0882425,-0.548007,0.593735,0.6,35,-0.518307,150.392,0.013533,0.0886598,150.33,0.0624413,134.417,0.0301922,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-23,0,134.457,0.0973079,-0.173853,0.593887,0.6,33,-0.518307,150.389,0.0583769,0.0353843,150.33,0.0588789,134.407,0.0495652,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-29,-0.00595756,134.456,0.0547054,0.337971,0.594116,0.6,30,-0.521286,150.389,0.061121,-0.0317381,150.335,0.053535,134.394,0.0624538,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-26,-0.00595756,134.454,-0.0377684,0.502414,0.59404,0.6,27,-0.518307,150.378,0.0256526,-0.146245,150.33,0.0481901,134.398,0.0560087,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-20,-0.00595756,134.446,-0.10581,0.348096,0.593964,0.6,32,-0.521286,150.382,0.00394865,-0.27355,150.325,0.0570974,134.403,0.0431031,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-17,-0.00297878,134.435,-0.0853444,-0.00796956,0.59404,0.6,43,-0.521286,150.407,-0.0261494,-0.108816,150.33,0.0766887,134.398,0.0366402,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-15,0,134.431,0.00616579,-0.38604,0.59404,0.6,52,-0.518307,150.428,-0.0315021,0.491309,150.335,0.0927127,134.398,0.0323334,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-16,-0.00297878,134.428,0.0823548,-0.586387,0.594116,0.6,49,-0.521286,150.423,-0.00513791,1.02582,150.335,0.087372,134.394,0.0344833,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-20,-0.00297878,134.441,0.071649,-0.48373,0.59404,0.6,41,-0.518307,150.382,0.00722723,0.765691,150.309,0.0731262,134.398,0.0430986,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-24,-0.00297878,134.445,0.0279157,-0.122727,0.594116,0.6,36,-0.521286,150.389,0.0105151,-0.0882679,150.325,0.0642223,134.394,0.0517009,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-24,0,134.459,0.0223292,0.294445,0.593887,0.6,37,-0.521286,150.391,-0.0108295,-0.584894,150.325,0.0660033,134.407,0.0517172,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-22,-0.00297878,134.459,0.0340287,0.600951,0.593811,0.6,42,-0.521286,150.405,-0.0366664,-0.464401,150.33,0.074908,134.412,0.0474179,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-22,0,134.441,0.0296444,0.538936,0.594116,0.6,47,-0.521286,150.408,-0.0374385,-0.062459,150.325,0.0838106,134.394,0.047398,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-24,-0.00595756,134.445,-0.000392778,0.153395,0.594116,0.6,50,-0.518307,150.414,-0.00762044,0.299182,150.325,0.0891517,134.394,0.0517009,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-24,-0.00297878,134.464,-0.0529412,0.011223,0.593811,0.6,46,-0.521286,150.396,0.0268338,0.343509,150.314,0.0820296,134.412,0.0517226,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-23,-0.00297878,134.443,-0.0604557,0.0873307,0.594116,0.6,35,-0.521286,150.371,0.0138881,-0.101631,150.309,0.0624405,134.394,0.0495496,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-22,-0.00893633,134.446,-0.0672591,-0.0402103,0.59404,0.6,26,-0.521286,150.382,-0.0151846,-0.639716,150.335,0.0464086,134.398,0.047403,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-25,-0.00893633,134.447,-0.13191,-0.17424,0.594116,0.6,27,-0.524265,150.351,-0.0430621,-0.915468,150.303,0.0481893,134.394,0.053852,0.401093,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-25,-0.0119151,134.443,-0.182984,-0.171987,0.594193,0.6,31,-0.521286,150.396,-0.0629146,-0.817879,150.341,0.0553166,134.389,0.0538463,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-20,-0.00893633,134.428,-0.1747,-0.276592,0.594269,0.6,35,-0.518307,150.403,-0.0141789,-0.113636,150.341,0.0624418,134.384,0.043085,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-17,-0.00297878,134.43,-0.0641912,-0.463345,0.594116,0.6,40,-0.518307,150.396,0.0696717,0.554654,150.325,0.0713461,134.394,0.0366364,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-21,0,134.434,0.118723,-0.454719,0.594193,0.6,40,-0.518307,150.423,0.105448,0.812078,150.351,0.0713474,134.389,0.0452414,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-27,-0.00595756,134.452,0.20222,-0.138837,0.594116,0.6,35,-0.521286,150.403,0.0717791,0.879223,150.341,0.0624418,134.394,0.0581534,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-26,-0.00595756,134.445,0.122175,0.245666,0.594193,0.6,32,-0.521286,150.387,-0.00145774,0.478694,150.33,0.0570976,134.389,0.0559969,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-20,-0.00297878,134.432,0.0361592,0.278751,0.594193,0.6,31,-0.518307,150.391,-0.0313185,-0.138637,150.335,0.0553164,134.389,0.0430896,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-20,0,134.441,0.0508119,0.0606668,0.59404,0.6,29,-0.521286,150.387,-0.015257,-0.439518,150.335,0.0517534,134.398,0.0430986,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-28,-0.00595756,134.459,0.0631103,0.106481,0.59404,0.6,30,-0.521286,150.394,-0.0245259,-0.420989,150.341,0.0535351,134.398,0.0603101,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-36,-0.00297878,134.471,0.0111876,0.473923,0.594116,0.6,37,-0.524265,150.412,-0.0617296,-0.107987,150.346,0.0660043,134.394,0.0774975,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-35,-0.00595756,134.46,-0.0332412,0.706391,0.594269,0.6,41,-0.521286,150.403,-0.0804377,0.277618,150.33,0.0731272,134.384,0.0753333,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-27,-0.00297878,134.443,-0.042624,0.428754,0.594269,0.6,39,-0.521286,150.405,-0.0464516,0.373299,150.335,0.0695658,134.384,0.0581412,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-20,-0.00893633,134.432,-0.0548829,-0.178492,0.594193,0.6,34,-0.518307,150.407,0.0200508,0.28823,150.346,0.0606608,134.389,0.0430896,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-17,-0.00297878,134.412,-0.0648799,-0.772265,0.594421,0.6,32,-0.524265,150.387,0.0419628,0.0798694,150.33,0.0570976,134.375,0.036621,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-17,-0.00595756,134.421,-0.0313696,-1.089,0.594269,0.6,31,-0.518307,150.391,0.0196193,-0.255359,150.335,0.0553164,134.384,0.0366287,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-19,0,134.421,0.030808,-0.94036,0.594345,0.6,34,-0.518307,150.391,0.0450997,-0.408824,150.33,0.0606602,134.38,0.0409289,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-22,0,134.432,0.107923,-0.493272,0.594269,0.6,38,-0.521286,150.398,0.0634358,-0.290217,150.33,0.0677846,134.384,0.0473881,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-25,0,134.425,0.150516,-0.0782749,0.594498,0.6,42,-0.521286,150.4,0.0138657,-0.0555433,150.325,0.0749077,134.371,0.0538238,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-27,0,134.447,0.127486,0.242086,0.594193,0.6,41,-0.518307,150.414,-0.01037,0.22379,150.341,0.0731278,134.389,0.0581473,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-23,-0.00297878,134.429,0.0635854,0.444533,0.594345,0.6,36,-0.518307,150.394,0.0223828,0.350717,150.33,0.0642225,134.38,0.049534,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-16,-0.00297878,134.414,-0.0199402,0.220302,0.594345,0.6,36,-0.524265,150.405,0.00984455,0.212923,150.341,0.0642229,134.38,0.0344724,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-14,-0.00297878,134.424,-0.0690346,-0.189824,0.594116,0.6,38,-0.524265,150.398,-0.0779859,0.0627574,150.33,0.0677846,134.394,0.0301764,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,-17,-0.00595756,134.412,-0.0906434,-0.361781,0.594421,0.6,36,-0.521286,150.394,-0.113229,-0.064219,150.33,0.0642225,134.375,0.036621,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,-19,-0.00595756,134.407,-0.115045,-0.463899,0.594574,0.6,31,-0.521286,150.391,-0.0572868,-0.218958,150.335,0.0553164,134.366,0.040916,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-19,-0.00297878,134.43,-0.0940313,-0.371933,0.594193,0.6,28,-0.521286,150.369,0.00123324,-0.439248,150.319,0.0499714,134.389,0.0409375,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-19,-0.00297878,134.407,-0.0199544,-0.111597,0.594574,0.6,30,-0.518307,150.426,0.0449994,-0.340592,150.373,0.0535362,134.366,0.040916,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-19,-0.00893633,134.416,-0.00397969,-0.0654459,0.594421,0.6,35,-0.521286,150.403,0.0708062,0.257575,150.341,0.0624418,134.375,0.0409246,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-17,-0.00893633,134.416,-0.0763193,-0.0571729,0.594345,0.6,39,-0.518307,150.405,0.062291,0.51717,150.335,0.0695658,134.38,0.0366248,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,-12,-0.00297878,134.401,-0.0855696,-0.0759992,0.594421,0.6,44,-0.521286,150.446,0.0419535,0.628156,150.368,0.0784714,134.375,0.0258576,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-5,-0.00297878,134.381,0.0137462,-0.398876,0.594498,0.6,49,-0.521286,150.428,0.00221423,0.948761,150.341,0.0873724,134.371,0.0107773,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,-3,-0.00595756,134.382,0.0709666,-0.788319,0.594421,0.6,53,-0.521286,150.441,-0.034799,0.946176,150.346,0.0944936,134.375,0.00646781,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-9,-0.00297878,134.39,0.0551908,-0.808086,0.594498,0.6,51,-0.521286,150.442,-0.0406886,0.750714,150.351,0.0909336,134.371,0.0193946,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,-19,-0.00297878,134.416,0.0535645,-0.308823,0.594421,0.6,47,-0.524265,150.425,-0.0522025,0.455603,150.341,0.0838116,134.375,0.0409246,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,-25,0,134.447,0.0782982,0.597327,0.594116,0.6,43,-0.518307,150.417,-0.0431454,-0.0651386,150.341,0.0766893,134.394,0.053852,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,-24,-0.00595756,134.427,0.0672431,1.26669,0.594421,0.6,40,-0.518307,150.412,0.0318693,-0.513868,150.341,0.0713469,134.375,0.0516792,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,-18,-0.00595756,134.419,-0.015514,1.07924,0.594345,0.6,37,-0.518307,150.423,0.0940841,-0.607757,150.357,0.0660047,134.38,0.038777,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,-15,-0.00595756,134.412,-0.0854768,0.418155,0.594345,0.6,36,-0.518307,150.416,0.0943805,-0.422214,150.351,0.0642234,134.38,0.0323198,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,-15,-0.00595756,134.408,-0.0912941,-0.14076,0.594421,0.6,34,-0.521286,150.412,0.0490375,-0.279423,150.351,0.060661,134.375,0.0323164,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,-16,0,134.405,-0.0290397,-0.4548,0.594498,0.6,30,-0.518307,150.405,-0.00289943,-0.288715,150.351,0.0535355,134.371,0.0344652,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,-18,-0.00297878,134.414,0.064559,-0.465613,0.594421,0.6,28,-0.518307,150.391,-0.0035333,-0.430164,150.341,0.049972,134.375,0.0387729,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,-18,-0.00595756,134.405,0.0658416,-0.303116,0.594574,0.6,28,-0.521286,150.391,-0.00282546,-0.612075,150.341,0.049972,134.366,0.0387648,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-14,0,134.392,0.0285925,-0.30633,0.59465,0.6,29,-0.521286,150.392,-0.0417615,-0.605926,150.341,0.0517536,134.362,0.0301542,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,-12,-0.00893633,134.383,0.00542638,-0.523337,0.594727,0.6,30,-0.521286,150.394,-0.0665614,-0.404035,150.341,0.0535351,134.357,0.0258467,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,-14,0,134.405,-0.025641,-0.527505,0.594421,0.6,31,-0.515329,150.412,-0.0188402,-0.05581,150.357,0.0553171,134.375,0.0301637,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,-16,0,134.396,0.0284521,-0.205851,0.59465,0.6,35,-0.518307,150.414,0.0659477,0.366773,150.351,0.0624422,134.362,0.0344579,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,-18,0.00297878,134.4,0.123045,0.0363913,0.59465,0.6,41,-0.521286,150.425,0.0632246,0.657434,150.351,0.0731283,134.362,0.0387607,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,-21,0,134.421,0.148783,0.256409,0.594421,0.6,42,-0.518307,150.421,0.00515783,0.730883,150.346,0.0749088,134.375,0.0452272,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,-26,-0.00595756,134.422,0.0592137,0.588863,0.594574,0.6,39,-0.521286,150.41,-0.0201592,0.515547,150.341,0.069566,134.366,0.0559676,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,-27,-0.00297878,134.42,-0.0737503,0.707642,0.59465,0.6,36,-0.518307,150.389,-0.0251928,-0.0240964,150.325,0.0642223,134.362,0.0581108,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,-20,0,134.414,-0.0887635,0.504095,0.594498,0.6,36,-0.521286,150.416,-0.0205032,-0.419798,150.351,0.0642234,134.371,0.0430715,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,-12,-0.00297878,134.387,-0.0310025,0.011771,0.59465,0.6,37,-0.521286,150.412,-0.0330548,-0.277542,150.346,0.0660043,134.362,0.0258495,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-11,0,134.385,0.00121335,-0.60264,0.59465,0.6,39,-0.521286,150.426,-0.0493204,0.0839094,150.357,0.0695668,134.362,0.0236967,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,-14,-0.00595756,134.387,-0.0058775,-0.887056,0.594727,0.6,41,-0.521286,150.414,-0.0427272,0.293905,150.341,0.0731278,134.357,0.030151,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,-17,-0.00893633,134.398,-0.0872977,-0.680292,0.59465,0.6,40,-0.518307,150.407,-0.00847777,0.180781,150.335,0.0713467,134.362,0.0366094,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,-22,-0.00297878,134.395,-0.137424,-0.270766,0.594879,0.6,36,-0.518307,150.4,0.0479461,-0.142591,150.335,0.0642227,134.348,0.0473483,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,-25,-0.00595756,134.415,-0.0810994,0.140619,0.59465,0.6,31,-0.521286,150.412,0.0583243,-0.29698,150.357,0.0553171,134.362,0.0538125,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,-25,-0.00297878,134.42,-0.0159913,0.554237,0.594574,0.6,29,-0.521286,150.387,0.00691955,-0.327792,150.335,0.0517534,134.366,0.0538181,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,-20,-0.00893633,134.382,-0.00483867,0.515464,0.595032,0.6,29,-0.521286,150.43,-0.0361432,-0.215238,150.378,0.0517548,134.339,0.0430399,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,-17,-0.00297878,134.398,-0.0190085,-0.0124467,0.59465,0.6,33,-0.521286,150.4,-0.0441674,0.0938088,150.341,0.0588793,134.362,0.0366094,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-22,-0.00297878,134.413,0.0201909,-0.159729,0.594574,0.6,41,-0.518307,150.409,-0.0155473,0.135806,150.335,0.0731275,134.366,0.0473682,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,-25,-0.00595756,134.406,0.0509315,0.090368,0.594803,0.6,48,-0.518307,150.432,0.0404926,0.187214,150.346,0.0855923,134.352,0.0538012,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-19,-0.00595756,134.416,0.0099668,0.241676,0.594421,0.6,49,-0.518307,150.444,0.0727153,0.612331,150.357,0.0873734,134.375,0.0409246,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,-10,-0.00893633,134.383,-0.0495857,0.102352,0.59465,0.6,49,-0.518307,150.433,0.0663967,0.873895,150.346,0.0873727,134.362,0.0215437,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,-12,0.00297878,134.378,-0.0208339,-0.392898,0.594803,0.6,49,-0.518307,150.45,0.0458731,0.793982,150.362,0.0873737,134.352,0.025844,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,-16,-0.00893633,134.391,0.0567792,-0.690781,0.594727,0.6,43,-0.521286,150.428,0.00507786,0.547329,150.351,0.0766898,134.357,0.0344543,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-15,-0.00595756,134.375,0.0138408,-0.589973,0.594955,0.6,31,-0.518307,150.401,-0.0330661,-0.0600624,150.346,0.0553168,134.343,0.0322926,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,-10,0,134.365,-0.00765614,-0.586033,0.594955,0.6,24,-0.518307,150.405,-0.0199197,-0.772027,150.362,0.0428457,134.343,0.0215347,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,-9,-0.00297878,134.381,0.0650605,-0.56753,0.59465,0.6,25,-0.518307,150.391,0.0108397,-1.08487,150.346,0.0446271,134.362,0.0193905,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-11,-0.00595756,134.385,0.0572733,-0.23143,0.59465,0.6,29,-0.521286,150.403,0.000715925,-1.00668,150.351,0.051754,134.362,0.0236967,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,-16,-0.00595756,134.368,-0.0212791,0.0234237,0.595108,0.6,31,-0.524265,150.412,-0.0635373,-0.572239,150.357,0.0553171,134.334,0.0344363,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,-23,-0.00595756,134.406,-0.0678606,0.179189,0.594727,0.6,35,-0.518307,150.403,-0.0931145,-0.094682,150.341,0.0624418,134.357,0.049508,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-25,-0.00595756,134.406,-0.0687793,0.588734,0.594803,0.6,40,-0.515329,150.417,-0.000535584,0.16399,150.346,0.0713472,134.352,0.0538012,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,-19,-0.00297878,134.384,-0.0306028,0.701135,0.594955,0.6,46,-0.515329,150.444,0.117704,0.537887,150.362,0.0820323,134.343,0.0408945,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,-13,0,134.39,0.0533949,0.296522,0.59465,0.6,50,-0.521286,150.446,0.114784,1.01421,150.357,0.0891537,134.362,0.028002,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,-13,0,134.385,0.133631,-0.0564217,0.594727,0.6,48,-0.518307,150.426,0.0226673,1.00856,150.341,0.085592,134.357,0.027999,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,-13,-0.00297878,134.376,0.130701,-0.273515,0.594879,0.6,41,-0.518307,150.409,-0.0214393,0.362358,150.335,0.0731275,134.348,0.0279931,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,-13,0,134.376,0.0742196,-0.443252,0.594879,0.6,35,-0.518307,150.403,-0.0138586,-0.408973,150.341,0.0624418,134.348,0.0279931,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,-20,0,134.386,0.0508124,-0.385099,0.594955,0.6,35,-0.521286,150.403,-0.0269633,-0.807937,150.341,0.0624418,134.343,0.0430444,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,-23,-0.00893633,134.383,-0.0125171,-0.135153,0.595108,0.6,34,-0.521286,150.391,-0.0650446,-0.874155,150.33,0.0606602,134.334,0.0494821,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,-22,-0.00893633,134.409,-0.155112,0.208542,0.59465,0.6,35,-0.518307,150.409,-0.0631844,-0.713338,150.346,0.062442,134.362,0.0473632,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,-22,0,134.391,-0.172093,0.493704,0.594955,0.6,38,-0.521286,150.414,-0.0253426,-0.262465,150.346,0.0677853,134.343,0.0473433,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-26,0,134.395,-0.0127789,0.429302,0.595032,0.6,41,-0.521286,150.403,-0.0228433,0.113947,150.33,0.0731272,134.339,0.0559324,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
