count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1634,2.77622,170.062,178.526,11125,14654,0.131836,
316,8,0.00595756,136.37,0.0432637,0.0855507,0.560928,0.6,12,-0.354475,150.373,-0.0658478,0.0127831,150.351,0.0214587,136.388,-0.0180961,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,7,-0.00297878,136.382,0.0505497,-0.429311,0.560776,0.6,19,-0.354475,150.401,-0.14591,-0.147453,150.368,0.0339356,136.397,-0.0158365,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4,0.00297878,136.388,-0.0399403,-0.43389,0.560776,0.6,24,-0.354475,150.405,-0.179576,0.0770875,150.362,0.0428457,136.397,-0.0090476,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,4,0,136.393,-0.0664824,-0.120203,0.560699,0.6,20,-0.354475,150.398,-0.14502,0.340259,150.362,0.0357177,136.402,-0.0090486,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,6,0.00297878,136.388,-0.039491,0.118381,0.560699,0.6,15,-0.354475,150.378,-0.0916258,0.153176,150.351,0.0268062,136.402,-0.0135748,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,7,0.00297878,136.386,0.00236388,0.139633,0.560699,0.6,15,-0.354475,150.362,-0.0448618,-0.385374,150.335,0.026806,136.402,-0.0158383,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,7,0,136.386,0.0190394,0.0498868,0.560699,0.6,17,-0.354475,150.371,-0.0134529,-0.792027,150.341,0.0303708,136.402,-0.0158383,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,4,0.00595756,136.397,0.0208654,0.0606497,0.560623,0.6,18,-0.357453,150.384,-0.0168867,-0.650353,150.351,0.0321532,136.407,-0.0090496,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-1,0,136.4,0.0361275,0.216054,0.560776,0.6,17,-0.357453,150.376,-0.0538068,-0.236215,150.346,0.0303708,136.397,0.00226123,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-6,0,136.42,-0.00724273,0.464686,0.560623,0.6,17,-0.354475,150.371,-0.0545449,-0.049379,150.341,0.0303708,136.407,0.0135655,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-5,0.00297878,136.418,-0.043187,0.716267,0.560623,0.6,17,-0.360432,150.371,-0.0400949,-0.0789687,150.341,0.0303708,136.407,0.0113053,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,0.00297878,136.404,-0.00638141,0.643197,0.560623,0.6,16,-0.357453,150.364,-0.0633255,-0.153779,150.335,0.0285884,136.407,-0.00226189,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,7,0.00297878,136.4,0.030529,0.212911,0.560471,0.6,15,-0.360432,150.351,-0.0759271,-0.322957,150.325,0.0268059,136.416,-0.0158436,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,13,0,136.373,0.0175251,-0.355904,0.560699,0.6,17,-0.354475,150.371,-0.0407138,-0.389643,150.341,0.0303708,136.402,-0.0294259,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,19,0.00297878,136.368,-0.0125951,-0.921259,0.560547,0.6,20,-0.357453,150.393,0.0248225,0.0117019,150.357,0.0357176,136.411,-0.0430341,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,23,0.00297878,136.345,-0.00166662,-1.30247,0.560776,0.6,21,-0.357453,150.394,0.0452178,0.605812,150.357,0.0374997,136.397,-0.0520906,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,24,0,136.343,0.00328061,-1.45997,0.560776,0.6,20,-0.360432,150.393,0.00145596,0.8434,150.357,0.0357176,136.397,-0.0543591,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,23,0.00297878,136.354,-0.0155592,-1.23808,0.560623,0.6,24,-0.360432,150.41,-0.0569963,0.821823,150.368,0.0428458,136.407,-0.0521022,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,18,0.00595756,136.366,0.0208615,-0.598073,0.560623,0.6,25,-0.363411,150.396,-0.105745,0.722865,150.351,0.0446272,136.407,-0.0407618,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,11,0.00595756,136.386,0.0902676,0.193781,0.560547,0.6,19,-0.360432,150.391,-0.11734,0.378904,150.357,0.0339354,136.411,-0.024901,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,5,0.00297878,136.4,0.0946992,0.909678,0.560547,0.6,13,-0.360432,150.38,-0.0704675,-0.104265,150.357,0.0232413,136.411,-0.011314,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,3,0,136.395,0.011295,1.24715,0.560699,0.6,12,-0.363411,150.384,-0.0320574,-0.430007,150.362,0.0214588,136.402,-0.00678598,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,3,0,136.409,-0.0859511,1.17112,0.560471,0.6,15,-0.357453,150.389,-0.00727826,-0.435729,150.362,0.0268063,136.416,-0.00678823,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,3,0,136.409,-0.122855,0.978154,0.560471,0.6,19,-0.357453,150.391,0.0653192,-0.212606,150.357,0.0339354,136.416,-0.00678823,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,3,0.00297878,136.409,-0.0848688,0.727326,0.560471,0.6,22,-0.360432,150.412,0.0977698,0.140977,150.373,0.039282,136.416,-0.00678823,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,4,-0.00297878,136.402,-0.0461757,0.381524,0.560547,0.6,22,-0.363411,150.375,0.0246269,0.297318,150.335,0.0392812,136.411,-0.0090506,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,2,0.00595756,136.43,-0.0177409,0.22809,0.560165,0.6,21,-0.360432,150.389,-0.0523158,0.017585,150.351,0.0374996,136.434,-0.00452716,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,136.416,0.0387494,0.333033,0.560471,0.6,23,-0.360432,150.382,-0.0499817,-0.210871,150.341,0.0410633,136.416,6.76171e-08,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-3,0,136.418,0.0316247,0.300103,0.560547,0.6,23,-0.357453,150.382,0.00448488,-0.248389,150.341,0.0410633,136.411,0.00678488,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-8,-0.00297878,136.434,-0.0398193,0.248948,0.560471,0.6,21,-0.363411,150.378,0.0258387,-0.268843,150.341,0.0374993,136.416,0.0180888,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-12,0,136.447,-0.078577,0.479843,0.560394,0.6,21,-0.360432,150.373,-0.0122678,-0.288477,150.335,0.0374992,136.42,0.0271289,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-8,0,136.448,-0.0534542,0.735682,0.560242,0.6,31,-0.363411,150.38,-0.0447468,-0.266891,150.325,0.055316,136.429,0.0180948,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0.00893633,136.416,0.0512521,0.522157,0.560471,0.6,36,-0.357453,150.41,-0.0261549,0.0770362,150.346,0.0642232,136.416,6.76171e-08,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,8,0.00595756,136.398,0.180547,-0.255131,0.560471,0.6,38,-0.357453,150.392,0.0485286,0.532987,150.325,0.0677843,136.416,-0.0181082,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,11,-0.00595756,136.391,0.125127,-1.00996,0.560471,0.6,37,-0.360432,150.417,0.0862416,0.708628,150.351,0.0660045,136.416,-0.0249038,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,9,0,136.4,-0.071679,-1.20108,0.560394,0.6,32,-0.360432,150.425,0.0385443,0.853864,150.368,0.0570989,136.42,-0.0203753,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,5,0.00297878,136.409,-0.113903,-0.818842,0.560394,0.6,29,-0.36639,150.403,-0.051517,0.803779,150.351,0.051754,136.42,-0.0113165,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,3,0.00297878,136.418,-0.0207848,-0.196432,0.560318,0.6,29,-0.360432,150.419,-0.114752,0.434629,150.368,0.0517545,136.425,-0.00678973,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,6,0,136.411,0.0232465,0.251005,0.560318,0.6,28,-0.360432,150.412,-0.0698838,0.18919,150.362,0.0499727,136.425,-0.0135823,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,11,0.00297878,136.395,0.0151411,0.231114,0.560394,0.6,25,-0.363411,150.391,-0.0125122,-0.0950341,150.346,0.0446271,136.42,-0.0249065,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,13,0,136.4,0.0076887,-0.0675657,0.560242,0.6,23,-0.363411,150.398,-0.0254484,-0.47439,150.357,0.0410636,136.429,-0.0294455,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,15,0.00595756,136.391,0.0224156,-0.278266,0.560318,0.6,24,-0.363411,150.389,-0.0439195,-0.610557,150.346,0.0428453,136.425,-0.0339764,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,19,0,136.382,0.0422169,-0.442133,0.560318,0.6,28,-0.363411,150.418,-0.039694,-0.381689,150.368,0.0499729,136.425,-0.0430484,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,23,0.00297878,136.373,0.018869,-0.634484,0.560318,0.6,32,-0.363411,150.403,-0.0272393,0.0436331,150.346,0.0570982,136.425,-0.0521253,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,23,0,136.377,-0.0158561,-0.694918,0.560242,0.6,29,-0.360432,150.392,0.00526683,0.134883,150.341,0.0517536,136.429,-0.0521311,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,17,0,136.386,-0.0459178,-0.471197,0.560318,0.6,25,-0.360432,150.385,0.0572948,-0.151908,150.341,0.044627,136.425,-0.0385118,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,9,0.00595756,136.409,-0.0259349,0.052947,0.560242,0.6,30,-0.360432,150.394,0.0833278,-0.337098,150.341,0.0535351,136.429,-0.0203798,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,4,0.00297878,136.425,0.0493426,0.727713,0.560165,0.6,36,-0.360432,150.394,0.0715906,-0.251018,150.33,0.0642225,136.434,-0.00905561,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,4,0.00297878,136.425,0.0671099,1.1762,0.560165,0.6,34,-0.351496,150.385,0.107427,-0.148376,150.325,0.0606599,136.434,-0.00905561,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,5,0.00297878,136.427,0.036331,1.16641,0.560089,0.6,23,-0.345538,150.371,0.253282,-0.281781,150.33,0.041063,136.439,-0.0113215,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,5,0.00297878,136.418,0.0138225,0.817277,0.560242,0.6,13,-0.345538,150.364,0.385249,-0.559756,150.341,0.0232412,136.429,-0.011319,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,6,0.00297878,136.416,0.000801302,0.329949,0.560242,0.6,11,-0.342559,150.382,0.395779,-0.594609,150.362,0.0196762,136.429,-0.0135838,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,5,0,136.418,-0.0247379,-0.0369745,0.560242,0.6,11,-0.342559,150.382,0.333239,-0.256555,150.362,0.0196762,136.429,-0.011319,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,1,0,136.427,-0.0685017,-0.10244,0.560242,0.6,11,-0.333623,150.398,0.297517,0.180176,150.378,0.0196763,136.429,-0.00226314,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,2,0.00297878,136.434,-0.0680307,0.0814384,0.560089,0.6,12,-0.318729,150.416,0.422618,0.648134,150.394,0.021459,136.439,-0.00452766,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,7,0.00297878,136.423,-0.00947713,0.213017,0.560089,0.6,17,-0.297878,150.43,0.760158,1.11034,150.4,0.0303716,136.439,-0.0158523,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,13,0,136.405,0.0172553,-0.0177464,0.560165,0.6,18,-0.297878,150.437,1.07411,1.36104,150.405,0.032154,136.434,-0.0294487,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,17,-0.00297878,136.4,-0.0363611,-0.458443,0.560089,0.6,13,-0.288941,150.428,1.11375,1.22914,150.405,0.0232417,136.439,-0.0385246,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,18,0,136.402,-0.0886997,-0.683519,0.560013,0.6,6,-0.297878,150.416,0.88966,0.687613,150.405,0.010762,136.443,-0.040798,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,18,0.00297878,136.398,-0.046409,-0.621888,0.560089,0.6,3,-0.288941,150.411,0.557201,0.0153372,150.405,0.00541269,136.439,-0.0407935,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,20,0,136.402,0.0235482,-0.44361,0.559937,0.6,7,-0.306814,150.402,0.209644,-0.482013,150.389,0.012545,136.448,-0.0453423,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,22,0.00297878,136.403,0.0460172,-0.218747,0.55986,0.6,15,-0.309793,150.432,-0.19037,-0.510198,150.405,0.0268068,136.452,-0.0498888,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,19,0.00297878,136.405,0.0627744,-0.0204195,0.559937,0.6,17,-0.321708,150.414,-0.543757,-0.157453,150.384,0.0303714,136.448,-0.0430723,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,15,0.00595756,136.414,0.0927468,0.158154,0.559937,0.6,14,-0.327666,150.398,-0.762395,-0.11362,150.373,0.025024,136.448,-0.0339952,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,17,0,136.405,0.0803758,0.265351,0.560013,0.6,12,-0.330644,150.389,-0.826734,-0.460534,150.368,0.0214588,136.443,-0.0385289,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,20,-0.00297878,136.398,-0.0260851,0.131285,0.560013,0.6,15,-0.330644,150.384,-0.710114,-0.743248,150.357,0.0268063,136.443,-0.0453373,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,19,0.00297878,136.414,-0.102999,-0.0047891,0.559784,0.6,20,-0.330644,150.387,-0.490271,-0.767842,150.351,0.0357175,136.457,-0.0430818,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,12,0.00297878,136.421,-0.0470585,0.154473,0.559937,0.6,24,-0.333623,150.4,-0.287215,-0.47568,150.357,0.0428455,136.448,-0.0271907,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,6,0.00595756,136.43,0.0487495,0.436801,0.560013,0.6,24,-0.336602,150.41,-0.185879,0.0367732,150.368,0.0428458,136.443,-0.0135883,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,5,0.00893633,136.441,0.135166,0.678467,0.55986,0.6,27,-0.330644,150.405,-0.11395,0.430272,150.357,0.0481909,136.452,-0.0113253,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,9,0,136.432,0.134292,0.748226,0.55986,0.6,31,-0.336602,150.418,-0.0336437,0.560444,150.362,0.0553173,136.452,-0.0203911,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,13,0.00297878,136.418,0.0175226,0.438483,0.559937,0.6,34,-0.339581,150.46,-0.051492,0.882156,150.4,0.0606629,136.448,-0.0294585,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,11,0.00297878,136.427,-0.055543,0.00960238,0.55986,0.6,34,-0.342559,150.428,-0.144923,1.21969,150.368,0.0606616,136.452,-0.0249258,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,5,0.00297878,136.436,-0.0507564,-0.0785629,0.559937,0.6,32,-0.342559,150.441,-0.204341,0.969418,150.384,0.0570995,136.448,-0.0113241,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,2,0.00297878,136.448,-0.0350853,0.164934,0.55986,0.6,32,-0.339581,150.435,-0.173732,0.520771,150.378,0.0570993,136.452,-0.00452916,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,1,0.00297878,136.45,-0.0191494,0.449475,0.55986,0.6,32,-0.342559,150.43,-0.0942157,0.171184,150.373,0.0570991,136.452,-0.0022644,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,4,0.00595756,136.443,0.0126053,0.506795,0.55986,0.6,27,-0.342559,150.432,-0.0559485,-0.115077,150.384,0.0481916,136.452,-0.00905962,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,10,0.00595756,136.425,0.0623316,0.195535,0.559937,0.6,22,-0.342559,150.423,-0.0450427,-0.273564,150.384,0.0392823,136.448,-0.0226558,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,16,0,136.421,0.046047,-0.305375,0.559784,0.6,21,-0.339581,150.41,-0.00838593,-0.456594,150.373,0.0375,136.457,-0.0362721,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,21,0.00595756,136.409,-0.0131381,-0.687691,0.559784,0.6,24,-0.339581,150.41,0.0490117,-0.636882,150.368,0.0428458,136.457,-0.0476232,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,20,0.00297878,136.412,-0.0140851,-0.826872,0.559784,0.6,27,-0.342559,150.405,0.0594892,-0.659814,150.357,0.0481909,136.457,-0.0453524,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,16,0.00297878,136.425,-0.0106948,-0.615219,0.559708,0.6,27,-0.348517,150.416,-0.0321982,-0.491634,150.368,0.0481912,136.462,-0.0362761,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,13,0,136.432,-0.0464004,-0.11757,0.559708,0.6,22,-0.345538,150.391,-0.141304,-0.349554,150.351,0.0392816,136.462,-0.0294683,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,9,0.00297878,136.441,-0.0686239,0.363546,0.559708,0.6,16,-0.345538,150.385,-0.148195,-0.496044,150.357,0.0285887,136.462,-0.0203956,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,0.00595756,136.446,-0.0193004,0.66164,0.559784,0.6,16,-0.348517,150.375,-0.111051,-0.734048,150.346,0.0285885,136.457,-0.0113266,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,3,0.00297878,136.459,0.0462497,0.819249,0.559631,0.6,20,-0.348517,150.382,-0.105746,-0.76615,150.346,0.0357174,136.466,-0.00679649,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,2,0.00297878,136.462,0.0408224,0.892515,0.559631,0.6,22,-0.348517,150.369,-0.0950189,-0.632803,150.33,0.0392811,136.466,-0.00453067,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,-1,0.00297878,136.464,0.00756589,0.819148,0.559708,0.6,21,-0.348517,150.394,-0.0649525,-0.358294,150.357,0.0374997,136.462,0.00226473,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,-2,0.00297878,136.471,-0.0082039,0.658743,0.559631,0.6,22,-0.345538,150.375,-0.0150222,-0.0270733,150.335,0.0392812,136.466,0.00452958,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,1,0.00297878,136.455,-0.0125001,0.414399,0.559784,0.6,23,-0.348517,150.393,0.0296237,0.141473,150.351,0.0410635,136.457,-0.00226465,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,9,-0.00297878,136.446,-0.050788,-0.0267518,0.559631,0.6,22,-0.351496,150.418,9.86343e-05,0.448529,150.378,0.0392821,136.466,-0.0203979,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,17,0.00595756,136.423,-0.0726363,-0.581584,0.559708,0.6,23,-0.351496,150.398,-0.072009,0.777392,150.357,0.0410636,136.462,-0.038546,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,17,0.00297878,136.418,-0.00186582,-1.04985,0.559784,0.6,26,-0.351496,150.435,-0.102289,0.858424,150.389,0.04641,136.457,-0.0385417,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,7,0.00297878,136.455,0.0479207,-0.929378,0.559555,0.6,28,-0.351496,150.423,-0.087189,0.947397,150.373,0.049973,136.471,-0.0158646,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-1,0.00595756,136.473,0.0555601,-0.0485838,0.559555,0.6,27,-0.351496,150.4,-0.0574301,0.655963,150.351,0.0481907,136.471,0.00226523,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0.00297878,136.466,0.0637112,0.770186,0.559631,0.6,24,-0.351496,150.41,-0.0296497,0.034729,150.368,0.0428458,136.466,6.86497e-08,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0.00595756,136.471,0.0498385,0.960792,0.559555,0.6,20,-0.354475,150.398,-0.0301494,-0.326477,150.362,0.0357177,136.471,6.87444e-08,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,19,0.00595756,136.423,0.0505944,0.475954,0.559631,0.6,19,-0.351496,150.385,-0.0421792,-0.56669,150.351,0.0339354,136.466,-0.0430914,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,14,0.00297878,136.439,0.0372431,-0.354504,0.559555,0.6,17,-0.351496,150.382,-0.0157774,-0.788375,150.351,0.0303709,136.471,-0.0317443,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,1,0.00297878,136.459,-0.0182767,-0.571219,0.559708,0.6,13,-0.354475,150.38,-0.00065998,-0.810743,150.357,0.0232413,136.462,-0.0022649,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,-7,0.00595756,136.491,-0.0362743,0.0869049,0.559479,0.6,8,-0.357453,150.36,-0.054242,-0.780527,150.346,0.0143279,136.475,0.0158515,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-5,0.00595756,136.487,0.00602233,0.86871,0.559479,0.6,6,-0.354475,150.357,-0.101798,-0.856448,150.346,0.0107621,136.475,0.0113241,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,136.471,0.00167626,1.00305,0.559555,0.6,12,-0.357453,150.368,-0.094244,-0.763874,150.346,0.0214587,136.471,6.87444e-08,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,2,-0.00297878,136.471,-0.100805,0.543567,0.559479,0.6,22,-0.357453,150.359,-0.0859662,-0.459365,150.319,0.0392809,136.475,-0.00453167,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,4,0,136.457,-0.175883,0.00851749,0.559631,0.6,28,-0.354475,150.423,-0.0593831,0.174867,150.373,0.049973,136.466,-0.00906263,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,4,0.00297878,136.462,-0.119287,-0.367962,0.559555,0.6,30,-0.357453,150.416,-0.0122686,1.14704,150.362,0.0535358,136.471,-0.00906363,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,2,0.00297878,136.466,-0.00374494,-0.424358,0.559555,0.6,31,-0.357453,150.407,-0.00941076,1.51555,150.351,0.0553169,136.471,-0.00453117,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,4,0.00595756,136.462,0.0849403,-0.271924,0.559555,0.6,28,-0.357453,150.439,-0.0256652,1.30674,150.389,0.0499735,136.471,-0.00906363,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,10,0.00297878,136.457,0.118633,-0.19587,0.559402,0.6,22,-0.357453,150.407,-0.02545,1.02444,150.368,0.0392819,136.48,-0.0226734,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,13,0.00595756,136.446,0.100505,-0.27813,0.559479,0.6,17,-0.357453,150.414,-0.0184942,0.464058,150.384,0.0303714,136.475,-0.0294781,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,10,0,136.448,0.0458461,-0.404769,0.559555,0.6,13,-0.357453,150.418,-0.0106327,0.0121053,150.394,0.0232416,136.471,-0.0226684,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,8,-0.00297878,136.457,-0.0690961,-0.333291,0.559479,0.6,12,-0.357453,150.405,-0.00451851,-0.165001,150.384,0.021459,136.475,-0.0181342,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,7,0.00297878,136.464,-0.137768,-0.0306959,0.559402,0.6,18,-0.360432,150.394,-0.0208028,-0.409326,150.362,0.0321533,136.48,-0.0158681,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,7,0.00297878,136.464,-0.0687825,0.255703,0.559402,0.6,22,-0.363411,150.407,-0.0819785,-0.54428,150.368,0.0392819,136.48,-0.0158681,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,12,0.00297878,136.462,0.0183089,0.33636,0.55925,0.6,19,-0.354475,150.391,-0.0851288,-0.465607,150.357,0.0339354,136.489,-0.0272178,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,20,0.00297878,136.435,0.0493202,0.0660152,0.559402,0.6,14,-0.360432,150.376,-0.00342485,-0.535441,150.351,0.0250238,136.48,-0.0453776,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,21,-0.00297878,136.437,0.0087953,-0.429743,0.559326,0.6,15,-0.360432,150.384,0.0112149,-0.671574,150.357,0.0268063,136.484,-0.047655,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,17,0.00297878,136.437,-0.0503621,-0.671536,0.559479,0.6,19,-0.357453,150.391,-0.00579902,-0.498615,150.357,0.0339354,136.475,-0.0385588,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
