count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1783,2.83282,170.017,178.343,11155,14693,0.0878906,
602,21,0,134.229,-0.0485844,-0.61295,0.5961,0.6,24,-0.500435,150.421,-0.0115628,0.756053,150.378,0.0428461,134.274,-0.0452325,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,19,0,134.247,-0.0306588,-0.696254,0.595871,0.6,12,-0.497456,150.394,-0.0462172,0.67767,150.373,0.0214589,134.288,-0.0409329,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,19,0.00595756,134.224,0.0251159,-0.391895,0.596252,0.6,3,-0.494477,150.378,0.0118517,-0.0274394,150.373,0.00541289,134.265,-0.0409113,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,21,0,134.225,0.0816296,-0.346295,0.596176,0.6,3,-0.497456,150.378,0.0726843,-0.706076,150.373,0.00541289,134.27,-0.0452278,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,22,0.00297878,134.218,0.0631719,-0.429875,0.596252,0.6,8,-0.494477,150.382,0.0783112,-0.879852,150.368,0.0143279,134.265,-0.0473792,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,21,0.00297878,134.211,0.0385987,-0.484143,0.596405,0.6,11,-0.500435,150.387,0.0395698,-0.63055,150.368,0.0196762,134.256,-0.0452135,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,15,0.00595756,134.228,0.0580304,-0.397802,0.596329,0.6,12,-0.497456,150.384,-0.0270999,-0.285841,150.362,0.0214588,134.261,-0.0322875,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,7,0,134.25,0.0503374,0.079475,0.596252,0.6,13,-0.497456,150.38,-0.0473534,-0.102586,150.357,0.0232413,134.265,-0.0150621,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,4,0.00297878,134.252,-0.00646732,0.677983,0.596329,0.6,12,-0.503413,150.394,-0.0629484,0.0246671,150.373,0.0214589,134.261,-0.00860451,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,6,0.00595756,134.243,-0.00821247,0.854103,0.596405,0.6,9,-0.497456,150.373,-0.0924157,0.0947682,150.357,0.0161107,134.256,-0.0129069,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,11,-0.00297878,134.251,-0.00682252,0.640557,0.5961,0.6,9,-0.497456,150.378,-0.039712,-0.0573761,150.362,0.0161107,134.274,-0.0236795,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,13,0,134.237,-0.0845466,0.331231,0.596252,0.6,16,-0.497456,150.412,0.0327184,0.051412,150.384,0.028589,134.265,-0.0279822,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,12,0,134.239,-0.113879,-0.00146002,0.596252,0.6,24,-0.497456,150.426,0.0537897,0.669592,150.384,0.0428462,134.265,-0.0258282,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,11,0.00297878,134.255,-0.0552616,-0.0932461,0.596024,0.6,24,-0.497456,150.41,0.0479743,1.05482,150.368,0.0428458,134.279,-0.023682,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,12,-0.00297878,134.249,-0.0161448,0.0767586,0.5961,0.6,17,-0.500435,150.419,0.012634,0.868905,150.389,0.0303714,134.274,-0.0258337,0.399872,0.4,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
617,12,0,134.239,-0.0356253,0.0810185,0.596252,0.6,15,-0.497456,150.405,-0.0253565,0.474281,150.378,0.0268065,134.265,-0.0258282,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,8,0.00595756,134.266,0.00583024,0.0730203,0.595947,0.6,24,-0.497456,150.41,-0.0141972,0.0873505,150.368,0.0428458,134.284,-0.0172221,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,-3,0.00595756,134.272,0.121127,0.385117,0.596252,0.6,29,-0.497456,150.441,0.0142377,0.0834139,150.389,0.0517551,134.265,0.00645151,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-14,0,134.272,0.135885,0.666806,0.596634,0.6,26,-0.497456,150.435,0.022134,0.467292,150.389,0.04641,134.242,0.0300721,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,-18,0,134.299,0.0252437,0.829056,0.596329,0.6,20,-0.497456,150.393,0.0194214,0.344454,150.357,0.0357176,134.261,0.0386714,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,-12,0,134.286,-0.0672746,0.952022,0.596329,0.6,18,-0.494477,150.41,0.0330351,-0.290286,150.378,0.0321536,134.261,0.0257899,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,-1,0.00297878,134.258,-0.067291,0.564124,0.596405,0.6,20,-0.500435,150.419,0.0296429,-0.461614,150.384,0.0357181,134.256,0.00215032,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,6,0.00595756,134.239,0.0108552,-0.345586,0.596481,0.6,20,-0.497456,150.409,-0.0199255,-0.239642,150.373,0.0357179,134.251,-0.0129056,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,5,0.00595756,134.254,0.100108,-0.973936,0.596252,0.6,18,-0.500435,150.4,-0.055151,-0.226947,150.368,0.0321534,134.265,-0.0107574,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,-2,0,134.27,0.0898999,-0.787498,0.596252,0.6,18,-0.500435,150.405,-0.0748483,-0.316158,150.373,0.0321535,134.265,0.00430127,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,-9,0,134.289,-0.0185523,-0.057345,0.596176,0.6,20,-0.497456,150.403,-0.0627813,-0.267673,150.368,0.0357178,134.27,0.0193498,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,-10,0.00297878,134.3,-0.0783109,0.700223,0.596024,0.6,19,-0.497456,150.401,-0.000868677,-0.175548,150.368,0.0339356,134.279,0.021503,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,-5,0.00297878,134.271,-0.0418588,0.913635,0.596329,0.6,16,-0.497456,150.407,0.044919,-0.0902433,150.378,0.0285889,134.261,0.0107501,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-2,-0.00297878,134.27,-0.0354997,0.43032,0.596252,0.6,15,-0.497456,150.405,0.0517001,0.0172218,150.378,0.0268065,134.265,0.00430127,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,-4,0,134.288,-0.0832513,0.0167447,0.596024,0.6,18,-0.497456,150.389,0.0405495,-0.0392258,150.357,0.0321532,134.279,0.00860422,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,-8,0.00297878,134.278,-0.0604578,0.00600579,0.596329,0.6,25,-0.497456,150.412,0.0250054,-0.124298,150.368,0.0446277,134.261,0.0171972,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,-10,0,134.278,0.00532136,-0.0117558,0.596405,0.6,29,-0.500435,150.414,-0.00813777,0.0896247,150.362,0.0517543,134.256,0.0214918,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,-4,-0.00893633,134.26,-0.0488411,-0.202554,0.596481,0.6,26,-0.500435,150.414,-0.0595829,0.333441,150.368,0.0464094,134.251,0.0085988,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,5,-0.00297878,134.232,-0.157924,-0.654354,0.596634,0.6,19,-0.500435,150.423,-0.0847223,0.416422,150.389,0.033936,134.242,-0.0107517,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,11,0,134.232,-0.120358,-1.15846,0.596405,0.6,16,-0.500435,150.38,-0.07224,0.170718,150.351,0.0285886,134.256,-0.0236695,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,11,0.00297878,134.251,0.0275164,-1.11146,0.5961,0.6,19,-0.500435,150.418,-0.0475953,-0.242069,150.384,0.0339359,134.274,-0.0236795,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,6,-0.00595756,134.229,0.0812034,-0.684074,0.596634,0.6,23,-0.497456,150.414,-0.00465777,-0.157721,150.373,0.041064,134.242,-0.0129028,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,0,0,134.261,0.0219871,-0.275137,0.596329,0.6,26,-0.497456,150.419,0.0541678,0.158384,150.373,0.0464096,134.261,3.52749e-08,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-3,0,134.276,0.0121531,0.350951,0.596176,0.6,25,-0.500435,150.428,0.0638411,0.353937,150.384,0.0446281,134.27,0.00645219,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,0,0,134.247,0.0449686,0.736067,0.596558,0.6,18,-0.497456,150.427,0.0308653,0.483027,150.394,0.0321538,134.247,3.51279e-08,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,7,0,134.25,0.0463814,0.426551,0.596252,0.6,11,-0.497456,150.387,0.0291878,0.179373,150.368,0.0196762,134.265,-0.0150621,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,11,0,134.246,0.0344499,0.00237206,0.596176,0.6,12,-0.500435,150.405,0.0207137,-0.41189,150.384,0.021459,134.27,-0.023677,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,7,0,134.218,0.0202292,-0.39353,0.596786,0.6,17,-0.494477,150.409,0.0115543,-0.543945,150.378,0.0303713,134.233,-0.015051,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,1,0,134.236,0.00890058,-0.736541,0.59671,0.6,19,-0.497456,150.407,0.044522,-0.296217,150.373,0.0339357,134.238,-0.0021496,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,1,0,134.268,0.00182253,-0.417204,0.596176,0.6,20,-0.497456,150.403,0.0460829,-0.138443,150.368,0.0357178,134.27,-0.00215118,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,3,0,134.227,-0.00159106,0.100916,0.596786,0.6,18,-0.497456,150.405,0.0143159,-0.0840825,150.373,0.0321535,134.233,-0.00644893,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,3,-0.00297878,134.231,-0.0225703,-0.0156773,0.59671,0.6,11,-0.503413,150.403,-0.0426592,-0.0506365,150.384,0.0196763,134.238,-0.00644961,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,6,0.00297878,134.239,-0.0251134,-0.223802,0.596481,0.6,7,-0.500435,150.396,-0.114653,-0.0825157,150.384,0.012545,134.251,-0.0129056,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,10,0,134.244,0.0206775,-0.0859634,0.596252,0.6,8,-0.500435,150.403,-0.113409,-0.13303,150.389,0.0143279,134.265,-0.021521,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,11,-0.00297878,134.242,0.0141101,0.0977522,0.596252,0.6,13,-0.503413,150.407,-0.0822196,-0.046224,150.384,0.0232416,134.265,-0.0236745,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,10,0.00297878,134.257,-0.0123072,0.259564,0.596024,0.6,12,-0.500435,150.4,-0.0670528,0.0496235,150.378,0.0214589,134.279,-0.0215278,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653,10,-0.00595756,134.239,-0.0197632,0.332465,0.596329,0.6,6,-0.500435,150.394,-0.0226706,-0.0320487,150.384,0.0107621,134.261,-0.0215188,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,11,0.00297878,134.232,-0.037197,0.0886204,0.596405,0.6,6,-0.497456,150.389,0.0417778,-0.212576,150.378,0.0107621,134.256,-0.0236695,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,8,0.00297878,134.248,0.0259381,-0.144295,0.596252,0.6,14,-0.500435,150.409,0.0771384,-0.205654,150.384,0.0250241,134.265,-0.0172148,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,4,0,134.225,0.0851113,-0.194138,0.596786,0.6,20,-0.497456,150.409,0.0708687,0.0802881,150.373,0.0357179,134.233,-0.00859908,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,2,0.00297878,134.243,0.0666451,-0.250838,0.596558,0.6,19,-0.500435,150.401,0.0490612,0.260141,150.368,0.0339356,134.247,-0.00430038,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,3,0,134.25,0.0411033,-0.074253,0.596405,0.6,18,-0.497456,150.4,0.0267578,0.155979,150.368,0.0321534,134.256,-0.00645232,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,3,0.00893633,134.24,0.0594297,0.172718,0.596558,0.6,18,-0.500435,150.405,0.0103285,0.034927,150.373,0.0321535,134.247,-0.00645096,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,13,0,134.223,0.0908876,0.0385539,0.596481,0.6,14,-0.500435,150.387,-0.0192031,-0.0842768,150.362,0.0250239,134.251,-0.0279734,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,17,-0.00297878,134.206,-0.000627745,-0.435421,0.596634,0.6,8,-0.500435,150.387,-0.0461915,-0.314153,150.373,0.0143279,134.242,-0.0365813,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,16,0,134.208,-0.118213,-0.851632,0.596634,0.6,8,-0.500435,150.382,-0.0448688,-0.479665,150.368,0.0143279,134.242,-0.0344275,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,11,-0.00595756,134.228,-0.154876,-0.750344,0.596481,0.6,12,-0.503413,150.389,-0.0522176,-0.442488,150.368,0.0214588,134.251,-0.023667,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,8,0.00595756,134.234,-0.108501,-0.180743,0.596481,0.6,14,-0.500435,150.403,-0.0612324,-0.152356,150.378,0.025024,134.251,-0.0172094,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,9,0.00297878,134.241,0.0393362,0.370595,0.596329,0.6,12,-0.500435,150.405,-0.0285684,0.25977,150.384,0.021459,134.261,-0.0193658,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,10,0,134.239,0.10939,0.621313,0.596329,0.6,12,-0.497456,150.4,0.0325673,0.443604,150.378,0.0214589,134.261,-0.0215188,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,10,0.00297878,134.235,0.068716,0.544675,0.596405,0.6,13,-0.497456,150.38,0.0890398,0.207849,150.357,0.0232413,134.256,-0.0215165,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,8,0,134.225,0.0333357,0.226666,0.596634,0.6,15,-0.497456,150.405,0.108338,-0.0774922,150.378,0.0268065,134.242,-0.0172058,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,10,0,134.225,-0.0102975,-0.121537,0.596558,0.6,18,-0.500435,150.405,0.0670793,0.0296585,150.373,0.0321535,134.247,-0.021512,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,15,0,134.201,-0.0455403,-0.456845,0.596786,0.6,22,-0.497456,150.401,0.0119725,0.209552,150.362,0.0392818,134.233,-0.0322671,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,19,-0.00297878,134.192,-0.0677979,-0.857278,0.596786,0.6,23,-0.500435,150.425,-0.0139735,0.334798,150.384,0.0410643,134.233,-0.0408811,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,18,0.00595756,134.208,-0.038623,-0.964732,0.596558,0.6,20,-0.497456,150.398,-0.0208755,0.403836,150.362,0.0357177,134.247,-0.0387395,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,12,-0.00297878,134.221,0.0239565,-0.506121,0.596558,0.6,16,-0.500435,150.396,-0.0180518,0.107233,150.368,0.0285888,134.247,-0.0258174,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,5,0,134.236,0.00331444,0.201123,0.596558,0.6,14,-0.500435,150.419,-0.0320056,-0.0921785,150.394,0.0250242,134.247,-0.0107529,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,-2,-0.00595756,134.27,-0.0661175,0.951245,0.596252,0.6,14,-0.500435,150.382,-0.0491356,-0.101436,150.357,0.0250238,134.265,0.00430127,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,-4,-0.00297878,134.26,-0.116883,1.48941,0.596481,0.6,14,-0.497456,150.398,-0.0230134,-0.317541,150.373,0.025024,134.251,0.0085988,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,-5,-0.00297878,134.248,-0.106349,1.3293,0.59671,0.6,15,-0.497456,150.41,0.0338508,-0.273704,150.384,0.0268066,134.238,0.0107445,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,-7,0,134.276,-0.0333127,0.869477,0.596329,0.6,17,-0.497456,150.387,0.0681263,-0.0635127,150.357,0.030371,134.261,0.0150484,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,-7,0.00297878,134.267,0.0658449,0.672912,0.596481,0.6,18,-0.503413,150.405,0.0240853,-0.0697663,150.373,0.0321535,134.251,0.0150453,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-4,0.00595756,134.242,0.168918,0.304165,0.596786,0.6,15,-0.497456,150.416,-0.0401277,0.10104,150.389,0.0268066,134.233,0.00859519,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,0,0.00297878,134.233,0.2059,-0.382656,0.596786,0.6,11,-0.500435,150.419,-0.0354257,0.432398,150.4,0.0196764,134.233,3.49815e-08,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,4,0.00297878,134.229,0.1457,-0.871976,0.59671,0.6,12,-0.497456,150.4,-0.00378207,0.440871,150.378,0.0214589,134.238,-0.00859999,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,4,-0.00297878,134.225,0.0215697,-0.981049,0.596786,0.6,18,-0.500435,150.427,0.0103568,0.264999,150.394,0.0321538,134.233,-0.00859908,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,2,0.00595756,134.238,-0.055588,-0.759622,0.596634,0.6,24,-0.500435,150.426,-0.00657856,0.348099,150.384,0.0428462,134.242,-0.00429993,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,2,0.00595756,134.238,0.0073398,-0.313498,0.596634,0.6,24,-0.497456,150.437,-0.0118101,0.539762,150.394,0.0428464,134.242,-0.00429993,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,4,-0.00297878,134.225,0.0312224,-0.0449194,0.596786,0.6,22,-0.494477,150.434,0.0491757,0.592983,150.394,0.0392825,134.233,-0.00859908,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,8,0.00297878,134.225,-0.0473543,-0.0990166,0.596634,0.6,18,-0.500435,150.421,0.0810742,0.3952,150.389,0.0321537,134.242,-0.0172058,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,12,-0.00297878,134.221,-0.087021,-0.204519,0.596558,0.6,12,-0.500435,150.41,0.0123922,-0.056477,150.389,0.021459,134.247,-0.0258174,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,14,0,134.212,-0.0999092,-0.302782,0.596634,0.6,7,-0.506392,150.407,-0.0992615,-0.478911,150.394,0.012545,134.242,-0.0301206,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,17,0.00297878,134.215,-0.0582834,-0.389801,0.596481,0.6,7,-0.497456,150.396,-0.138514,-0.715511,150.384,0.012545,134.251,-0.036589,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,20,-0.00297878,134.19,-0.00540709,-0.510398,0.596786,0.6,14,-0.500435,150.409,-0.0573267,-0.704158,150.384,0.0250241,134.233,-0.0430353,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,18,0,134.208,-0.02216,-0.616139,0.596558,0.6,22,-0.503413,150.423,-0.0083616,-0.318126,150.384,0.0392823,134.247,-0.0387395,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,16,0,134.217,-0.0231189,-0.358021,0.596481,0.6,26,-0.500435,150.441,-0.0259112,0.322125,150.394,0.0464102,134.251,-0.0344347,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,13,0.00297878,134.205,0.0226743,0.00611409,0.596786,0.6,28,-0.503413,150.407,-0.0261437,0.607187,150.357,0.0499725,134.233,-0.0279616,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,9,0,134.209,0.0553558,0.082468,0.596863,0.6,27,-0.494477,150.416,0.0209268,0.285657,150.368,0.0481912,134.229,-0.0193515,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,2,0,134.247,0.0338412,0.32111,0.596481,0.6,23,-0.497456,150.425,0.114841,0.028553,150.384,0.0410643,134.251,-0.00430083,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,-7,0.00595756,134.248,0.0357964,0.876315,0.596786,0.6,18,-0.500435,150.405,0.122696,-0.0366932,150.373,0.0321535,134.233,0.015039,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,-10,0,134.255,0.0669083,1.1805,0.596786,0.6,21,-0.500435,150.41,0.0328682,-0.22126,150.373,0.0375,134.233,0.0214805,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,-2,0,134.242,0.0216862,0.996178,0.59671,0.6,28,-0.500435,150.423,-0.033071,-0.214018,150.373,0.049973,134.238,0.00429856,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,9,0.00297878,134.218,-0.0228267,0.366602,0.59671,0.6,28,-0.497456,150.401,-0.0313662,-0.0939954,150.351,0.0499724,134.238,-0.0193556,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,11,-0.00297878,134.2,-0.0350271,-0.515588,0.596939,0.6,17,-0.497456,150.398,0.0178038,-0.247046,150.368,0.0303711,134.224,-0.0236521,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,6,-0.00297878,134.229,-0.0905866,-0.946501,0.596634,0.6,10,-0.497456,150.402,0.0532987,-0.4105,150.384,0.0178936,134.242,-0.0129028,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,3,0,134.24,-0.109071,-0.525458,0.596558,0.6,13,-0.497456,150.375,0.0535699,-0.522388,150.351,0.0232413,134.247,-0.00645096,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,8,-0.00297878,134.225,-0.067214,0.0309614,0.596634,0.6,21,-0.497456,150.4,0.0392275,-0.596415,150.362,0.0374998,134.242,-0.0172058,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,15,0.00893633,134.21,0.0283186,0.0199198,0.596634,0.6,23,-0.500435,150.446,0.002725,0.000219003,150.405,0.0410647,134.242,-0.0322739,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,13,0,134.219,0.140163,-0.235305,0.596558,0.6,23,-0.494477,150.387,-0.0130751,0.641509,150.346,0.0410634,134.247,-0.0279704,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,1,0.00297878,134.231,0.128506,-0.177965,0.596786,0.6,21,-0.500435,150.421,0.00393246,0.481029,150.384,0.0375002,134.233,-0.00214937,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,-11,-0.00297878,134.266,0.029058,0.349872,0.596634,0.6,17,-0.497456,150.414,-0.0101259,0.297349,150.384,0.0303714,134.242,0.0236322,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,-11,0.00297878,134.266,-0.0397788,1.02328,0.596634,0.6,14,-0.497456,150.371,-0.0132328,-0.0140571,150.346,0.0250237,134.242,0.0236322,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,0,0,134.219,-0.0374535,0.947093,0.597015,0.6,14,-0.497456,150.403,0.00903662,-0.546338,150.378,0.025024,134.219,3.48357e-08,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,8,-0.00595756,134.221,-0.0664222,0.0426794,0.59671,0.6,16,-0.500435,150.402,-0.00422202,-0.486556,150.373,0.0285889,134.238,-0.017204,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,8,0,134.216,-0.120536,-0.670179,0.596786,0.6,16,-0.497456,150.407,-0.028597,-0.102761,150.378,0.0285889,134.233,-0.0172022,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,6,0,134.216,-0.0704336,-0.839375,0.596863,0.6,12,-0.500435,150.416,-0.0309679,0.203397,150.394,0.021459,134.229,-0.0128988,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,0,0.00297878,134.238,0.0292021,-0.56926,0.59671,0.6,7,-0.500435,150.385,-0.043572,0.227443,150.373,0.012545,134.238,3.50303e-08,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,-7,0.00297878,134.239,0.102408,-0.00143085,0.596939,0.6,6,-0.500435,150.384,-0.0570016,-0.183193,150.373,0.0107621,134.224,0.0150358,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,-7,0.00297878,134.244,0.124973,0.429206,0.596863,0.6,8,-0.503413,150.398,-0.0670715,-0.435365,150.384,0.0143279,134.229,0.0150374,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,2,0.00595756,134.238,0.120627,0.523476,0.596634,0.6,10,-0.494477,150.407,-0.0327658,-0.1828,150.389,0.0178936,134.242,-0.00429993,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,11,0,134.219,0.0865011,0.246939,0.596634,0.6,14,-0.500435,150.403,0.0507844,0.162469,150.378,0.025024,134.242,-0.0236621,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,11,0,134.214,-0.0106737,-0.261648,0.59671,0.6,14,-0.497456,150.387,0.0719895,0.164822,150.362,0.0250239,134.238,-0.0236596,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
