count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.82686,170.03,178.445,11161,14670,0.131836,
316,-6,-0.00297878,134.485,-0.0854973,-0.205965,0.592819,0.6,32,-0.446817,150.387,-0.00728278,-0.133303,150.33,0.0570976,134.472,0.012962,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-4,-0.00297878,134.471,-0.102732,-0.711969,0.592972,0.6,34,-0.449795,150.391,0.0253579,-0.108175,150.33,0.0606602,134.462,0.00864051,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-12,-0.00297878,134.484,-0.12211,-0.892017,0.593048,0.6,33,-0.446817,150.389,0.01192,0.027246,150.33,0.0588789,134.458,0.0259066,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-23,0.00297878,134.507,-0.0572541,-0.487372,0.593048,0.6,29,-0.449795,150.398,0.00314051,0.135904,150.346,0.0517538,134.458,0.0496225,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-29,0.00297878,134.53,0.0647815,0.362443,0.592896,0.6,25,-0.449795,150.38,-0.0212569,0.132331,150.335,0.0446268,134.467,0.0625587,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-28,0.00297878,134.504,0.137586,0.90277,0.593277,0.6,25,-0.452774,150.385,-0.0655356,-0.0486421,150.341,0.044627,134.444,0.0603733,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-23,0,134.498,0.110564,0.652316,0.593201,0.6,30,-0.449795,150.378,-0.0861586,-0.206265,150.325,0.0535346,134.449,0.049612,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-22,-0.00297878,134.514,0.00967815,0.230458,0.592896,0.6,37,-0.446817,150.385,-0.0315151,-0.228211,150.319,0.0660031,134.467,0.0474777,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-24,0,134.519,-0.0745276,0.199273,0.592896,0.6,40,-0.446817,150.417,0.0594875,0.0874519,150.346,0.0713472,134.467,0.0517878,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-24,0.00297878,134.514,-0.0491871,0.268458,0.592972,0.6,36,-0.449795,150.41,0.0809987,0.625767,150.346,0.0642232,134.462,0.0517824,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-21,0.00595756,134.521,0.054521,0.240878,0.592743,0.6,28,-0.446817,150.38,0.048009,0.595794,150.33,0.0499717,134.476,0.0453318,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-14,0,134.493,0.102589,0.0379064,0.592972,0.6,20,-0.449795,150.382,0.0214063,-0.0199518,150.346,0.0357174,134.462,0.030224,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-6,0.00297878,134.471,0.0547351,-0.541388,0.593048,0.6,18,-0.449795,150.378,-0.0153666,-0.47158,150.346,0.0321531,134.458,0.0129579,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-3,0.00297878,134.469,0.0202116,-1.13434,0.592972,0.6,20,-0.452774,150.376,-0.0663911,-0.578379,150.341,0.0357173,134.462,0.00648077,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-2,0.00297878,134.453,0.0205056,-1.3521,0.593201,0.6,22,-0.446817,150.396,-0.0694922,-0.382419,150.357,0.0392817,134.449,0.00431941,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-5,0,134.469,-0.00469817,-1.19978,0.593048,0.6,21,-0.443838,150.389,0.0278421,0.00624368,150.351,0.0374996,134.458,0.0107989,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-10,0.00297878,134.489,-0.033384,-0.577857,0.592896,0.6,17,-0.446817,150.376,0.12009,0.118087,150.346,0.0303708,134.467,0.0215959,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-14,-0.00297878,134.474,-0.0560451,0.111048,0.593277,0.6,16,-0.449795,150.38,0.0854348,-0.0590251,150.351,0.0285886,134.444,0.0302113,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-15,-0.00297878,134.481,-0.110455,0.352315,0.593201,0.6,17,-0.446817,150.387,0.00790987,-0.104097,150.357,0.030371,134.449,0.0323708,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-16,0,134.492,-0.123212,0.427091,0.593048,0.6,20,-0.449795,150.387,-0.0263367,0.0252183,150.351,0.0357175,134.458,0.0345341,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-14,-0.00297878,134.483,-0.075214,0.480444,0.593124,0.6,23,-0.446817,150.387,-0.0334105,0.119369,150.346,0.0410634,134.453,0.0302177,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-10,0,134.466,-0.0350755,0.2098,0.593277,0.6,29,-0.449795,150.382,-0.0273463,0.0893849,150.33,0.0517533,134.444,0.0215845,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-10,0,134.489,0.0109961,-0.103661,0.592896,0.6,32,-0.449795,150.398,-0.0375025,0.0880283,150.341,0.057098,134.467,0.0215959,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-15,0,134.481,0.047065,-0.0676372,0.593201,0.6,27,-0.449795,150.378,-0.0515935,0.111452,150.33,0.0481901,134.449,0.0323708,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-20,0.00297878,134.51,0.0692584,0.21359,0.592896,0.6,24,-0.449795,150.4,-0.0434892,0.0797707,150.357,0.0428455,134.467,0.0431666,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-19,-0.00297878,134.503,0.0597327,0.567344,0.592972,0.6,28,-0.446817,150.385,-0.0084062,0.105692,150.335,0.0499719,134.462,0.0410063,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-14,-0.00595756,134.479,-0.0402512,0.501165,0.593201,0.6,32,-0.449795,150.392,0.0284268,0.0873058,150.335,0.0570978,134.449,0.0302145,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-12,0,134.484,-0.110821,-0.00266223,0.593048,0.6,32,-0.449795,150.398,0.0161158,0.091014,150.341,0.057098,134.458,0.0259066,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-16,-0.00595756,134.488,-0.0905915,-0.282187,0.593124,0.6,27,-0.452774,150.394,-0.0332459,0.16333,150.346,0.0481906,134.453,0.0345304,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-20,-0.00297878,134.483,-0.0781261,-0.269341,0.593353,0.6,22,-0.446817,150.375,-0.0446637,0.00539662,150.335,0.0392812,134.439,0.0431394,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-19,0,134.494,-0.0319295,-0.15545,0.593124,0.6,23,-0.443838,150.366,0.042655,-0.408765,150.325,0.0410629,134.453,0.0409977,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-15,0.00595756,134.458,0.0957315,-0.188048,0.593582,0.6,26,-0.449795,150.393,0.107148,-0.541315,150.346,0.0464089,134.426,0.0323538,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-12,0,134.479,0.182656,-0.41727,0.593124,0.6,28,-0.446817,150.396,0.0647936,-0.126114,150.346,0.0499722,134.453,0.0259039,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-9,-0.00297878,134.463,0.109363,-0.464769,0.593277,0.6,27,-0.446817,150.394,0.0297638,0.295114,150.346,0.0481906,134.444,0.0194272,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-6,0.00297878,134.462,0.00958714,-0.440597,0.593201,0.6,27,-0.446817,150.416,0.0272459,0.5332,150.368,0.0481912,134.449,0.0129551,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-8,0.00297878,134.48,0.0257069,-0.320718,0.592972,0.6,28,-0.446817,150.407,0.0188549,0.703305,150.357,0.0499725,134.462,0.0172769,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-15,-0.00297878,134.463,0.0255033,-0.0683896,0.593506,0.6,28,-0.446817,150.391,0.0103037,0.499767,150.341,0.049972,134.43,0.0323572,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-18,0.00297878,134.483,-0.0211804,0.0838058,0.593277,0.6,26,-0.446817,150.409,0.00399352,0.125632,150.362,0.0464093,134.444,0.038834,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-21,-0.00297878,134.499,-0.0345219,0.386957,0.593124,0.6,21,-0.443838,150.405,0.0202945,0.0462189,150.368,0.0374999,134.453,0.045308,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-25,0.00297878,134.484,-0.0306591,0.657357,0.593506,0.6,16,-0.443838,150.391,0.0615145,-0.0221606,150.362,0.0285887,134.43,0.0538972,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-25,-0.00297878,134.503,-0.0208427,0.627544,0.593201,0.6,14,-0.446817,150.382,0.0619105,-0.319666,150.357,0.0250238,134.449,0.0539198,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-19,0,134.494,-0.0312274,0.54043,0.593124,0.6,18,-0.443838,150.373,0.0253561,-0.632061,150.341,0.032153,134.453,0.0409977,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-13,-0.00595756,134.449,-0.0671344,0.0673033,0.593658,0.6,22,-0.446817,150.401,0.00339939,-0.578699,150.362,0.0392818,134.421,0.0280402,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-10,0.00297878,134.466,-0.0639168,-0.697042,0.593277,0.6,23,-0.452774,150.382,-0.0666096,-0.20863,150.341,0.0410633,134.444,0.0215845,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-14,-0.00595756,134.479,-0.0254242,-0.817305,0.593201,0.6,23,-0.449795,150.398,-0.15753,0.0364534,150.357,0.0410636,134.449,0.0302145,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-22,0.00297878,134.487,-0.00275932,-0.304165,0.593353,0.6,26,-0.446817,150.398,-0.132531,0.211798,150.351,0.046409,134.439,0.0474478,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-27,0.00595756,134.507,0.0872787,0.320611,0.593201,0.6,30,-0.449795,150.389,-0.0464297,0.274743,150.335,0.053535,134.449,0.0582267,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-22,0.00297878,134.51,0.180863,0.833984,0.592972,0.6,34,-0.446817,150.423,0.00166504,0.33406,150.362,0.0606614,134.462,0.0474727,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-11,-0.00297878,134.454,0.110713,0.620416,0.593506,0.6,38,-0.449795,150.414,0.0210943,0.603862,150.346,0.0677853,134.43,0.0237341,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-3,0.00297878,134.437,-0.00810143,-0.479966,0.593506,0.6,38,-0.443838,150.409,0.0434051,0.623888,150.341,0.067785,134.43,0.00647599,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-1,0,134.446,-0.035013,-1.34745,0.593277,0.6,35,-0.446817,150.419,0.0808379,0.403844,150.357,0.0624424,134.444,0.00215962,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-2,0.00595756,134.43,0.00329621,-1.43968,0.593582,0.6,33,-0.449795,150.416,0.0544512,0.288415,150.357,0.0588799,134.426,0.00431714,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-5,0.00297878,134.441,0.0583276,-1.16937,0.593506,0.6,33,-0.449795,150.41,-0.0311239,0.151406,150.351,0.0588797,134.43,0.010792,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-7,0.00297878,134.455,0.0655047,-0.612201,0.593353,0.6,31,-0.446817,150.401,-0.0579696,-0.101767,150.346,0.0553168,134.439,0.0151102,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-3,0,134.437,0.0109786,-0.0802878,0.593506,0.6,26,-0.443838,150.425,0.00666686,-0.179415,150.378,0.0464097,134.43,0.00647599,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,5,0.00297878,134.415,-0.0343288,-0.132874,0.593582,0.6,21,-0.446817,150.389,0.0714682,-0.151828,150.351,0.0374996,134.426,-0.0107971,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,3,0.00595756,134.433,-0.00366448,-0.409592,0.593353,0.6,21,-0.446817,150.389,0.0588655,-0.423439,150.351,0.0374996,134.439,-0.00647955,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-10,0.00297878,134.452,0.0500602,-0.190159,0.593506,0.6,23,-0.446817,150.398,0.0177885,-0.601188,150.357,0.0410636,134.43,0.0215777,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-20,0.00297878,134.483,0.0387953,0.532613,0.593353,0.6,25,-0.449795,150.391,-0.0239238,-0.440545,150.346,0.0446271,134.439,0.0431394,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-21,-0.00297878,134.494,-0.0363143,1.30187,0.593201,0.6,24,-0.449795,150.405,-0.0745995,-0.19536,150.362,0.0428457,134.449,0.0453032,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-20,0.00297878,134.492,-0.0975483,1.61179,0.593201,0.6,23,-0.446817,150.398,-0.0753526,0.0547929,150.357,0.0410636,134.449,0.0431484,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,-20,0,134.469,-0.0765412,1.19791,0.593582,0.6,26,-0.449795,150.403,-0.0353481,0.179336,150.357,0.0464092,134.426,0.0431258,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-22,0,134.492,-0.0472371,0.533366,0.593277,0.6,31,-0.446817,150.418,-0.00930861,0.302021,150.362,0.0553173,134.444,0.0474528,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,-24,0.00297878,134.477,-0.0224203,0.171172,0.593582,0.6,34,-0.446817,150.428,0.0239519,0.570542,150.368,0.0606616,134.426,0.0517389,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-22,0,134.459,0.0138097,-0.182334,0.593811,0.6,34,-0.446817,150.417,0.0512205,0.694804,150.357,0.0606612,134.412,0.0474179,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,-17,-0.00297878,134.462,-0.0149519,-0.596224,0.593582,0.6,32,-0.443838,150.419,0.0685865,0.498298,150.362,0.0570987,134.426,0.0366633,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,-14,0.00297878,134.47,-0.0426749,-0.63852,0.593353,0.6,28,-0.446817,150.396,0.0771117,0.0788704,150.346,0.0499722,134.439,0.0302081,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,-12,0.00297878,134.442,0.0174565,-0.548597,0.593735,0.6,25,-0.446817,150.401,0.039759,-0.379088,150.357,0.0446274,134.417,0.0258821,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,-10,0.00297878,134.443,0.0775637,-0.678601,0.593658,0.6,23,-0.446817,150.403,-0.00638565,-0.537343,150.362,0.0410638,134.421,0.0215732,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,-17,0.00297878,134.472,0.0814477,-0.534721,0.59343,0.6,22,-0.443838,150.385,-0.00370993,-0.517384,150.346,0.0392815,134.435,0.036671,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,-29,0.00297878,134.488,0.0610747,0.170146,0.593582,0.6,24,-0.443838,150.394,0.0383986,-0.537535,150.351,0.0428454,134.426,0.0624997,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,-34,0.00297878,134.499,0.0361853,0.90486,0.593582,0.6,30,-0.446817,150.4,0.0454222,-0.365172,150.346,0.0535353,134.426,0.0732542,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,-27,0,134.489,-0.00379669,1.15019,0.593506,0.6,38,-0.449795,150.419,-0.0238776,0.0672999,150.351,0.0677855,134.43,0.0582022,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,-17,-0.00297878,134.462,-0.0791586,0.697817,0.593582,0.6,43,-0.446817,150.423,-0.0859365,0.549836,150.346,0.0766896,134.426,0.0366633,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-9,0.00893633,134.445,-0.0688995,-0.213671,0.593582,0.6,44,-0.446817,150.43,-0.0683243,0.827453,150.351,0.0784705,134.426,0.0194191,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,-5,0.00297878,134.441,0.0538528,-0.966128,0.593506,0.6,39,-0.440859,150.432,0.0173376,0.850651,150.362,0.069567,134.43,0.010792,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0.00297878,134.426,0.0900091,-1.28895,0.593582,0.6,31,-0.446817,150.401,0.0880553,0.499938,150.346,0.0553168,134.426,3.70867e-08,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,6,0.00297878,134.404,0.0406852,-1.45593,0.593735,0.6,25,-0.446817,150.412,0.0536669,-0.101595,150.368,0.0446277,134.417,-0.0129546,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,7,-0.00595756,134.397,-0.0506447,-1.57717,0.593811,0.6,22,-0.446817,150.412,-0.0149011,-0.381074,150.373,0.039282,134.412,-0.015113,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,-3,0,134.428,-0.154665,-1.23416,0.593658,0.6,24,-0.446817,150.389,-0.0391855,-0.477278,150.346,0.0428453,134.421,0.00647462,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,-17,-0.00297878,134.449,-0.155832,-0.251012,0.593811,0.6,27,-0.443838,150.416,-0.0186712,-0.520718,150.368,0.0481912,134.412,0.0366518,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,-24,0,134.473,-0.0941923,0.873566,0.593658,0.6,28,-0.446817,150.423,0.0147599,-0.147021,150.373,0.049973,134.421,0.0517335,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,-20,-0.00297878,134.464,-0.0432832,1.51085,0.593658,0.6,30,-0.440859,150.41,0.0445281,0.238414,150.357,0.0535357,134.421,0.0431213,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,-9,0,134.431,-0.0105718,1.19265,0.593811,0.6,34,-0.446817,150.428,0.0647743,0.332885,150.368,0.0606616,134.412,0.0194129,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-9,0,134.436,0.0258037,0.270624,0.593735,0.6,40,-0.443838,150.439,0.0355332,0.509259,150.368,0.0713482,134.417,0.019415,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0.00297878,134.435,0.0738499,-0.349723,0.59343,0.6,44,-0.440859,150.451,0.0336759,0.791267,150.373,0.0784717,134.435,3.719e-08,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,-3,0.00297878,134.423,0.113724,-0.574724,0.593735,0.6,39,-0.443838,150.432,0.06374,0.80158,150.362,0.069567,134.417,0.00647394,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,-8,0,134.448,0.0994809,-0.514019,0.593506,0.6,30,-0.446817,150.405,0.0189984,0.230455,150.351,0.0535355,134.43,0.0172642,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,-8,-0.00297878,134.443,0.006789,-0.130926,0.593582,0.6,24,-0.443838,150.389,-0.0446006,-0.666044,150.346,0.0428453,134.426,0.0172624,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,-3,0.00297878,134.418,-0.0533702,0.00159136,0.593811,0.6,26,-0.446817,150.409,-0.0588229,-1.11976,150.362,0.0464093,134.412,0.00647326,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,-1,0.00297878,134.419,-0.00402605,-0.301609,0.593735,0.6,33,-0.446817,150.416,-0.0687273,-0.801601,150.357,0.0588799,134.417,0.00215826,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,-6,0,134.448,0.0373737,-0.311117,0.59343,0.6,40,-0.446817,150.423,-0.0742077,-0.179216,150.351,0.0713474,134.435,0.012951,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-9,0,134.441,0.00452299,0.111467,0.593658,0.6,45,-0.449795,150.459,-0.0764985,0.509423,150.378,0.0802526,134.421,0.019417,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,-6,0.00595756,134.42,0.0098563,0.216626,0.593887,0.6,43,-0.446817,150.439,-0.0768848,1.0526,150.362,0.0766904,134.407,0.0129429,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-5,0.00297878,134.427,0.0694947,-0.0723473,0.593735,0.6,38,-0.446817,150.43,-0.0363074,0.909337,150.362,0.067786,134.417,0.0107886,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,-9,0.00297878,134.427,0.0754257,-0.217602,0.593887,0.6,38,-0.446817,150.414,0.0102608,0.245127,150.346,0.0677853,134.407,0.0194109,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,-9,0,134.422,0.0175833,-0.209856,0.593964,0.6,41,-0.446817,150.43,0.0267157,-0.263549,150.357,0.0731286,134.403,0.0194088,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,-7,0,134.422,-0.0509382,-0.213314,0.593887,0.6,38,-0.443838,150.419,0.0462992,-0.367158,150.351,0.0677855,134.407,0.0150991,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-7,0.00297878,134.427,-0.0654443,-0.153433,0.593811,0.6,33,-0.446817,150.432,0.0619048,-0.262809,150.373,0.0588805,134.412,0.0151007,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,-12,-0.00297878,134.438,-0.0537985,0.0484453,0.593811,0.6,29,-0.443838,150.387,0.0516698,-0.352212,150.335,0.0517534,134.412,0.0258794,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,-13,0,134.431,-0.0744674,0.247032,0.593964,0.6,24,-0.446817,150.389,0.0335,-0.797462,150.346,0.0428453,134.403,0.0280285,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-10,0,134.434,-0.062875,0.258545,0.593811,0.6,23,-0.446817,150.43,-0.00306867,-0.765721,150.389,0.0410644,134.412,0.0215687,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,-6,0.00297878,134.42,-0.00109006,0.0939274,0.593887,0.6,26,-0.446817,150.398,-0.0373495,-0.198563,150.351,0.046409,134.407,0.0129429,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,-5,0.00297878,134.418,0.0647519,-0.173259,0.593887,0.6,28,-0.446817,150.428,-0.041423,0.136047,150.378,0.0499732,134.407,0.0107863,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-5,-0.00595756,134.432,0.0344888,-0.262182,0.593658,0.6,27,-0.446817,150.426,-0.0319277,0.416959,150.378,0.0481915,134.421,0.0107898,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,-6,0.00297878,134.42,-0.0472861,-0.135796,0.593887,0.6,27,-0.443838,150.416,0.000609999,0.528393,150.368,0.0481912,134.407,0.0129429,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,-6,0,134.42,-0.028039,-0.110444,0.593887,0.6,29,-0.449795,150.414,0.0143187,0.263831,150.362,0.0517543,134.407,0.0129429,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,-9,0,134.436,0.00791607,-0.0424271,0.593735,0.6,28,-0.446817,150.428,-0.0228917,0.084142,150.378,0.0499732,134.417,0.019415,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,-14,-0.00297878,134.447,-0.0191795,0.280863,0.593735,0.6,26,-0.446817,150.409,-0.031397,0.0365364,150.362,0.0464093,134.417,0.0301922,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,-21,0.00297878,134.448,-0.0252496,0.597838,0.593964,0.6,24,-0.446817,150.41,-0.00631472,-0.148417,150.368,0.0428458,134.403,0.0452557,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,-25,0.00297878,134.457,0.0389966,0.715182,0.593964,0.6,24,-0.443838,150.416,0.0257544,-0.25662,150.373,0.0428459,134.403,0.0538633,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,-22,0.00595756,134.441,0.114999,0.589964,0.594116,0.6,30,-0.443838,150.426,0.0720664,-0.0760338,150.373,0.0535362,134.394,0.047398,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,-19,0,134.439,0.115404,0.214156,0.59404,0.6,35,-0.443838,150.43,0.0917503,0.222578,150.368,0.0624429,134.398,0.0409461,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,-23,0.00297878,134.448,0.0445023,-0.0710614,0.59404,0.6,33,-0.449795,150.426,0.0350685,0.381273,150.368,0.0588803,134.398,0.0495548,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-28,0.00595756,134.468,0.0233004,0.0675518,0.593887,0.6,31,-0.446817,150.418,-0.0578818,0.259817,150.362,0.0553173,134.407,0.0603227,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,-27,0,134.443,0.0283384,0.263864,0.594269,0.6,28,-0.446817,150.391,-0.0806585,-0.184144,150.341,0.049972,134.384,0.0581412,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,-22,0,134.446,-0.0371659,0.0909692,0.59404,0.6,21,-0.443838,150.389,-0.0282909,-0.749062,150.351,0.0374996,134.398,0.047403,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,-21,0,134.457,-0.0941532,-0.0549884,0.593811,0.6,16,-0.446817,150.364,0.0209674,-1.15109,150.335,0.0285884,134.412,0.0452652,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
