count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1723,2.86856,170.012,178.451,11171,14701,0.131836,
315,-14,0,134.451,-0.00403799,0.255311,0.593658,0.6,34,-0.485541,150.391,0.0578356,0.314062,150.33,0.0606602,134.421,0.0301954,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-9,0,134.431,0.0231518,-0.390722,0.593811,0.6,32,-0.485541,150.392,-0.00186112,0.446487,150.335,0.0570978,134.412,0.0194129,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-7,-0.00297878,134.455,0.0281176,-0.874639,0.593353,0.6,28,-0.482562,150.38,-0.00607808,0.237654,150.33,0.0499717,134.439,0.0151102,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-10,-0.00297878,134.434,-0.0172671,-0.804197,0.593811,0.6,24,-0.485541,150.378,0.0135938,-0.079506,150.335,0.042845,134.412,0.0215687,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-18,-0.00297878,134.451,-0.0512667,-0.571055,0.593811,0.6,23,-0.485541,150.371,-0.00218035,-0.344208,150.33,0.041063,134.412,0.0388055,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-24,-0.00595756,134.468,-0.0714622,-0.113879,0.593735,0.6,23,-0.482562,150.376,-0.00818557,-0.43234,150.335,0.0410632,134.417,0.051728,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-26,-0.00297878,134.459,-0.080518,0.392674,0.593964,0.6,23,-0.482562,150.382,0.0315309,-0.292006,150.341,0.0410633,134.403,0.0560146,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-27,-0.00297878,134.461,-0.0425524,0.500727,0.593964,0.6,26,-0.48852,150.366,0.0193775,-0.155564,150.319,0.0464081,134.403,0.0581656,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-30,0.00297878,134.486,0.0445623,0.542142,0.593658,0.6,31,-0.485541,150.396,-0.050949,-0.0340513,150.341,0.0553166,134.421,0.0646443,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-30,0.00297878,134.481,0.14845,0.729755,0.593735,0.6,34,-0.485541,150.385,-0.0662913,0.252571,150.325,0.0606599,134.417,0.0646375,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-26,0,134.459,0.171312,0.565529,0.593964,0.6,35,-0.485541,150.403,-0.0347502,0.482248,150.341,0.0624418,134.403,0.0560146,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-18,-0.00297878,134.446,0.0746006,-0.0702027,0.593887,0.6,34,-0.482562,150.375,0.00768384,0.421935,150.314,0.0606595,134.407,0.0388014,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-13,0,134.449,-0.0254864,-0.613323,0.593658,0.6,30,-0.48852,150.394,0.0232361,0.150193,150.341,0.0535351,134.421,0.0280402,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-19,0,134.448,-0.0399963,-0.722452,0.593887,0.6,30,-0.482562,150.41,0.00349656,0.177389,150.357,0.0535357,134.407,0.0409547,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-29,0.00297878,134.493,0.00473321,-0.265981,0.593506,0.6,32,-0.485541,150.387,0.0145074,0.33327,150.33,0.0570976,134.43,0.0625062,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-30,0,134.486,0.0417719,0.536862,0.593658,0.6,32,-0.482562,150.409,0.0352934,0.248655,150.351,0.0570984,134.421,0.0646443,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-19,-0.00297878,134.435,0.00565479,0.58265,0.594116,0.6,26,-0.485541,150.382,0.0344755,0.0997079,150.335,0.0464086,134.394,0.0409418,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-9,0,134.436,-0.0508374,-0.28149,0.593735,0.6,22,-0.482562,150.364,0.0248525,-0.323908,150.325,0.039281,134.417,0.019415,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-11,0,134.413,-0.040463,-1.04315,0.594193,0.6,26,-0.485541,150.387,0.0141704,-0.675145,150.341,0.0464087,134.389,0.0237117,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-20,-0.00297878,134.446,-0.0252266,-1.1561,0.593964,0.6,38,-0.482562,150.414,0.00592094,-0.267165,150.346,0.0677853,134.403,0.0431031,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-24,0.00297878,134.468,-0.0120425,-0.45212,0.593735,0.6,46,-0.485541,150.417,0.000848179,0.510982,150.335,0.0820308,134.417,0.051728,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-22,-0.00297878,134.441,0.0166933,0.300066,0.594116,0.6,44,-0.482562,150.419,-0.00151906,0.932815,150.341,0.0784699,134.394,0.047398,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-16,0,134.437,0.00406501,0.288762,0.593964,0.6,38,-0.48852,150.414,-0.0221131,0.867333,150.346,0.0677853,134.403,0.0344905,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-11,-0.00297878,134.44,-0.0222007,-0.00695963,0.593735,0.6,34,-0.48852,150.401,-0.0847017,0.463097,150.341,0.0606606,134.417,0.0237266,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-7,0,134.418,-0.0270064,-0.262425,0.593964,0.6,31,-0.48852,150.396,-0.12771,-0.0679207,150.341,0.0553166,134.403,0.0150975,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-6,-0.00595756,134.411,-0.0417266,-0.622935,0.59404,0.6,28,-0.48852,150.396,-0.111005,-0.424217,150.346,0.0499722,134.398,0.0129401,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-7,-0.00297878,134.432,-0.0766455,-0.707071,0.593735,0.6,28,-0.485541,150.385,-0.0541746,-0.564424,150.335,0.0499719,134.417,0.0151023,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-6,-0.00297878,134.416,-0.0704551,-0.428127,0.593964,0.6,26,-0.485541,150.393,0.0238697,-0.565702,150.346,0.0464089,134.403,0.0129415,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-2,-0.00297878,134.398,-0.0289061,-0.392715,0.594116,0.6,20,-0.485541,150.376,0.0696293,-0.496715,150.341,0.0357173,134.394,0.00431395,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-7,-0.00595756,134.409,-0.0239147,-0.544849,0.594116,0.6,19,-0.48852,150.359,0.0497718,-0.620615,150.325,0.0339349,134.394,0.0150943,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-13,-0.00297878,134.412,-0.0353098,-0.409994,0.594269,0.6,25,-0.48852,150.385,-0.0117745,-0.671277,150.341,0.044627,134.384,0.0280167,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-9,-0.00595756,134.431,-0.0304363,0.00597785,0.593811,0.6,26,-0.482562,150.376,-0.0139372,-0.331075,150.33,0.0464084,134.412,0.0194129,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-2,-0.00297878,134.407,-0.0202381,0.292496,0.593964,0.6,24,-0.485541,150.384,0.0489946,0.0064856,150.341,0.0428452,134.403,0.00431486,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-4,-0.00595756,134.407,-0.0105829,0.131339,0.59404,0.6,25,-0.485541,150.385,0.0618003,0.192079,150.341,0.044627,134.398,0.00862777,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-15,-0.00297878,134.449,-0.00371787,0.145228,0.593735,0.6,31,-0.485541,150.391,0.030422,0.324597,150.335,0.0553164,134.417,0.032347,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-22,0,134.441,0.0401165,0.62185,0.594116,0.6,36,-0.48852,150.421,-0.0107229,0.578859,150.357,0.0642236,134.394,0.047398,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-19,0,134.416,0.107351,0.661007,0.594421,0.6,37,-0.485541,150.428,-0.0447936,1.01869,150.362,0.066005,134.375,0.0409246,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-12,-0.00297878,134.429,0.10621,0.196277,0.593964,0.6,37,-0.482562,150.407,-0.00686577,1.08152,150.341,0.066004,134.403,0.0258739,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-11,0,134.413,0.0573361,-0.15574,0.594193,0.6,38,-0.485541,150.392,0.0503758,0.480234,150.325,0.0677843,134.389,0.0237117,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-15,0,134.417,0.0419434,-0.363471,0.594269,0.6,37,-0.485541,150.396,0.0401597,-0.21001,150.33,0.0660036,134.384,0.0323232,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-21,-0.00297878,134.439,0.0243359,-0.256185,0.594116,0.6,34,-0.485541,150.401,0.00502323,-0.4507,150.341,0.0606606,134.394,0.0452462,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-26,-0.00297878,134.445,-0.0295379,0.222446,0.594193,0.6,30,-0.485541,150.4,-0.0108366,-0.343958,150.346,0.0535353,134.389,0.0559969,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-29,0,134.442,-0.0438252,0.572834,0.594345,0.6,27,-0.485541,150.384,-0.0144596,-0.302452,150.335,0.0481903,134.38,0.0624342,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-27,0,134.461,0.00210492,0.692709,0.593964,0.6,29,-0.48852,150.403,-0.0320351,-0.299523,150.351,0.051754,134.403,0.0581656,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-23,0,134.443,0.0404984,0.6678,0.594116,0.6,34,-0.485541,150.401,-0.0506059,-0.0739591,150.341,0.0606606,134.394,0.0495496,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-20,0,134.428,0.0454199,0.258634,0.594269,0.6,38,-0.485541,150.414,-0.0245911,0.230335,150.346,0.0677853,134.384,0.043085,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-19,-0.00297878,134.448,0.015193,-0.169773,0.593887,0.6,38,-0.485541,150.403,0.0127868,0.377209,150.335,0.0677848,134.407,0.0409547,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-25,0,134.438,-0.0213995,-0.193854,0.594269,0.6,38,-0.485541,150.414,0.0247663,0.347814,150.346,0.0677853,134.384,0.0538407,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-32,0,134.458,-0.0107511,-0.0147436,0.594193,0.6,38,-0.485541,150.409,0.023029,0.277773,150.341,0.067785,134.389,0.0688954,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-31,0,134.465,0.0165368,0.306544,0.59404,0.6,34,-0.485541,150.407,0.0160981,0.162111,150.346,0.0606608,134.398,0.0667602,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-23,0,134.439,0.0233393,0.40491,0.594193,0.6,31,-0.48852,150.418,-0.0111417,0.0833539,150.362,0.0553173,134.389,0.0495444,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-17,-0.00595756,134.416,-0.0201802,-0.120086,0.594345,0.6,30,-0.482562,150.421,-0.0194203,0.185219,150.368,0.053536,134.38,0.0366248,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-20,-0.00297878,134.432,-0.0927755,-0.673833,0.594193,0.6,29,-0.48852,150.409,0.00245683,0.213789,150.357,0.0517541,134.389,0.0430896,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-23,0,134.429,-0.0777616,-0.677538,0.594345,0.6,25,-0.485541,150.412,-0.0090812,0.0482962,150.368,0.0446277,134.38,0.049534,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-20,-0.00595756,134.418,-0.030561,-0.502077,0.594421,0.6,20,-0.485541,150.393,-0.0113508,-0.200388,150.357,0.0357176,134.375,0.043076,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-15,-0.00297878,134.417,-0.0427843,-0.471323,0.594269,0.6,21,-0.485541,150.384,0.010782,-0.5484,150.346,0.0374995,134.384,0.0323232,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,-10,-0.00595756,134.401,-0.0562666,-0.529892,0.594345,0.6,24,-0.48852,150.405,-0.0029878,-0.652062,150.362,0.0428457,134.38,0.0215528,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,-7,-0.00297878,134.395,-0.0466476,-0.671281,0.594345,0.6,23,-0.485541,150.382,-0.0278608,-0.447154,150.341,0.0410633,134.38,0.0150896,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-8,0,134.402,0.00991499,-0.693121,0.594269,0.6,26,-0.482562,150.398,0.00939435,-0.302094,150.351,0.046409,134.384,0.017246,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-13,-0.00893633,134.417,0.0307572,-0.365123,0.594193,0.6,36,-0.485541,150.416,0.0622988,0.0184424,150.351,0.0642234,134.389,0.0280196,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-18,0,134.428,-0.00861877,0.192026,0.594193,0.6,43,-0.485541,150.428,0.0474393,0.57598,150.351,0.0766898,134.389,0.0387851,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-19,0,134.421,0.0376005,0.57045,0.594345,0.6,43,-0.48852,150.423,-0.011426,0.901404,150.346,0.0766896,134.38,0.0409289,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,-20,0,134.441,0.106527,0.688437,0.59404,0.6,43,-0.48852,150.417,-0.0726135,0.768227,150.341,0.0766893,134.398,0.0430986,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-22,0,134.432,0.106237,0.716068,0.594269,0.6,44,-0.485541,150.425,-0.078253,0.445952,150.346,0.0784702,134.384,0.0473881,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,-24,-0.00297878,134.422,0.0574468,0.481183,0.594498,0.6,43,-0.48852,150.423,-0.0394488,0.24061,150.346,0.0766896,134.371,0.0516738,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-23,0.00595756,134.425,0.0417338,0.0799601,0.594421,0.6,38,-0.48852,150.414,-0.0327855,0.0552771,150.346,0.0677853,134.375,0.0495288,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,-20,-0.00297878,134.414,0.0638613,-0.212244,0.594498,0.6,34,-0.48852,150.407,-0.0411937,-0.215384,150.346,0.0606608,134.371,0.0430715,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,-17,0.00297878,134.389,0.0357357,-0.574221,0.594803,0.6,31,-0.485541,150.391,-0.0135346,-0.532377,150.335,0.0553164,134.352,0.0366018,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,-16,-0.00595756,134.419,-0.025471,-0.774982,0.594269,0.6,29,-0.48852,150.382,0.02156,-0.843346,150.33,0.0517533,134.384,0.034476,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,-19,-0.00297878,134.412,-0.103911,-0.461868,0.594498,0.6,30,-0.48852,150.405,0.0102333,-0.81637,150.351,0.0535355,134.371,0.0409203,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,-27,-0.00297878,134.429,-0.128355,0.0107941,0.594498,0.6,33,-0.48852,150.437,-0.0172091,-0.117654,150.378,0.0588807,134.371,0.0581229,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,-37,0,134.473,-0.0638751,0.68309,0.594116,0.6,36,-0.485541,150.41,-0.00391448,0.609979,150.346,0.0642232,134.394,0.0796456,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,-37,0,134.446,0.0199366,1.30278,0.594574,0.6,37,-0.485541,150.401,0.0425891,0.54149,150.335,0.0660038,134.366,0.0795956,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,-27,-0.00297878,134.41,0.049133,0.897952,0.594803,0.6,37,-0.48852,150.428,0.0502726,0.246901,150.362,0.066005,134.352,0.0580986,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,-19,0,134.425,0.0279067,-0.0699767,0.594269,0.6,37,-0.48852,150.417,-0.000123258,0.286734,150.351,0.0660045,134.384,0.0409332,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-20,0,134.405,0.0315764,-0.626692,0.59465,0.6,35,-0.48852,150.43,-0.0408948,0.346093,150.368,0.0624429,134.362,0.0430624,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,-22,-0.00297878,134.409,0.0245513,-0.837663,0.59465,0.6,29,-0.48852,150.403,-0.0466911,0.193695,150.351,0.051754,134.362,0.0473632,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,-15,-0.00297878,134.412,-0.0249761,-0.758476,0.594345,0.6,26,-0.485541,150.387,-0.0164823,-0.304909,150.341,0.0464087,134.38,0.0323198,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,-9,-0.00595756,134.376,-0.0785484,-0.687097,0.594727,0.6,30,-0.485541,150.4,0.040442,-0.740839,150.346,0.0535353,134.357,0.0193884,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,-15,-0.00297878,134.394,-0.0991844,-0.81075,0.59465,0.6,33,-0.485541,150.4,0.0730315,-0.662367,150.341,0.0588793,134.362,0.0323062,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,-27,0,134.447,-0.0407779,-0.288776,0.594193,0.6,35,-0.48852,150.409,0.0467815,-0.308295,150.346,0.062442,134.389,0.0581473,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,-33,-0.00297878,134.451,0.0343661,0.86347,0.594345,0.6,35,-0.48852,150.414,-0.0166726,0.0767461,150.351,0.0624422,134.38,0.0710294,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,-31,0.00297878,134.433,0.0761577,1.39273,0.594574,0.6,33,-0.485541,150.4,-0.0383622,0.2509,150.341,0.0588793,134.366,0.0667113,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,-28,-0.00297878,134.436,0.092903,1.03595,0.594421,0.6,31,-0.48852,150.401,-0.0169537,0.111237,150.346,0.0553168,134.375,0.0602785,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,-25,-0.00297878,134.434,0.0347716,0.512068,0.594345,0.6,30,-0.491498,150.394,-0.0435096,-0.0961362,150.341,0.0535351,134.38,0.053835,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-19,-0.00297878,134.412,-0.0385986,0.00269668,0.594498,0.6,30,-0.48852,150.4,-0.0826719,-0.203521,150.346,0.0535353,134.371,0.0409203,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,-17,-0.00297878,134.403,-0.0584712,-0.577255,0.594574,0.6,30,-0.48852,150.394,-0.0564805,-0.204788,150.341,0.0535351,134.366,0.0366133,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,-22,-0.00297878,134.418,-0.0508978,-0.825671,0.594498,0.6,32,-0.491498,150.398,-0.0304128,-0.162111,150.341,0.057098,134.371,0.0473731,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,-26,0.00297878,134.413,0.00595688,-0.593808,0.594727,0.6,32,-0.491498,150.425,-0.0514442,0.0911202,150.368,0.0570989,134.357,0.0559559,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,-27,-0.00297878,134.41,0.0678709,-0.32068,0.594803,0.6,28,-0.48852,150.38,-0.0462746,0.255596,150.33,0.0499717,134.352,0.0580986,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,-28,-0.00297878,134.422,0.0352322,-0.112791,0.59465,0.6,25,-0.485541,150.38,0.028288,-0.164263,150.335,0.0446268,134.362,0.0602595,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,-25,0,134.411,-0.00769529,0.0651948,0.594727,0.6,25,-0.48852,150.407,0.0914198,-0.412503,150.362,0.0446275,134.357,0.0538068,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,-25,0,134.406,0.0166435,0.0182865,0.594803,0.6,27,-0.485541,150.389,0.0927699,-0.163321,150.341,0.0481904,134.352,0.0538012,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-9,-0.00297878,134.367,0.0221518,-0.403923,0.594879,0.6,27,-0.48852,150.405,0.0681375,0.032363,150.357,0.0481909,134.348,0.0193844,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,-16,-0.00297878,134.387,-0.0216304,-0.892766,0.594803,0.6,34,-0.48852,150.423,0.0194412,0.320919,150.362,0.0606614,134.352,0.0344507,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-23,-0.00893633,134.406,-0.093937,-0.720164,0.594727,0.6,38,-0.485541,150.403,-0.00593068,0.568864,150.335,0.0677848,134.357,0.049508,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,-28,-0.00297878,134.431,-0.138537,0.105801,0.594498,0.6,37,-0.491498,150.434,-0.0147363,0.576744,150.368,0.0660052,134.371,0.0602721,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,-30,0,134.435,-0.0596525,0.908038,0.594498,0.6,33,-0.494477,150.416,-0.0943257,0.579931,150.357,0.0588799,134.371,0.0645698,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,-28,-0.00297878,134.417,0.0490055,1.09508,0.594727,0.6,32,-0.48852,150.409,-0.141725,0.340758,150.351,0.0570984,134.357,0.0602532,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-23,-0.00595756,134.411,0.0406838,0.62172,0.59465,0.6,35,-0.48852,150.419,-0.0630564,0.00591123,150.357,0.0624424,134.362,0.0495132,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,-23,0,134.42,0.00633403,0.116334,0.594498,0.6,35,-0.48852,150.403,0.0264384,-0.146382,150.341,0.0624418,134.371,0.0495236,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,-26,-0.00297878,134.417,0.0304884,-0.0599885,0.59465,0.6,31,-0.491498,150.412,0.0362608,-0.253889,150.357,0.0553171,134.362,0.0559617,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-26,0,134.404,0.0522586,-0.18411,0.594879,0.6,27,-0.48852,150.4,0.0105594,-0.301347,150.351,0.0481907,134.348,0.0559442,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,-21,-0.00595756,134.407,0.0271614,-0.368681,0.59465,0.6,25,-0.485541,150.391,0.0371211,-0.407156,150.346,0.0446271,134.362,0.045213,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,-15,-0.00595756,134.38,-0.0505302,-0.576453,0.594879,0.6,27,-0.491498,150.394,0.0580533,-0.520793,150.346,0.0481906,134.348,0.032296,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-12,0,134.369,-0.0689635,-0.918903,0.594955,0.6,29,-0.48852,150.392,0.0109889,-0.451334,150.341,0.0517536,134.343,0.0258386,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,-11,-0.00297878,134.376,0.00206906,-1.09271,0.594803,0.6,30,-0.494477,150.405,-0.0513793,-0.217223,150.351,0.0535355,134.352,0.0236917,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,-11,0.00297878,134.376,0.0709267,-0.849558,0.594803,0.6,33,-0.48852,150.394,-0.0831309,0.0215021,150.335,0.0588791,134.352,0.0236917,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,-13,0,134.353,0.120328,-0.628776,0.595261,0.6,33,-0.48852,150.41,-0.0336731,0.161701,150.351,0.0588797,134.325,0.0279784,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,-14,-0.00297878,134.378,0.0883495,-0.511775,0.594879,0.6,30,-0.491498,150.4,0.0159237,0.248056,150.346,0.0535353,134.348,0.0301447,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,-14,-0.00297878,134.392,-0.00859291,-0.05288,0.59465,0.6,28,-0.48852,150.396,0.0121711,0.157474,150.346,0.0499722,134.362,0.0301542,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,-14,-0.0119151,134.387,-0.126254,0.472681,0.594727,0.6,30,-0.491498,150.394,0.0073311,-0.0540048,150.341,0.0535351,134.357,0.030151,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,-14,0,134.396,-0.180788,0.654378,0.594574,0.6,31,-0.48852,150.407,0.00331967,-0.0908306,150.351,0.0553169,134.366,0.0301574,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,-15,0,134.389,-0.054548,0.598045,0.594727,0.6,32,-0.48852,150.409,0.0207602,0.0862993,150.351,0.0570984,134.357,0.0323028,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,-17,-0.00297878,134.38,0.0722533,0.317073,0.594955,0.6,35,-0.48852,150.403,0.0423556,0.207853,150.341,0.0624418,134.343,0.0365941,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-20,-0.00893633,134.395,0.0250997,0.045986,0.594803,0.6,36,-0.491498,150.416,0.0198604,0.225455,150.351,0.0642234,134.352,0.0430534,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,-22,0,134.381,-0.0410795,-0.0266604,0.595108,0.6,36,-0.485541,150.432,0.00525506,0.411566,150.368,0.0642241,134.334,0.0473334,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,-17,-0.00595756,134.375,-0.0171356,-0.17465,0.595032,0.6,35,-0.48852,150.419,0.0378988,0.593636,150.357,0.0624424,134.339,0.0365902,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
