count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.69157,2.98176,170.163,178.553,33608,17355,76.9043,
461,-287,-1.48045,149.772,0.104083,-0.212044,0.400177,0.4,6,-0.24426,150.391,0.0358693,-0.760137,150.368,0.0235886,146.049,3.7222,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
462,-285,-1.48343,149.754,0.0741834,-0.575655,0.400101,0.4,8,-0.241281,150.431,0.079285,-0.0502838,150.4,0.0314498,146.054,3.69998,0.399719,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
463,-285,-1.48045,149.754,0.0217573,-1.12429,0.400101,0.4,6,-0.241281,150.391,0.095945,0.650597,150.368,0.0235886,146.054,3.69998,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
464,-286,-1.47747,149.755,0.0342262,-1.15659,0.400253,0.4,-4,-0.241281,150.341,0.0969775,0.159813,150.357,-0.0157309,146.045,3.71057,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
465,-285,-1.47449,149.754,0.110084,-0.848334,0.400101,0.4,-14,-0.24426,150.334,0.0512811,-1.07459,150.389,-0.0550812,146.054,3.69998,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
466,-286,-1.47449,149.765,0.171593,-0.426259,0.400101,0.4,-16,-0.24426,150.321,-0.0213312,-1.81441,150.384,-0.0629545,146.054,3.71127,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
467,-290,-1.46854,149.795,0.21021,0.205296,0.40033,0.4,-11,-0.24426,150.335,-0.065506,-1.75993,150.378,-0.0432728,146.04,3.75529,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
468,-295,-1.4596,149.866,0.308814,1.36649,0.400101,0.4,-7,-0.24426,150.372,-0.0660664,-0.91002,150.4,-0.0275334,146.054,3.81251,0.399719,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
469,-298,-1.4596,149.895,0.42625,2.82671,0.400177,0.4,-5,-0.24426,150.359,-0.0484716,0.19206,150.378,-0.0196648,146.049,3.84573,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
470,-299,-1.4596,149.896,0.419959,3.53713,0.40033,0.4,-2,-0.24426,150.37,-0.0281297,0.743679,150.378,-0.00786483,146.04,3.85619,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
471,-298,-1.46258,149.885,0.284052,3.00989,0.40033,0.4,1,-0.24426,150.382,-0.0121425,0.918092,150.378,0.0039325,146.04,3.84501,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
472,-294,-1.4596,149.83,0.131336,1.47118,0.400482,0.4,2,-0.247239,150.37,-0.022288,0.898556,150.362,0.00786425,146.031,3.7995,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
473,-292,-1.45364,149.823,0.0928782,-0.422182,0.400253,0.4,0,-0.24426,150.373,-0.040518,0.582998,150.373,3.50516e-07,146.045,3.77813,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
474,-294,-1.45662,149.85,0.131909,-1.37569,0.400177,0.4,-3,-0.24426,150.372,-0.0171575,0.244935,150.384,-0.0117979,146.049,3.80094,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
475,-299,-1.45364,149.891,0.132359,-0.805637,0.400406,0.4,-4,-0.241281,150.341,0.0370643,-0.161955,150.357,-0.0157309,146.036,3.85583,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
476,-304,-1.45364,149.957,0.116752,0.824038,0.400253,0.4,-2,-0.247239,150.365,0.0492929,-0.544398,150.373,-0.0078648,146.045,3.91231,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
477,-307,-1.45364,149.985,0.0987694,2.62425,0.40033,0.4,-3,-0.247239,150.356,-0.0191536,-0.501594,150.368,-0.0117978,146.04,3.94529,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
478,-308,-1.45364,150.016,0.0646959,3.69029,0.400024,0.4,-5,-0.24426,150.343,-0.062305,-0.401245,150.362,-0.0196646,146.059,3.95786,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
479,-307,-1.45662,150,0.0131788,3.63304,0.400101,0.4,-5,-0.247239,150.321,-0.0432752,-0.635808,150.341,-0.0196642,146.054,3.94639,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
480,-305,-1.45364,149.978,-0.0316186,2.47191,0.400101,0.4,-2,-0.241281,150.349,-0.00368927,-0.750584,150.357,-0.0078647,146.054,3.92416,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
481,-306,-1.4596,149.994,-0.0615973,1.02716,0.400024,0.4,2,-0.238302,150.343,0.093742,-0.40313,150.335,0.00786409,146.059,3.93565,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
482,-309,-1.45364,150.027,-0.0774825,0.443758,0.400024,0.4,2,-0.24426,150.359,0.148791,0.0674275,150.351,0.00786419,146.059,3.96895,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
483,-311,-1.45364,150.045,-0.0232612,0.753682,0.400101,0.4,2,-0.24426,150.359,0.0714688,0.420859,150.351,0.00786419,146.054,3.99074,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
484,-311,-1.4596,150.025,0.00532954,0.999745,0.400406,0.4,3,-0.24426,150.406,-0.0196966,0.875866,150.394,0.011796,146.036,3.98927,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
485,-310,-1.45662,150.024,-0.0443896,0.673038,0.400253,0.4,3,-0.24426,150.39,-0.0520152,1.34891,150.378,0.0117959,146.045,3.97893,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
486,-306,-1.45662,149.989,-0.0530083,-0.0234001,0.400101,0.4,2,-0.24426,150.386,-0.0513216,1.25275,150.378,0.00786435,146.054,3.93528,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
487,-303,-1.4596,149.956,-0.0422571,-0.998567,0.400101,0.4,3,-0.241281,150.379,-0.0172142,0.66883,150.368,0.0117958,146.054,3.9019,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
488,-302,-1.45662,149.955,-0.0463467,-1.81889,0.399948,0.4,7,-0.24426,150.39,0.0214397,0.19945,150.362,0.0275188,146.063,3.89148,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
489,-303,-1.45364,149.941,0.00449961,-1.9985,0.40033,0.4,6,-0.24426,150.397,0.0115493,0.0911017,150.373,0.0235887,146.04,3.90081,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
490,-306,-1.45364,149.989,0.0842272,-1.40028,0.400101,0.4,0,-0.24426,150.368,-0.0156672,-0.0118687,150.368,3.51178e-07,146.054,3.93528,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
491,-309,-1.45066,150.008,0.134359,-0.0952749,0.40033,0.4,-2,-0.247239,150.365,-0.0426544,-0.411194,150.373,-0.0078648,146.04,3.96748,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
492,-310,-1.44471,150.039,0.198803,1.24809,0.400024,0.4,2,-0.24426,150.386,-0.0622237,-0.551276,150.378,0.00786435,146.059,3.98004,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
493,-309,-1.44471,150.027,0.271829,1.93046,0.400024,0.4,5,-0.24426,150.387,-0.0334493,-0.186427,150.368,0.019658,146.059,3.96895,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
494,-305,-1.44471,149.983,0.268672,1.45153,0.400024,0.4,7,-0.247239,150.395,-0.0125358,0.223397,150.368,0.0275189,146.059,3.92453,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
495,-301,-1.44471,149.948,0.194875,-0.0416602,0.399872,0.4,8,-0.241281,150.404,-0.00059548,0.5074,150.373,0.0314491,146.068,3.88069,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-297,-1.44769,149.894,0.0918345,-1.77665,0.400024,0.4,11,-0.24426,150.422,0.0443837,0.780308,150.378,0.0432377,146.059,3.83527,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
497,-298,-1.44769,149.91,-0.0154703,-2.87072,0.399948,0.4,16,-0.24426,150.441,0.0509325,1.1067,150.378,0.0628793,146.063,3.84682,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
498,-301,-1.45066,149.943,-0.0955924,-2.47282,0.399948,0.4,19,-0.24426,150.448,0.019898,1.36443,150.373,0.0746604,146.063,3.88033,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
499,-303,-1.45364,149.951,-0.162889,-1.03297,0.400177,0.4,14,-0.241281,150.428,0.0217212,1.18869,150.373,0.0550233,146.049,3.90154,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
500,-306,-1.45364,149.984,-0.20673,0.389308,0.400177,0.4,5,-0.241281,150.382,0.0566197,0.265441,150.362,0.0196579,146.049,3.93492,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
501,-310,-1.45364,150.014,-0.189051,1.56782,0.400406,0.4,-3,-0.241281,150.356,0.0757519,-1.11313,150.368,-0.0117978,146.036,3.9782,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
502,-312,-1.45066,150.056,-0.11074,2.53377,0.400101,0.4,-9,-0.241281,150.327,0.0632102,-2.2363,150.362,-0.0354018,146.054,4.00181,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
503,-310,-1.44769,150.034,0.0114618,2.86214,0.400101,0.4,-11,-0.241281,150.34,0.0409774,-2.56974,150.384,-0.0432729,146.054,3.97967,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
504,-310,-1.44173,150.039,0.158835,2.24331,0.400024,0.4,-7,-0.241281,150.324,0.0207431,-2.13675,150.351,-0.0275324,146.059,3.98004,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
505,-310,-1.42981,150.034,0.356686,1.26739,0.400101,0.4,0,-0.241281,150.357,0.00679337,-1.29102,150.357,3.52504e-07,146.054,3.97967,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
506,-311,-1.41492,150.045,0.641657,0.56379,0.400101,0.4,0,-0.24426,150.357,-0.0207776,-0.26342,150.357,3.52504e-07,146.054,3.99074,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
507,-311,-1.40896,150.035,0.905643,0.170288,0.400253,0.4,13,-0.24426,150.419,-0.066512,0.866072,150.368,0.0510948,146.045,3.99001,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
508,-311,-1.40598,150.045,0.969869,-0.0301538,0.400101,0.4,12,-0.241281,150.415,-0.0674827,1.90016,150.368,0.0471662,146.054,3.99074,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
509,-313,-1.39109,150.057,0.914877,0.0439303,0.400253,0.4,9,-0.247239,150.414,-0.049958,2.16849,150.378,0.035379,146.045,4.01213,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
510,-315,-1.34641,150.074,1.16478,0.408257,0.40033,0.4,12,-0.24426,150.431,-0.0697241,1.7682,150.384,0.0471668,146.04,4.03385,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
511,-318,-1.32556,150.102,1.79206,0.949541,0.400406,0.4,18,-0.24426,150.444,-0.0594128,1.43461,150.373,0.0707335,146.036,4.06655,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
512,-319,-1.31364,150.103,2.22732,1.41784,0.400558,0.4,18,-0.24426,150.454,-0.0192134,1.2696,150.384,0.0707341,146.026,4.07681,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
513,-318,-1.33151,150.102,1.98637,1.42548,0.400406,0.4,9,-0.24426,150.424,0.00256521,0.887883,150.389,0.0353793,146.036,4.06655,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
514,-316,-1.33747,150.075,1.15066,0.855415,0.400482,0.4,4,-0.24426,150.399,0.0108633,-0.00832311,150.384,0.0157272,146.031,4.04414,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
515,-313,-1.35534,150.052,0.175295,-0.136159,0.40033,0.4,5,-0.24426,150.414,0.0113576,-0.815226,150.394,0.0196584,146.04,4.01176,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
516,-313,-1.3613,150.072,-0.594272,-0.868113,0.400024,0.4,2,-0.24426,150.392,0.00849714,-1.05098,150.384,0.00786438,146.059,4.01324,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
517,-316,-1.37322,150.115,-1.03142,-0.536418,0.399872,0.4,-9,-0.247239,150.338,-0.0149796,-1.43141,150.373,-0.0354021,146.068,4.04711,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
518,-315,-1.3762,150.099,-1.15361,0.349008,0.399948,0.4,-15,-0.24426,150.314,-0.0406288,-2.23719,150.373,-0.0590171,146.063,4.03571,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
519,-308,-1.3762,150.036,-1.01281,0.274061,0.399719,0.4,-9,-0.24426,150.332,-0.0202431,-2.52342,150.368,-0.035402,146.077,3.95933,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
520,-302,-1.3762,149.96,-0.701412,-1.29386,0.399872,0.4,3,-0.24426,150.379,0.0136412,-1.55736,150.368,0.0117958,146.068,3.89185,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
521,-298,-1.37917,149.94,-0.403597,-3.17547,0.39949,0.4,14,-0.24426,150.417,0.023948,0.27195,150.362,0.0550228,146.091,3.84898,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
522,-294,-1.3762,149.88,-0.191727,-4.27815,0.399719,0.4,18,-0.24426,150.433,0.021741,1.88415,150.362,0.0707329,146.077,3.80309,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
523,-290,-1.37322,149.84,-0.0125107,-4.78267,0.399643,0.4,15,-0.24426,150.432,0.0149637,2.49923,150.373,0.0589513,146.081,3.75849,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
524,-287,-1.08428,149.786,2.0648,-4.99814,0.399948,0.4,9,-0.238302,150.398,0.0481274,1.93984,150.362,0.0353786,146.063,3.72326,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
525,-285,-0.75661,149.606,8.45891,-5.93541,0.40239,0.4,3,-0.235323,150.385,0.148773,0.631778,150.373,0.0117959,145.916,3.68943,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
526,-287,-0.598734,149.53,16.2046,-8.01043,0.403915,0.4,-2,-0.238302,150.354,0.210045,-0.685315,150.362,-0.00786473,145.825,3.70493,0.400253,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
527,-301,-0.500435,149.716,20.0057,-7.68791,0.403458,0.4,-8,-0.241281,150.309,0.138565,-1.84118,150.341,-0.0314666,145.852,3.86369,0.400558,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
528,-334,-0.405114,149.885,19.198,-2.35529,0.406433,0.4,-12,-0.247239,150.353,-0.0283555,-2.34047,150.4,-0.0472092,145.673,4.21162,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
529,-380,-0.417029,150.455,15.5446,7.83232,0.405212,0.4,-10,-0.241281,150.376,-0.149608,-1.4759,150.416,-0.0393385,145.747,4.70849,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
530,-430,-0.026809,150.962,12.9429,22.1185,0.405365,0.4,-7,-0.24426,150.34,-0.139292,-0.353471,150.368,-0.0275327,145.738,5.22401,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
531,-480,-0.0565968,151.115,13.338,33.7066,0.410629,0.4,-1,-0.241281,150.385,-0.0774581,0.178827,150.389,-0.00393213,145.421,5.69357,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
532,-525,-0.154896,151.652,11.4628,38.4608,0.409103,0.4,6,-0.250217,150.418,-0.0710429,0.931211,150.394,0.0235891,145.513,6.13915,0.399796,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
533,-567,-0.134045,152.004,6.21564,40.6531,0.40979,0.4,12,-0.253196,150.425,-0.169219,1.78488,150.378,0.0471666,145.472,6.53266,0.400024,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
534,-603,-0.199578,152.181,1.55409,40.1054,0.412155,0.4,18,-0.24426,150.465,-0.204317,2.24206,150.394,0.0707348,145.329,6.8516,0.399796,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
535,-627,-0.48852,152.664,-3.45732,37.0103,0.408188,0.4,19,-0.256175,150.458,-0.143824,2.36086,150.384,0.074661,145.568,7.09557,0.399948,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
536,-648,-0.48852,152.701,-8.89425,33.6301,0.410477,0.4,15,-0.253196,150.432,-0.159566,1.76928,150.373,0.0589513,145.43,7.27053,0.400101,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
537,-681,-0.527244,153.142,-10.9301,29.8497,0.408264,0.4,13,-0.256175,150.44,-0.182579,0.70186,150.389,0.0510957,145.563,7.57863,0.399872,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
538,-718,-0.336602,153.715,-8.06111,30.2568,0.404526,0.4,10,-0.259154,150.428,-0.182768,-0.0745655,150.389,0.0393089,145.788,7.92729,0.399872,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
539,-737,-0.443838,153.671,-3.12083,32.622,0.407654,0.4,1,-0.265111,150.377,-0.233494,-0.823241,150.373,0.00393248,145.6,8.07124,0.400101,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
540,-729,-0.503413,153.974,-0.798036,30.0814,0.402084,0.4,-9,-0.265111,150.343,-0.291367,-1.90789,150.378,-0.0354023,145.935,8.03902,0.400024,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
541,-703,-0.452774,153.636,-0.803539,22.414,0.403763,0.4,-8,-0.259154,150.358,-0.23666,-2.54388,150.389,-0.0314677,145.834,7.80146,0.399872,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
542,-672,-0.56001,153.438,-1.03051,9.37369,0.402618,0.4,-3,-0.26809,150.366,-0.130385,-2.09134,150.378,-0.0117979,145.903,7.53547,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
543,-645,-0.580862,153.339,-2.08799,-4.12423,0.400482,0.4,-1,-0.26809,150.374,-0.131504,-1.06893,150.378,-0.00393209,146.031,7.30761,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
544,-625,-0.628522,153.036,-3.28162,-13.2783,0.402313,0.4,-1,-0.265111,150.369,-0.136552,-0.228732,150.373,-0.00393207,145.921,7.11473,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
545,-608,-0.661289,153.032,-3.88809,-18.231,0.400024,0.4,3,-0.271069,150.39,-0.101727,0.30195,150.378,0.0117959,146.059,6.97382,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
546,-589,-0.738737,152.811,-4.36864,-18.9199,0.400711,0.4,6,-0.26809,150.397,-0.0997304,0.729378,150.373,0.0235887,146.017,6.79405,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
547,-570,-0.801291,152.644,-5.06736,-18.2112,0.400558,0.4,4,-0.271069,150.383,-0.0918233,0.848194,150.368,0.015727,146.026,6.61779,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
548,-554,-0.857888,152.549,-5.72832,-17.3691,0.399719,0.4,-1,-0.26809,150.358,-0.0635542,0.36568,150.362,-0.00393204,146.077,6.4723,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
549,-543,-0.908527,152.369,-5.977,-15.9425,0.400864,0.4,-5,-0.26809,150.343,-0.0144824,-0.463674,150.362,-0.0196646,146.008,6.3609,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
550,-540,-0.944273,152.386,-5.76753,-13.992,0.400177,0.4,-11,-0.271069,150.34,0.00971476,-1.07489,150.384,-0.0432729,146.049,6.33652,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
551,-541,-0.982997,152.38,-5.20462,-10.4277,0.400406,0.4,-14,-0.271069,150.307,-0.0230484,-1.39415,150.362,-0.0550801,146.036,6.34466,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
552,-544,-0.982997,152.384,-4.32714,-6.08201,0.400787,0.4,-7,-0.271069,150.356,-0.0504193,-1.27928,150.384,-0.0275331,146.013,6.37088,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
553,-548,-0.985975,152.452,-3.0766,-2.18109,0.40033,0.4,6,-0.271069,150.413,-0.0481138,-0.0691349,150.389,0.023589,146.04,6.41169,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
554,-551,-0.991933,152.455,-1.8103,0.97956,0.400711,0.4,15,-0.271069,150.432,-0.0341799,1.66801,150.373,0.0589513,146.017,6.43779,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
555,-556,-0.985975,152.507,-0.859186,2.87328,0.400635,0.4,15,-0.271069,150.437,-0.0192055,2.60958,150.378,0.0589516,146.022,6.48556,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
556,-564,-0.971082,152.583,-0.0951041,4.1088,0.400635,0.4,10,-0.271069,150.434,-0.00784197,2.47186,150.394,0.039309,146.022,6.56098,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
557,-573,-0.965124,152.642,0.525339,5.26849,0.401016,0.4,6,-0.271069,150.397,-0.00103514,1.48679,150.373,0.0235887,145.999,6.64305,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
558,-579,-0.994912,152.713,0.619414,6.1035,0.400787,0.4,3,-0.274048,150.39,-0.0179473,0.11262,150.378,0.0117959,146.013,6.70053,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
559,-586,-0.988954,152.773,0.171081,6.55892,0.400864,0.4,2,-0.271069,150.386,-0.0401015,-0.847461,150.378,0.00786435,146.008,6.76524,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
560,-592,-0.994912,152.844,-0.220222,6.73836,0.400635,0.4,3,-0.271069,150.39,-0.0184524,-1.08465,150.378,0.0117959,146.022,6.82235,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
561,-597,-1.00981,152.865,-0.462367,6.49012,0.401016,0.4,3,-0.271069,150.379,0.0154508,-0.9355,150.368,0.0117958,145.999,6.8662,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
562,-603,-1.03959,152.941,-0.877603,5.90133,0.400711,0.4,3,-0.271069,150.406,0.0252772,-0.559067,150.394,0.011796,146.017,6.92348,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
563,-610,-1.05151,153.015,-1.39221,5.72192,0.400558,0.4,1,-0.271069,150.377,0.0225132,-0.16133,150.373,0.00393248,146.026,6.9888,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
564,-614,-1.06938,153.047,-1.70899,5.82368,0.400635,0.4,-1,-0.271069,150.364,0.0152976,-0.255748,150.368,-0.00393206,146.022,7.02499,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
565,-612,-1.07832,153.034,-1.75861,5.13016,0.400558,0.4,-3,-0.274048,150.372,-0.0117465,-0.54513,150.384,-0.0117979,146.026,7.00714,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
566,-610,-1.09023,153.015,-1.62441,3.37125,0.400558,0.4,0,-0.26809,150.362,-0.0195745,-0.561198,150.362,3.5184e-07,146.026,6.9888,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
567,-613,-1.09917,153.048,-1.41066,1.61879,0.400482,0.4,4,-0.271069,150.389,0.022636,-0.313652,150.373,0.0157271,146.031,7.01679,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
568,-616,-1.10513,153.086,-1.1818,1.02506,0.40033,0.4,4,-0.274048,150.394,0.014021,0.199286,150.378,0.0157272,146.04,7.04523,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
569,-615,-1.10811,153.081,-0.928415,1.19966,0.400253,0.4,2,-0.274048,150.381,-0.0533042,0.517979,150.373,0.00786431,146.045,7.03657,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
570,-613,-1.11406,153.068,-0.693304,1.05678,0.400177,0.4,2,-0.277026,150.359,-0.106712,0.224139,150.351,0.00786419,146.049,7.01873,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
571,-612,-1.11704,153.064,-0.529182,0.479802,0.400101,0.4,2,-0.274048,150.381,-0.119961,-0.190453,150.373,0.00786431,146.054,7.01005,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
572,-610,-1.11704,153.051,-0.398653,-0.121035,0.400024,0.4,0,-0.274048,150.394,-0.0730553,-0.0748321,150.394,3.47879e-07,146.059,6.99219,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
573,-614,-1.12002,153.082,-0.277183,-0.330345,0.400101,0.4,0,-0.271069,150.384,0.00599804,0.247783,150.384,3.49196e-07,146.054,7.02838,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
574,-619,-1.12598,153.138,-0.232224,0.382592,0.399948,0.4,8,-0.271069,150.426,0.0769638,0.544851,150.394,0.0314496,146.063,7.07509,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
575,-620,-1.13491,153.142,-0.310858,1.56374,0.400024,0.4,14,-0.271069,150.449,0.105467,1.17305,150.394,0.0550242,146.059,7.08373,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
576,-614,-1.14087,153.098,-0.459129,1.75886,0.399872,0.4,12,-0.274048,150.431,0.0687768,1.59011,150.384,0.0471668,146.068,7.02983,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
577,-609,-1.14683,153.042,-0.576253,0.415539,0.400024,0.4,2,-0.274048,150.408,-0.00492574,1.08578,150.4,0.00786447,146.059,6.983,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
