count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.65285,3.00261,170.182,178.579,33508,17426,74.8169,
458,-276,-1.46556,149.652,0.040043,-2.16094,0.400101,0.4,-9,-0.256175,150.343,0.042221,0.797995,150.378,-0.0354023,146.054,3.59794,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
459,-278,-1.46854,149.675,0.0152452,-1.51422,0.400101,0.4,-9,-0.256175,150.332,0.0776634,0.848902,150.368,-0.035402,146.054,3.62068,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
460,-278,-1.46556,149.684,-0.0191184,-0.433754,0.399948,0.4,-10,-0.259154,150.334,0.0513257,0.549537,150.373,-0.0393372,146.063,3.62138,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
461,-277,-1.46854,149.648,-0.0281368,0.172695,0.40033,0.4,-13,-0.259154,150.322,-0.0134221,0.14551,150.373,-0.0511443,146.04,3.60827,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
462,-276,-1.46854,149.657,-0.044265,0.0148783,0.400024,0.4,-14,-0.259154,150.318,-0.0565418,-0.235951,150.373,-0.0550805,146.059,3.59829,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
463,-274,-1.46854,149.639,-0.0589843,-0.303864,0.399948,0.4,-11,-0.259154,150.335,-0.0590854,-0.346666,150.378,-0.0432728,146.063,3.57586,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
464,-272,-1.46854,149.611,-0.0491451,-0.723496,0.400024,0.4,-3,-0.253196,150.361,-0.00413035,0.0807967,150.373,-0.0117978,146.059,3.5527,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
465,-273,-1.46854,149.608,-0.0318231,-1.21706,0.400253,0.4,2,-0.256175,150.359,0.0798301,0.689856,150.351,0.00786419,146.045,3.56308,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
466,-276,-1.46854,149.647,-0.0160859,-1.06172,0.400177,0.4,1,-0.262132,150.355,0.0530857,0.880312,150.351,0.00393242,146.049,3.59759,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
467,-278,-1.46854,149.67,-0.00524927,-0.0558022,0.400177,0.4,-2,-0.259154,150.36,-0.0522071,0.685469,150.368,-0.00786476,146.049,3.62033,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
468,-279,-1.46854,149.676,0.000640492,0.985933,0.400253,0.4,-4,-0.259154,150.341,-0.0815264,0.326509,150.357,-0.0157309,146.045,3.63134,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
469,-280,-1.46854,149.692,0.00289898,1.49846,0.400177,0.4,-7,-0.259154,150.335,-0.0516048,-0.173969,150.362,-0.0275326,146.049,3.64303,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
470,-282,-1.46854,149.715,0.00304908,1.71971,0.400177,0.4,-5,-0.259154,150.337,-0.025329,-0.528219,150.357,-0.0196645,146.049,3.6657,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
471,-282,-1.47152,149.725,-0.017733,1.827,0.400024,0.4,2,-0.259154,150.381,-0.00764799,-0.248376,150.373,0.00786431,146.059,3.6664,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
472,-280,-1.46854,149.697,-0.0415724,1.47785,0.400101,0.4,7,-0.256175,150.4,0.0217119,0.669279,150.373,0.0275191,146.054,3.64338,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
473,-278,-1.46854,149.68,-0.0202222,0.511293,0.400024,0.4,8,-0.253196,150.383,0.0879819,1.30684,150.351,0.0314486,146.059,3.62103,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
474,-278,-1.46854,149.684,0.0140452,-0.416647,0.399948,0.4,7,-0.256175,150.4,0.131627,1.23152,150.373,0.0275191,146.063,3.62138,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
475,-280,-1.46854,149.707,0.0244011,-0.588092,0.399948,0.4,2,-0.259154,150.402,0.074163,0.99774,150.394,0.00786444,146.063,3.64408,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
476,-284,-1.47152,149.738,0.0020846,0.0424568,0.400177,0.4,-3,-0.259154,150.366,-0.0295394,0.533667,150.378,-0.0117979,146.049,3.68833,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
477,-285,-1.47152,149.749,-0.0477055,0.929178,0.400177,0.4,0,-0.259154,150.384,-0.0843647,-0.154852,150.384,3.49196e-07,146.049,3.69963,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
478,-279,-1.46854,149.696,-0.0554007,1.04442,0.399948,0.4,8,-0.256175,150.404,-0.0642395,-0.267832,150.373,0.0314491,146.063,3.63273,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
479,-272,-1.47152,149.601,-0.0236644,-0.462434,0.400177,0.4,13,-0.259154,150.424,-0.0186339,0.283284,150.373,0.051095,146.049,3.55201,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
480,-271,-1.47152,149.585,-0.0242313,-2.69616,0.400253,0.4,9,-0.256175,150.403,0.00512666,0.696307,150.368,0.0353787,146.045,3.54025,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
481,-271,-1.47152,149.585,-0.0379504,-3.74495,0.400253,0.4,2,-0.259154,150.37,0.0134031,0.307242,150.362,0.00786425,146.045,3.54025,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
482,-270,-1.47152,149.593,-0.0333738,-3.22132,0.399948,0.4,0,-0.256175,150.368,0.0130874,-0.536807,150.368,3.51178e-07,146.063,3.53019,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
483,-270,-1.46854,149.583,-0.0024721,-2.09089,0.400101,0.4,-6,-0.259154,150.349,0.00940376,-1.11772,150.373,-0.0235986,146.054,3.5295,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
484,-273,-1.46854,149.628,0.0509665,-0.840891,0.399948,0.4,-13,-0.259154,150.333,-0.0146544,-1.43051,150.384,-0.0511447,146.063,3.56445,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
485,-274,-1.46854,149.644,0.0792817,0.537209,0.399872,0.4,-12,-0.262132,150.32,-0.0606143,-1.60325,150.368,-0.0472081,146.068,3.5762,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
486,-275,-1.46854,149.655,0.0695783,1.55264,0.399872,0.4,-5,-0.259154,150.348,-0.083183,-1.33286,150.368,-0.0196647,146.068,3.58759,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
487,-279,-1.46854,149.691,0.046799,2.05487,0.400024,0.4,-1,-0.259154,150.342,-0.0500309,-0.611711,150.346,-0.00393199,146.059,3.63238,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
488,-282,-1.47152,149.73,0.00475883,2.52479,0.399948,0.4,0,-0.256175,150.368,0.0171627,0.129569,150.368,3.51178e-07,146.063,3.66675,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
489,-284,-1.46854,149.733,-0.0339091,2.81966,0.400253,0.4,-1,-0.256175,150.369,0.0802885,0.712813,150.373,-0.00393207,146.045,3.68798,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
490,-287,-1.47152,149.786,-0.0407652,2.8413,0.399948,0.4,-3,-0.256175,150.35,0.104693,0.826062,150.362,-0.0117977,146.063,3.72326,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
491,-289,-1.46556,149.804,-0.0126468,2.94178,0.400024,0.4,-3,-0.256175,150.372,0.0865185,0.553687,150.384,-0.0117979,146.059,3.74545,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
492,-288,-1.47152,149.788,0.0223145,2.67728,0.400101,0.4,0,-0.256175,150.362,0.0556715,0.390069,150.362,3.5184e-07,146.054,3.73383,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
493,-283,-1.46556,149.736,0.0306767,1.40012,0.400024,0.4,4,-0.259154,150.389,0.0079151,0.409178,150.373,0.0157271,146.059,3.67772,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
494,-278,-1.47152,149.675,0.0258472,-0.719442,0.400101,0.4,7,-0.253196,150.4,-0.0139462,0.676211,150.373,0.0275191,146.054,3.62068,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
495,-278,-1.46854,149.675,-0.00313951,-2.57367,0.400101,0.4,5,-0.256175,150.387,0.0208127,0.851303,150.368,0.019658,146.054,3.62068,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-284,-1.47152,149.752,-0.0342678,-2.537,0.399948,0.4,-4,-0.259154,150.363,0.00967169,0.430691,150.378,-0.0157312,146.063,3.68938,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
497,-288,-1.47449,149.793,-0.0778831,-0.523355,0.400024,0.4,-14,-0.256175,150.323,-0.0372927,-0.543358,150.378,-0.0550807,146.059,3.73419,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
498,-286,-1.47449,149.765,-0.134994,1.32891,0.400101,0.4,-18,-0.256175,150.302,-0.0263796,-1.63601,150.373,-0.0708286,146.054,3.71127,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
499,-281,-1.47449,149.723,-0.142235,1.35691,0.399872,0.4,-17,-0.259154,150.306,-0.0147286,-2.16709,150.373,-0.0668911,146.068,3.65577,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
500,-278,-1.47747,149.68,-0.1268,-0.0382445,0.400024,0.4,-17,-0.259154,150.306,-0.0460679,-1.88986,150.373,-0.0668911,146.059,3.62103,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
501,-279,-1.47449,149.691,-0.106064,-1.39689,0.400024,0.4,-15,-0.259154,150.309,-0.066636,-1.22207,150.368,-0.0590169,146.059,3.63238,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
502,-281,-1.47449,149.714,-0.0487217,-1.56955,0.400024,0.4,-11,-0.259154,150.319,-0.0571467,-0.513065,150.362,-0.0432722,146.059,3.65507,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
503,-280,-1.47449,149.702,0.00815446,-0.911929,0.400024,0.4,-7,-0.262132,150.34,-0.0577995,0.216134,150.368,-0.0275327,146.059,3.64373,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
504,-280,-1.47449,149.722,0.0294328,-0.261491,0.399719,0.4,-7,-0.262132,150.329,-0.0824527,0.73978,150.357,-0.0275325,146.077,3.64513,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
505,-282,-1.46556,149.715,0.0901368,0.220182,0.400177,0.4,-8,-0.259154,150.336,-0.0704175,0.799323,150.368,-0.0314672,146.049,3.6657,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
506,-283,-1.45662,149.712,0.270017,0.376024,0.400406,0.4,-11,-0.256175,150.324,0.0132649,0.548673,150.368,-0.0432724,146.036,3.67596,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
507,-283,-1.44471,149.741,0.530964,0.446982,0.399948,0.4,-14,-0.262132,150.296,0.0633701,-0.00362923,150.351,-0.0550796,146.063,3.67807,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
508,-284,-1.42683,149.743,0.836488,0.744075,0.400101,0.4,-9,-0.259154,150.327,0.0259,-0.483688,150.362,-0.0354018,146.054,3.68868,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
509,-286,-1.43577,149.78,0.997574,1.13775,0.399872,0.4,-1,-0.256175,150.369,0.0230281,-0.048842,150.373,-0.00393207,146.068,3.71233,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
510,-290,-1.44173,149.815,0.754741,1.74206,0.400024,0.4,0,-0.259154,150.357,0.055701,0.83377,150.357,3.52504e-07,146.059,3.75671,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
511,-295,-1.44769,149.881,0.27081,2.68938,0.399872,0.4,-6,-0.259154,150.36,0.034238,1.11544,150.384,-0.0235988,146.068,3.81359,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
512,-301,-1.45364,149.948,-0.162092,3.92967,0.399872,0.4,-10,-0.259154,150.334,-0.0038339,0.714888,150.373,-0.0393372,146.068,3.88069,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
513,-303,-1.45364,149.956,-0.417091,4.77644,0.400101,0.4,-8,-0.259154,150.336,-0.0185156,0.0399068,150.368,-0.0314672,146.054,3.9019,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
514,-300,-1.45662,149.942,-0.469799,4.29601,0.399796,0.4,-3,-0.259154,150.388,-0.0195803,-0.0452606,150.4,-0.0117981,146.072,3.86989,0.399719,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
515,-300,-1.45662,149.927,-0.404798,2.70568,0.400024,0.4,-2,-0.262132,150.376,-0.0346826,0.563547,150.384,-0.00786486,146.059,3.86881,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
516,-284,-1.45364,149.762,-0.268718,-0.0804546,0.399796,0.4,-2,-0.259154,150.354,-0.0514258,0.703922,150.362,-0.00786473,146.072,3.69009,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
517,-275,-1.45066,149.655,-0.0800142,-4.24436,0.399872,0.4,0,-0.259154,150.362,-0.0243571,0.254817,150.362,3.5184e-07,146.068,3.58759,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
518,-267,-1.45066,149.564,0.0794448,-7.9768,0.399872,0.4,4,-0.259154,150.394,0.0134141,0.175519,150.378,0.0157272,146.068,3.49618,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
519,-265,-1.45364,149.536,0.123808,-9.49784,0.399948,0.4,2,-0.259154,150.381,0.0253867,0.486564,150.373,0.00786431,146.063,3.4729,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
520,-269,-1.45364,149.582,0.0687157,-8.24294,0.399948,0.4,-2,-0.262132,150.37,0.00346783,0.450038,150.378,-0.00786483,146.063,3.51875,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
521,-273,-1.4596,149.632,-0.0325695,-4.7318,0.399872,0.4,-6,-0.259154,150.349,-0.0265376,-0.0562032,150.373,-0.0235986,146.068,3.5648,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
522,-273,-0.711928,149.327,4.87271,-3.06834,0.404602,0.4,-8,-0.241281,150.352,0.108188,-0.58379,150.384,-0.0314676,145.783,3.54354,0.399948,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
523,-274,-0.205536,149.392,18.9696,-4.87636,0.403763,0.4,-6,-0.256175,150.349,0.294825,-0.766487,150.373,-0.0235986,145.834,3.55867,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
524,-290,-0.0774482,149.316,32.3309,-5.99171,0.40773,0.4,-6,-0.262132,150.355,0.172769,-0.618081,150.378,-0.0235987,145.595,3.72103,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
525,-329,-0.0506392,149.603,34.4166,-3.50318,0.409943,0.4,-12,-0.26809,150.336,-0.144039,-0.459242,150.384,-0.0472087,145.462,4.14012,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
526,-379,0.160854,150.141,28.6313,5.40104,0.409866,0.4,-18,-0.265111,150.302,-0.335888,-0.708608,150.373,-0.0708286,145.467,4.67351,0.400101,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
527,-438,0.0506392,150.476,20.7954,19.0101,0.413986,0.4,-18,-0.26809,150.297,-0.344396,-1.2395,150.368,-0.0708283,145.219,5.25691,0.400177,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
528,-512,-0.080427,151.295,11.0089,33.115,0.412613,0.4,-16,-0.271069,150.305,-0.294991,-1.37381,150.368,-0.0629537,145.302,5.99335,0.400177,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
529,-595,-0.300857,152.163,0.0192028,49.0786,0.411316,0.4,-15,-0.274048,150.287,-0.274989,-1.10645,150.346,-0.0590159,145.38,6.78326,0.400482,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
530,-670,-0.190642,152.862,-7.62218,64.2662,0.411011,0.4,-16,-0.274048,150.31,-0.252525,-0.726289,150.373,-0.062954,145.398,7.46346,0.400101,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
531,-731,-0.420008,153.685,-10.2594,73.9283,0.406662,0.4,-15,-0.280005,150.298,-0.235095,-0.265382,150.357,-0.0590164,145.66,8.02607,0.40033,0.4,1,-53,0,0.0924104,0,0.0924104,0,0,0,0,0,0,0,0
532,-769,-0.330644,153.97,-10.3188,75.6241,0.407272,0.4,-13,-0.277026,150.338,-0.224433,0.255852,150.389,-0.0511449,145.623,8.3472,0.399872,0.4,1,-53,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
533,-770,-0.384262,154.075,-8.25808,65.9737,0.405823,0.4,-15,-0.282984,150.319,-0.199425,0.733472,150.378,-0.0590173,145.71,8.36535,0.400024,0.4,1,-52,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
534,-735,-0.363411,153.969,-5.15856,46.8002,0.402924,0.4,-22,-0.282984,150.286,-0.195226,0.530881,150.373,-0.0865814,145.884,8.08528,0.400101,0.4,1,-51,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
535,-685,-0.464689,153.477,-3.24535,22.2432,0.403763,0.4,-24,-0.282984,150.305,-0.180784,-0.136289,150.4,-0.0944614,145.834,7.6432,0.399719,0.4,1,-49,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
536,-641,-0.464689,153.262,-2.79709,-2.64539,0.401093,0.4,-18,-0.282984,150.324,-0.126042,-0.219802,150.394,-0.0708297,145.994,7.26759,0.399796,0.4,1,-49,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
537,-605,-0.637458,152.909,-3.68996,-20.7511,0.401474,0.4,-12,-0.282984,150.336,-0.0694359,0.263132,150.384,-0.0472087,145.971,6.93707,0.399948,0.4,1,-48,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
538,-571,-0.708949,152.603,-5.85287,-30.8515,0.401321,0.4,-9,-0.282984,150.338,-0.0273334,0.693559,150.373,-0.0354021,145.981,6.62242,0.400101,0.4,1,-48,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
539,-544,-0.783419,152.389,-7.782,-34.6095,0.400711,0.4,-5,-0.282984,150.364,-0.00257821,0.961614,150.384,-0.0196649,146.017,6.37135,0.399948,0.4,1,-48,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
540,-527,-0.822143,152.206,-8.21692,-32.9793,0.401016,0.4,-1,-0.288941,150.374,-0.0318426,1.24368,150.378,-0.00393209,145.999,6.20704,0.400024,0.4,1,-48,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
541,-514,-0.860867,152.096,-7.45765,-28.0393,0.400787,0.4,2,-0.285963,150.375,-0.0958155,1.34838,150.368,0.00786428,146.013,6.08313,0.400177,0.4,1,-48,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
542,-500,-0.893633,151.96,-6.13056,-22.0523,0.400787,0.4,7,-0.288941,150.395,-0.116862,1.24435,150.368,0.0275189,146.013,5.94713,0.400177,0.4,1,-48,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
543,-494,-0.923421,151.906,-4.82814,-16.5571,0.400711,0.4,6,-0.285963,150.407,-0.0942824,1.21911,150.384,0.0235889,146.017,5.88895,0.399948,0.4,1,-48,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
544,-497,-0.869803,151.905,-3.24865,-11.4622,0.401169,0.4,-2,-0.288941,150.36,-0.0595852,0.856544,150.368,-0.00786476,145.99,5.91558,0.400177,0.4,1,-49,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
545,-506,-0.85193,151.973,-1.08156,-6.18635,0.401474,0.4,-8,-0.285963,150.336,-0.0292326,-0.237866,150.368,-0.0314672,145.971,6.00145,0.400177,0.4,1,-49,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
546,-520,-0.863846,152.103,0.623115,-0.56577,0.40155,0.4,-6,-0.288941,150.349,-0.00898853,-1.17074,150.373,-0.0235986,145.967,6.13648,0.400101,0.4,1,-49,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
547,-538,-0.890655,152.261,0.93812,5.16809,0.401779,0.4,-5,-0.288941,150.359,-0.0183377,-1.15746,150.378,-0.0196648,145.953,6.30768,0.400024,0.4,1,-49,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
548,-556,-0.75661,152.396,1.27469,10.0388,0.402313,0.4,-10,-0.288941,150.317,-0.0372685,-0.901946,150.357,-0.0393367,145.921,6.47522,0.40033,0.4,1,-49,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
549,-572,-0.8281,152.572,2.20846,13.3953,0.401932,0.4,-12,-0.288941,150.299,-0.0350273,-1.16758,150.346,-0.0472073,145.944,6.628,0.400482,0.4,1,-50,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
550,-587,-0.795334,152.712,2.1569,15.3753,0.401932,0.4,-9,-0.29192,150.321,-0.0446486,-1.33676,150.357,-0.0354017,145.944,6.76784,0.40033,0.4,1,-50,0,0.0945301,0,0.0945301,0,0,0,0,0,0,0,0
551,-603,-0.840015,152.85,1.21335,16.0274,0.402084,0.4,-9,-0.288941,150.343,-0.0565714,-0.724287,150.378,-0.0354023,145.935,6.91481,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
552,-617,-0.840015,153.008,0.116525,15.8281,0.401627,0.4,-15,-0.29192,150.303,-0.0462357,-0.103352,150.362,-0.0590166,145.962,7.04613,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
553,-626,-0.872782,153.065,-0.887634,14.9146,0.402008,0.4,-17,-0.288941,150.301,-0.0295054,-0.225249,150.368,-0.0668909,145.939,7.12578,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
554,-630,-0.908527,153.117,-1.74241,12.6877,0.401779,0.4,-12,-0.29192,150.342,-0.0146248,-0.239202,150.389,-0.0472088,145.953,7.16359,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
555,-633,-0.938315,153.139,-2.52399,9.56603,0.401855,0.4,-7,-0.29192,150.361,-0.0245002,0.486257,150.389,-0.0275332,145.948,7.19032,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
556,-637,-0.962145,153.195,-2.96405,6.71823,0.40155,0.4,-5,-0.29192,150.353,-0.0419474,1.13857,150.373,-0.0196647,145.967,7.2285,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
557,-644,-0.977039,153.274,-2.96541,5.16457,0.401321,0.4,-5,-0.29192,150.364,-0.0378314,1.19395,150.384,-0.0196649,145.981,7.29319,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
558,-650,-0.991933,153.333,-2.62598,4.96042,0.401245,0.4,-5,-0.29192,150.353,-0.0259245,0.911629,150.373,-0.0196647,145.985,7.3477,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
559,-654,-1.00981,153.384,-2.19717,5.20135,0.401016,0.4,-3,-0.29192,150.361,-0.0140143,0.529996,150.373,-0.0117978,145.999,7.3851,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
560,-654,-1.02172,153.394,-1.84703,5.0485,0.400864,0.4,-5,-0.29192,150.364,-0.00531641,0.282208,150.384,-0.0196649,146.008,7.38609,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
561,-649,-1.03066,153.36,-1.54386,3.86996,0.400711,0.4,-11,-0.29192,150.335,-0.000291409,0.000975812,150.378,-0.0432728,146.017,7.34215,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
562,-646,-1.03959,153.333,-1.26168,1.76089,0.400711,0.4,-14,-0.29192,150.312,0.00186155,-0.635088,150.368,-0.0550803,146.017,7.31515,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
563,-646,-1.04257,153.338,-1.00439,-0.145411,0.400635,0.4,-12,-0.29192,150.331,0.00224801,-1.097,150.378,-0.0472085,146.022,7.31564,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
564,-646,-1.05151,153.353,-0.787091,-0.903528,0.400406,0.4,-8,-0.29192,150.347,0.00180098,-0.786653,150.378,-0.0314675,146.036,7.31711,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
565,-642,-1.06044,153.312,-0.684807,-1.00974,0.400482,0.4,0,-0.29192,150.378,0.0011305,0.100819,150.378,3.49855e-07,146.031,7.28055,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
566,-637,-1.06938,153.272,-0.697538,-1.50003,0.400406,0.4,7,-0.288941,150.411,0.0205838,1.18814,150.384,0.0275193,146.036,7.23584,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
567,-637,-1.07236,153.272,-0.71463,-2.11306,0.400406,0.4,11,-0.294899,150.422,0.0231318,2.03896,150.378,0.0432377,146.036,7.23584,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
568,-644,-1.07832,153.335,-0.669013,-1.64068,0.400406,0.4,11,-0.294899,150.422,-0.0420211,2.20024,150.378,0.0432377,146.036,7.29908,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
569,-651,-1.07534,153.398,-0.549751,0.270787,0.400406,0.4,7,-0.29192,150.406,-0.0775676,1.63708,150.378,0.0275192,146.036,7.3621,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
570,-655,-1.0813,153.429,-0.392239,2.46597,0.400482,0.4,3,-0.29192,150.401,-0.0312927,0.718141,150.389,0.011796,146.031,7.39752,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
571,-658,-1.08428,153.451,-0.301436,3.6911,0.400558,0.4,2,-0.294899,150.386,-0.00374687,-0.126155,150.378,0.00786435,146.026,7.42391,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
