count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,3.08006,170.085,178.392,33519,17342,80.2881,
459,-358,-1.16172,150.556,-0.0579102,-1.77967,0.400101,0.4,-13,-0.372347,150.295,0.00761405,0.840095,150.346,-0.0511432,146.054,4.50212,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
460,-354,-1.16172,150.518,-0.0645994,-1.5323,0.400024,0.4,-13,-0.375326,150.311,0.00109668,-0.336617,150.362,-0.0511438,146.059,4.45967,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
461,-351,-1.16172,150.476,-0.0499304,-1.78137,0.400177,0.4,-7,-0.375326,150.34,-0.0420087,-0.688469,150.368,-0.0275327,146.049,4.42668,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
462,-350,-1.16172,150.48,-0.0304027,-2.1966,0.399948,0.4,-2,-0.372347,150.344,-0.048506,-0.126565,150.351,-0.00786466,146.063,4.4171,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
463,-349,-1.15874,150.455,0.00587918,-2.17487,0.400177,0.4,-3,-0.375326,150.35,-0.0180747,0.42778,150.362,-0.0117977,146.049,4.40516,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
464,-348,-1.15874,150.444,0.0593053,-1.96862,0.400177,0.4,-10,-0.369368,150.334,0.019373,0.543602,150.373,-0.0393372,146.049,4.39439,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
465,-350,-1.15874,150.455,0.0853754,-1.59193,0.40033,0.4,-16,-0.372347,150.294,0.0696393,-0.00200463,150.357,-0.0629532,146.04,4.41514,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
466,-355,-1.16172,150.509,0.0531215,-0.56378,0.40033,0.4,-18,-0.372347,150.281,0.0716349,-0.961439,150.351,-0.0708275,146.04,4.46882,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
467,-357,-1.16172,150.54,-0.0144857,1.02123,0.400177,0.4,-16,-0.369368,150.278,0.0531319,-1.56131,150.341,-0.0629525,146.049,4.49103,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
468,-356,-1.16768,150.52,-0.09852,2.04236,0.40033,0.4,-13,-0.372347,150.3,0.0511208,-1.36322,150.351,-0.0511434,146.04,4.47953,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
469,-356,-1.16172,150.525,-0.146754,1.87898,0.400253,0.4,-12,-0.375326,150.304,-0.00355433,-0.603311,150.351,-0.0472075,146.045,4.47993,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
470,-354,-1.16172,150.508,-0.087157,1.12189,0.400177,0.4,-12,-0.372347,150.299,-0.0651664,0.0414873,150.346,-0.0472073,146.049,4.45889,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
471,-352,-1.16172,150.477,0.00094457,0.107775,0.40033,0.4,-15,-0.372347,150.282,-0.0529889,0.135411,150.341,-0.0590157,146.04,4.43664,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
472,-352,-1.1647,150.482,0.0170469,-0.839443,0.400253,0.4,-18,-0.369368,150.286,0.00635625,-0.100474,150.357,-0.0708277,146.045,4.43703,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
473,-353,-1.1647,150.498,-0.0209286,-1.04282,0.400177,0.4,-20,-0.372347,150.278,0.0491724,-0.281521,150.357,-0.0787035,146.049,4.44816,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
474,-354,-1.16768,150.488,-0.0709943,-0.662786,0.400482,0.4,-19,-0.372347,150.271,0.0336113,-0.402893,150.346,-0.0747649,146.031,4.45731,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
475,-352,-1.16768,150.492,-0.112556,-0.322116,0.400101,0.4,-15,-0.375326,150.282,-0.0218642,-0.418701,150.341,-0.0590157,146.054,4.43781,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
476,-352,-1.16768,150.482,-0.119368,-0.177151,0.400253,0.4,-12,-0.375326,150.31,-0.0788519,-0.0312552,150.357,-0.0472077,146.045,4.43703,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
477,-355,-1.1647,150.529,-0.0699804,0.136134,0.400024,0.4,-8,-0.372347,150.336,-0.0811025,0.758887,150.368,-0.0314672,146.059,4.4704,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
478,-359,-1.16768,150.572,-0.0107093,1.08168,0.400024,0.4,-3,-0.369368,150.34,-0.000183873,1.44678,150.351,-0.0117976,146.059,4.51321,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
479,-362,-1.16768,150.594,-0.00332418,2.21914,0.400177,0.4,-2,-0.372347,150.36,0.0732042,1.70059,150.368,-0.00786476,146.049,4.54445,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
480,-364,-1.16768,150.6,-0.0193601,2.71648,0.400406,0.4,-5,-0.372347,150.348,0.0636892,1.56041,150.368,-0.0196647,146.036,4.56457,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
481,-366,-1.16768,150.641,-0.0207559,2.6992,0.400101,0.4,-14,-0.372347,150.307,0.0225573,0.783958,150.362,-0.0550801,146.054,4.58745,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
482,-365,-1.1647,150.626,0.00428335,2.45472,0.400177,0.4,-21,-0.369368,150.28,0.0195066,-0.559786,150.362,-0.0826421,146.049,4.57641,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
483,-360,-1.16768,150.572,0.033465,1.39965,0.400177,0.4,-21,-0.375326,150.28,0.0129557,-1.60746,150.362,-0.0826421,146.049,4.5231,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
484,-356,-1.1647,150.52,0.0364433,-0.589614,0.40033,0.4,-17,-0.372347,150.29,-0.0333416,-1.72164,150.357,-0.0668903,146.04,4.47953,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
485,-354,-1.16768,150.498,0.0278265,-2.46245,0.40033,0.4,-15,-0.369368,150.314,-0.0235091,-1.00385,150.373,-0.0590171,146.04,4.4581,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
486,-351,-1.1647,150.471,0.0167639,-3.39584,0.400253,0.4,-14,-0.369368,150.312,0.0468893,-0.0547685,150.368,-0.0550803,146.045,4.42628,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
487,-351,-1.16768,150.471,0.00765522,-3.37421,0.400253,0.4,-12,-0.375326,150.31,0.0432954,0.474337,150.357,-0.0472077,146.045,4.42628,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
488,-356,-1.1647,150.525,0.00181272,-2.2775,0.400253,0.4,-10,-0.369368,150.312,-0.00987917,0.533697,150.351,-0.0393366,146.045,4.47993,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
489,-361,-1.17066,150.578,-0.0211058,-0.131122,0.400253,0.4,-8,-0.372347,150.341,-0.00918972,0.625609,150.373,-0.0314673,146.045,4.53338,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
490,-362,-1.16768,150.589,-0.0649102,1.93987,0.400253,0.4,-5,-0.372347,150.337,-0.00644481,0.876644,150.357,-0.0196645,146.045,4.54405,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
491,-361,-1.16768,150.578,-0.0655219,2.70179,0.400253,0.4,2,-0.372347,150.365,-0.023576,1.06806,150.357,0.00786422,146.045,4.53338,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
492,-364,-1.16768,150.61,-0.0281137,2.42962,0.400253,0.4,5,-0.372347,150.371,-0.0242864,1.24305,150.351,0.0196577,146.045,4.56537,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
493,-367,-1.17066,150.657,-0.0251472,2.33389,0.400024,0.4,-1,-0.372347,150.358,-0.0180267,1.16427,150.362,-0.00393204,146.059,4.59848,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
494,-367,-1.16768,150.652,-0.0373247,2.4767,0.400101,0.4,-4,-0.372347,150.33,-0.0105787,0.500747,150.346,-0.0157308,146.054,4.59808,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
495,-366,-1.16768,150.636,-0.0124705,2.01094,0.400177,0.4,4,-0.369368,150.367,0.0154518,-0.119722,150.351,0.0157268,146.049,4.58705,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-363,-1.16768,150.599,0.0210898,0.785511,0.400253,0.4,8,-0.369368,150.372,0.0622313,9.3846e-05,150.341,0.0314483,146.045,4.55471,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
497,-360,-1.16768,150.572,0.029253,-0.711987,0.400177,0.4,5,-0.372347,150.36,0.0648508,0.285503,150.341,0.0196576,146.049,4.5231,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
498,-357,-1.17066,150.535,0.00473409,-1.99612,0.400253,0.4,2,-0.369368,150.375,0.0284266,0.30213,150.368,0.00786428,146.045,4.49064,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
499,-356,-1.17066,150.515,-0.0466563,-2.80556,0.400406,0.4,-2,-0.36639,150.344,0.0457478,0.135973,150.351,-0.00786466,146.036,4.47914,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
500,-358,-1.17066,150.556,-0.0752771,-2.63214,0.400101,0.4,-10,-0.372347,150.339,0.0606452,-0.327767,150.378,-0.0393374,146.054,4.50212,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
501,-361,-1.17066,150.588,-0.0667804,-1.21917,0.400101,0.4,-17,-0.372347,150.279,-0.00949,-1.10892,150.346,-0.0668898,146.054,4.53418,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
502,-363,-1.17066,150.609,-0.0452541,0.5446,0.400101,0.4,-21,-0.369368,150.285,-0.0558708,-1.92845,150.368,-0.0826424,146.054,4.55551,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
503,-364,-1.16768,150.625,-0.0041262,1.73273,0.400024,0.4,-22,-0.372347,150.276,-0.0399938,-2.1341,150.362,-0.0865807,146.059,4.56656,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
504,-361,-1.1647,150.588,0.0740309,1.86088,0.400101,0.4,-16,-0.372347,150.278,-0.0427219,-1.7154,150.341,-0.0629525,146.054,4.53418,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
505,-355,-1.16172,150.524,0.16637,0.589136,0.400101,0.4,-12,-0.372347,150.315,-0.052352,-0.863141,150.362,-0.0472079,146.054,4.47,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
506,-350,-1.17066,150.46,0.159719,-1.63208,0.400253,0.4,-19,-0.372347,150.293,-0.0422016,0.0872242,150.368,-0.074766,146.045,4.41553,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
507,-349,-1.16768,150.45,0.0340839,-3.46542,0.400253,0.4,-31,-0.372347,150.24,-0.0266246,0.0547121,150.362,-0.122042,146.045,4.40477,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
508,-350,-1.1647,150.46,-0.0268497,-3.78612,0.400253,0.4,-34,-0.369368,150.218,0.00700083,-0.98102,150.351,-0.133866,146.045,4.41553,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
509,-350,-1.1647,150.47,0.0152757,-2.75778,0.400101,0.4,-25,-0.369368,150.253,0.0590154,-1.56222,150.351,-0.0983976,146.054,4.41631,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
510,-350,-1.1647,150.47,0.0485547,-1.38316,0.400101,0.4,-17,-0.372347,150.301,0.0645853,-0.736162,150.368,-0.0668909,146.054,4.41631,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
511,-347,-1.1647,150.433,0.0491912,-0.626367,0.400177,0.4,-19,-0.372347,150.282,0.0094788,0.555463,150.357,-0.0747655,146.049,4.38362,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
512,-345,-1.16172,150.411,0.0560734,-0.790501,0.400177,0.4,-17,-0.372347,150.279,-0.0358163,0.988933,150.346,-0.0668898,146.049,4.36204,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
513,-346,-1.15874,150.432,0.103583,-1.04451,0.400024,0.4,-8,-0.372347,150.309,-0.0448502,0.939815,150.341,-0.0314666,146.059,4.37361,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
514,-349,-1.16172,150.484,0.135173,-0.382304,0.399719,0.4,-1,-0.369368,150.353,-0.0164846,1.34365,150.357,-0.00393202,146.077,4.40751,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
515,-353,-1.15279,150.512,0.151736,1.02317,0.399948,0.4,-1,-0.372347,150.358,0.0196701,1.97138,150.362,-0.00393204,146.063,4.44934,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
516,-354,-1.14981,150.523,0.237569,2.1267,0.399948,0.4,-2,-0.369368,150.338,0.0292946,1.92898,150.346,-0.00786463,146.063,4.46007,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
517,-350,-1.14683,150.49,0.328848,2.11924,0.399796,0.4,-2,-0.372347,150.349,0.0253674,1.2302,150.357,-0.0078647,146.072,4.41788,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
518,-346,-1.14087,150.442,0.377817,0.85005,0.399872,0.4,-3,-0.369368,150.34,0.0169274,0.556936,150.351,-0.0117976,146.068,4.37439,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
519,-345,-1.13789,150.426,0.416155,-0.876883,0.399948,0.4,-9,-0.372347,150.327,0.00892661,-0.0106613,150.362,-0.0354018,146.063,4.36321,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
520,-344,-1.14087,150.425,0.379734,-1.89367,0.399796,0.4,-15,-0.369368,150.292,0.0032316,-0.707876,150.351,-0.0590162,146.072,4.35319,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
521,-338,-1.13491,150.356,0.282289,-2.38976,0.399872,0.4,-17,-0.372347,150.29,-2.60872e-05,-1.36886,150.357,-0.0668903,146.068,4.28782,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
522,-330,-0.899591,150.283,1.8075,-3.38058,0.399643,0.4,-17,-0.342559,150.306,0.178787,-1.4284,150.373,-0.0668911,146.081,4.20189,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
523,-325,-0.539159,149.946,7.57171,-6.58294,0.403992,0.4,-17,-0.342559,150.285,0.584736,-1.01216,150.351,-0.0668901,145.82,4.12575,0.400406,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
524,-327,-0.324687,149.888,15.7698,-11.5311,0.405212,0.4,-15,-0.369368,150.309,0.614519,-0.58599,150.368,-0.0590169,145.747,4.14157,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
525,-339,-0.226387,149.954,20.8621,-13.06,0.406204,0.4,-9,-0.378305,150.327,0.0405288,0.0488657,150.362,-0.0354018,145.687,4.26685,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
526,-369,0.00595756,149.946,21.6548,-9.72644,0.41124,0.4,-6,-0.378305,150.333,-0.507656,0.747266,150.357,-0.0235983,145.384,4.56127,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
527,-420,0.0148939,150.659,19.9738,-0.593462,0.408417,0.4,-10,-0.378305,150.323,-0.657016,0.97309,150.362,-0.0393369,145.554,5.10527,0.400253,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
528,-487,0.080427,151.043,16.0079,15.4581,0.412766,0.4,-16,-0.381284,150.299,-0.561404,0.548671,150.362,-0.0629535,145.293,5.7498,0.400253,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
529,-487,-0.053618,151.083,10.0923,28.1323,0.412155,0.4,-20,-0.381284,150.273,-0.410475,-0.339359,150.351,-0.0787032,145.329,5.75334,0.400406,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
530,-704,-0.226387,153.482,2.40718,45.0052,0.406204,0.4,-20,-0.387241,150.289,-0.297456,-1.02032,150.368,-0.0787041,145.687,7.79423,0.400177,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
531,-797,-0.208514,153.972,-4.51622,75.6249,0.410782,0.4,-6,-0.39022,150.355,-0.270608,-0.545478,150.378,-0.0235987,145.412,8.55983,0.400024,0.4,1,-55,0,0.0945311,0,0.0945311,0,0,0,0,0,0,0,0
532,-864,-0.202557,155.041,-7.03646,97.7347,0.403076,0.4,3,-0.39022,150.374,-0.266551,0.919637,150.362,0.0117958,145.875,9.1656,0.400253,0.4,1,-54,0,0.122168,0,0.122168,0,0,0,0,0,0,0,0
533,-889,-0.226387,155.412,-6.13835,100.624,0.400558,0.4,4,-0.393199,150.383,-0.232974,2.03996,150.368,0.015727,146.026,9.38567,0.400177,0.4,1,-53,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
534,-871,-0.336602,154.929,-5.1312,83.5899,0.405594,0.4,-2,-0.396177,150.36,-0.216269,2.04813,150.368,-0.00786476,145.724,9.20545,0.400177,0.4,1,-52,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
535,-822,-0.360432,155.211,-5.12975,51.9007,0.39537,0.4,-9,-0.399156,150.316,-0.230946,0.952739,150.351,-0.0354016,146.338,8.87231,0.400406,0.4,1,-51,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
536,-763,-0.422986,154.372,-5.2247,19.6973,0.400482,0.4,-14,-0.396177,150.302,-0.214494,-0.595094,150.357,-0.0550799,146.031,8.34149,0.40033,0.4,1,-50,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
537,-709,-0.467668,153.917,-5.15496,-11.3641,0.40033,0.4,-17,-0.399156,150.301,-0.149594,-1.56541,150.368,-0.0668909,146.04,7.87649,0.400177,0.4,1,-50,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
538,-667,-0.485541,153.902,-4.87494,-32.9626,0.394989,0.4,-16,-0.402135,150.299,-0.122328,-1.66407,150.362,-0.0629535,146.361,7.54057,0.400253,0.4,1,-49,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
539,-636,-0.577883,153.263,-4.60268,-40.5187,0.400406,0.4,-13,-0.399156,150.3,-0.118165,-1.27499,150.351,-0.0511434,146.036,7.22679,0.400406,0.4,1,-49,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
540,-609,-0.607671,153.244,-4.80635,-41.4962,0.396973,0.4,-14,-0.402135,150.307,-0.0846826,-0.719892,150.362,-0.0550801,146.242,7.00238,0.400253,0.4,1,-49,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
541,-589,-0.673204,153.019,-5.05244,-36.7454,0.397583,0.4,-19,-0.405114,150.287,-0.0880333,-0.330385,150.362,-0.0747658,146.205,6.81371,0.400253,0.4,1,-49,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
542,-577,-0.711928,152.765,-5.1311,-29.7213,0.399719,0.4,-21,-0.402135,150.269,-0.105684,-0.424261,150.351,-0.0826415,146.077,6.68853,0.400406,0.4,1,-49,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
543,-571,-0.747673,152.902,-4.97948,-22.8048,0.39682,0.4,-18,-0.402135,150.286,-0.0644848,-0.615007,150.357,-0.0708277,146.251,6.65045,0.40033,0.4,1,-49,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
544,-569,-0.765546,152.701,-4.43383,-15.0162,0.399567,0.4,-12,-0.405114,150.31,-0.0300824,-0.263126,150.357,-0.0472077,146.086,6.61458,0.40033,0.4,1,-49,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
545,-571,-0.75661,152.755,-3.4325,-9.16802,0.399033,0.4,-9,-0.405114,150.321,-0.0477557,0.465004,150.357,-0.0354017,146.118,6.63666,0.40033,0.4,1,-49,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
546,-578,-0.750652,152.841,-2.05297,-4.32594,0.398727,0.4,-9,-0.405114,150.305,-0.0621614,0.84926,150.341,-0.0354013,146.136,6.70407,0.400558,0.4,1,-50,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
547,-588,-0.726822,152.827,-0.629506,0.266217,0.40033,0.4,-7,-0.402135,150.345,-0.0313243,0.911133,150.373,-0.0275328,146.04,6.78716,0.400101,0.4,1,-50,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
548,-598,-0.714907,152.991,0.567929,3.58379,0.399261,0.4,-3,-0.405114,150.324,0.00992674,0.97488,150.335,-0.0117975,146.104,6.88651,0.400635,0.4,1,-50,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
549,-608,-0.700013,152.997,1.32896,6.1291,0.400558,0.4,-3,-0.402135,150.345,0.0244302,0.85942,150.357,-0.0117977,146.026,6.97044,0.40033,0.4,1,-50,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
550,-620,-0.708949,153.107,1.50478,7.44095,0.400558,0.4,-5,-0.402135,150.375,0.043971,0.922047,150.394,-0.0196651,146.026,7.08033,0.399796,0.4,1,-51,0,0.12578,0,0.12578,0,0,0,0,0,0,0,0
551,-632,-0.717885,153.216,1.09145,8.22595,0.400558,0.4,-6,-0.405114,150.344,0.0402231,1.03599,150.368,-0.0235985,146.026,7.18955,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
552,-646,-0.708949,153.302,0.506193,9.11255,0.401169,0.4,-3,-0.405114,150.356,-0.0121763,0.669162,150.368,-0.0117978,145.99,7.3122,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
553,-661,-0.729801,153.488,0.0476381,10.1532,0.400406,0.4,-1,-0.405114,150.364,-0.0505208,0.341869,150.368,-0.00393206,146.036,7.45175,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
554,-678,-0.762567,153.603,-0.595372,11.6926,0.40094,0.4,-2,-0.408093,150.354,-0.0727492,0.23692,150.362,-0.00786473,146.004,7.59965,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
555,-689,-0.786397,153.716,-1.44115,12.7341,0.400711,0.4,-6,-0.408093,150.333,-0.102359,-0.0841781,150.357,-0.0235983,146.017,7.69842,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
556,-696,-0.80427,153.778,-2.06172,12.4323,0.400711,0.4,-10,-0.405114,150.344,-0.0870288,-0.46571,150.384,-0.0393375,146.017,7.76006,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
557,-701,-0.816185,153.821,-2.24124,10.8304,0.400711,0.4,-10,-0.408093,150.312,-0.037283,-0.706772,150.351,-0.0393366,146.017,7.80396,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
558,-702,-0.825121,153.84,-2.05033,8.37667,0.400558,0.4,-9,-0.405114,150.316,-0.00672726,-0.946956,150.351,-0.0354016,146.026,7.81373,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
559,-701,-0.834058,153.832,-1.67821,5.59365,0.400558,0.4,-11,-0.405114,150.314,0.0276803,-0.970635,150.357,-0.0432721,146.026,7.80496,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
560,-700,-0.845973,153.808,-1.33178,2.78343,0.400787,0.4,-13,-0.405114,150.306,0.0544021,-0.778646,150.357,-0.0511436,146.013,7.79469,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
561,-699,-0.85193,153.809,-1.08946,0.499953,0.400635,0.4,-12,-0.405114,150.31,0.050754,-0.585468,150.357,-0.0472077,146.022,7.78691,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
562,-696,-0.860867,153.798,-0.915438,-0.794815,0.400406,0.4,-11,-0.408093,150.308,0.0155522,-0.3574,150.351,-0.0432719,146.036,7.76206,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
563,-691,-0.866824,153.754,-0.796566,-1.55007,0.400406,0.4,-11,-0.411071,150.297,-0.063176,-0.231598,150.341,-0.0432716,146.036,7.71805,0.400558,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
564,-689,-0.869803,153.731,-0.692581,-2.26188,0.400482,0.4,-11,-0.405114,150.314,-0.098583,-0.162641,150.357,-0.0432721,146.031,7.69992,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
565,-691,-0.875761,153.744,-0.58281,-2.46211,0.400558,0.4,-9,-0.405114,150.316,-0.026511,0.0708179,150.351,-0.0354016,146.026,7.71705,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
566,-696,-0.872782,153.798,-0.460257,-1.50104,0.400406,0.4,-7,-0.405114,150.324,0.0504363,0.342686,150.351,-0.0275324,146.036,7.76206,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
567,-702,-0.872782,153.84,-0.285494,0.397369,0.400558,0.4,-9,-0.402135,150.338,0.0885767,0.576021,150.373,-0.0354021,146.026,7.81373,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
568,-706,-0.863846,153.88,-0.056273,2.27567,0.400482,0.4,-15,-0.405114,150.282,0.100372,0.377025,150.341,-0.0590157,146.031,7.84926,0.400558,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
569,-708,-0.866824,153.903,0.153651,3.40946,0.400406,0.4,-21,-0.411071,150.28,0.0181064,-0.480253,150.362,-0.0826421,146.036,7.86725,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
570,-708,-0.857888,153.908,0.278853,3.56267,0.40033,0.4,-20,-0.405114,150.278,-0.0807936,-1.11826,150.357,-0.0787035,146.04,7.86775,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
571,-707,-0.863846,153.894,0.31514,2.7915,0.400406,0.4,-15,-0.411071,150.292,-0.0999388,-1.01732,150.351,-0.0590162,146.036,7.85851,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
572,-706,-0.869803,153.875,0.184927,1.44106,0.400558,0.4,-13,-0.405114,150.311,-0.0809956,-0.39323,150.362,-0.0511438,146.026,7.84876,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
