count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.40859,3.04133,170.163,178.52,33505,17391,80.5518,
458,-307,-1.24215,149.99,0.0761617,-0.491397,0.400253,0.4,-11,-0.29192,150.324,0.0624734,1.1099,150.368,-0.0432724,146.045,3.94566,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
459,-310,-1.24513,150.029,0.0780444,-1.46057,0.400177,0.4,-16,-0.294899,150.299,0.037606,0.616486,150.362,-0.0629535,146.049,3.9793,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
460,-312,-1.24811,150.041,-0.00223318,-1.08652,0.40033,0.4,-15,-0.294899,150.319,-0.0228017,-0.0609575,150.378,-0.0590173,146.04,4.0007,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
461,-309,-1.24513,150.032,-0.0748399,-0.274602,0.399948,0.4,-13,-0.29192,150.333,-0.0416533,-0.134791,150.384,-0.0511447,146.063,3.96932,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
462,-306,-1.24811,149.999,-0.0848351,-0.120864,0.399948,0.4,-14,-0.294899,150.312,-0.0184114,0.0477235,150.368,-0.0550803,146.063,3.93601,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
463,-307,-1.25109,149.995,-0.106211,-0.555376,0.400177,0.4,-15,-0.294899,150.33,-0.02407,0.0459557,150.389,-0.0590178,146.049,3.94602,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
464,-312,-1.24811,150.061,-0.126222,-0.419248,0.400024,0.4,-15,-0.294899,150.33,-0.0399865,0.132139,150.389,-0.0590178,146.059,4.00218,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
465,-316,-1.24215,150.09,-0.0403295,0.801649,0.400253,0.4,-16,-0.294899,150.31,-0.0357676,0.115168,150.373,-0.062954,146.045,4.04525,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
466,-320,-1.24513,150.144,0.0858477,2.2839,0.400101,0.4,-20,-0.294899,150.3,-0.0243751,-0.260639,150.378,-0.0787047,146.054,4.09005,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
467,-321,-1.24513,150.15,0.114688,3.2401,0.400177,0.4,-23,-0.294899,150.282,-0.0130954,-0.734063,150.373,-0.0905203,146.049,4.10067,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
468,-316,-1.24811,150.095,0.0556854,2.83416,0.400177,0.4,-26,-0.29192,150.271,0.0150796,-1.1109,150.373,-0.102339,146.049,4.04563,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
469,-311,-1.24811,150.05,-0.0236668,0.89928,0.400024,0.4,-29,-0.294899,150.253,0.0426108,-1.35595,150.368,-0.11416,146.059,3.99111,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
470,-310,-1.24513,150.024,-0.0500689,-1.29406,0.400253,0.4,-26,-0.294899,150.281,0.0224607,-1.21434,150.384,-0.10234,146.045,3.97893,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
471,-313,-1.24811,150.082,-0.027555,-2.11291,0.399872,0.4,-20,-0.294899,150.278,-0.0119191,-0.591052,150.357,-0.0787035,146.068,4.01398,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
472,-315,-1.24811,150.104,-0.0308828,-1.12747,0.399872,0.4,-15,-0.297878,150.298,-0.0428945,0.102137,150.357,-0.0590164,146.068,4.03608,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
473,-315,-1.24513,150.084,-0.0239436,0.136606,0.400177,0.4,-16,-0.294899,150.305,-0.0641213,0.649274,150.368,-0.0629537,146.049,4.03459,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
474,-312,-1.24811,150.066,0.00535269,0.381096,0.399948,0.4,-16,-0.294899,150.305,-0.0356111,0.923229,150.368,-0.0629537,146.063,4.00255,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
475,-309,-1.24215,150.018,0.0359632,-0.322071,0.400177,0.4,-9,-0.294899,150.327,0.00575177,0.981647,150.362,-0.0354018,146.049,3.96822,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
476,-308,-1.24811,150.002,0.0588804,-1.40124,0.400253,0.4,-2,-0.294899,150.36,0.0212745,1.25938,150.368,-0.00786476,146.045,3.95676,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
477,-309,-1.24513,150.042,0.0324582,-1.7331,0.399796,0.4,1,-0.297878,150.361,0.00197857,1.6317,150.357,0.00393243,146.072,3.97006,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
478,-311,-1.24811,150.055,-0.0072638,-0.880717,0.399948,0.4,2,-0.294899,150.365,-0.0264304,1.60661,150.357,0.00786422,146.063,3.99148,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
479,-316,-1.24513,150.105,-0.0217717,0.484794,0.400024,0.4,-1,-0.297878,150.369,-0.0309556,1.25161,150.373,-0.00393207,146.059,4.04637,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
480,-320,-1.24811,150.149,-0.0218839,1.97113,0.400024,0.4,-7,-0.29192,150.361,-0.00449002,0.801051,150.389,-0.0275332,146.059,4.09042,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
481,-323,-1.24513,150.177,-0.0160097,3.1695,0.400101,0.4,-14,-0.29192,150.307,0.067579,-0.037689,150.362,-0.0550801,146.054,4.123,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
482,-326,-1.24811,150.21,-0.0092889,3.7009,0.400101,0.4,-20,-0.294899,150.305,0.0990579,-1.16806,150.384,-0.078705,146.054,4.15588,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
483,-323,-1.24513,150.177,-0.00404739,3.33045,0.400101,0.4,-22,-0.294899,150.292,0.0453167,-1.80218,150.378,-0.0865817,146.054,4.123,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
484,-315,-1.24513,150.099,0.0191792,1.53386,0.399948,0.4,-15,-0.294899,150.314,-0.00909889,-1.62087,150.373,-0.0590171,146.063,4.03571,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
485,-308,-1.24811,150.002,0.0235618,-1.54528,0.400253,0.4,-4,-0.294899,150.373,-0.0291067,-0.50036,150.389,-0.0157313,146.045,3.95676,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
486,-307,-1.24513,149.995,-0.00101856,-4.27292,0.400177,0.4,8,-0.294899,150.404,-0.0295123,1.25307,150.373,0.0314491,146.049,3.94602,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
487,-310,-1.24513,150.034,0.00909872,-4.72636,0.400101,0.4,13,-0.297878,150.424,-0.0416626,2.58689,150.373,0.051095,146.054,3.97967,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
488,-315,-1.24811,150.099,0.010822,-2.7297,0.399948,0.4,6,-0.297878,150.407,-0.075329,2.79871,150.384,0.0235889,146.063,4.03571,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
489,-318,-1.24513,150.127,-0.0113826,0.15167,0.400024,0.4,-6,-0.297878,150.349,-0.0888471,1.64823,150.373,-0.0235986,146.059,4.06841,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
490,-318,-1.24513,150.137,0.00253564,2.18244,0.399872,0.4,-11,-0.294899,150.34,-0.0504451,-0.222159,150.384,-0.0432729,146.068,4.06916,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
491,-315,-1.24811,150.079,0.00759883,2.36537,0.400253,0.4,-9,-0.297878,150.332,-0.00096747,-1.4987,150.368,-0.035402,146.045,4.03422,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
492,-317,-1.24513,150.131,-0.0123943,1.43945,0.399796,0.4,-7,-0.294899,150.335,0.0196945,-1.77498,150.362,-0.0275326,146.072,4.05851,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
493,-321,-1.24811,150.155,-0.0173742,1.13768,0.400101,0.4,-6,-0.297878,150.339,0.0228389,-1.40524,150.362,-0.0235984,146.054,4.10104,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
494,-319,-1.25109,150.148,-0.0547706,1.33104,0.399872,0.4,-10,-0.297878,150.328,-0.00209075,-0.873292,150.368,-0.0393371,146.068,4.08017,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
495,-313,-1.24513,150.077,-0.0753355,0.640713,0.399948,0.4,-18,-0.294899,150.291,-0.0118176,-0.7784,150.362,-0.070828,146.063,4.01361,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
496,-307,-1.24215,150.01,0.0166285,-1.26774,0.399948,0.4,-20,-0.297878,150.294,0.00739491,-1.07501,150.373,-0.0787044,146.063,3.94712,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
497,-305,-1.23024,149.978,0.209944,-3.29988,0.400101,0.4,-8,-0.294899,150.341,0.0132915,-0.800493,150.373,-0.0314673,146.054,3.92416,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
498,-303,-1.22428,149.966,0.452709,-4.2083,0.399948,0.4,7,-0.294899,150.4,0.0320306,0.576923,150.373,0.0275191,146.063,3.90263,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
499,-301,-1.21534,149.948,0.650614,-3.94562,0.399872,0.4,12,-0.294899,150.415,0.051071,2.19471,150.368,0.0471662,146.068,3.88069,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
500,-296,-1.20343,149.907,0.796454,-3.36324,0.399643,0.4,3,-0.294899,150.374,0.0451508,2.58609,150.362,0.0117958,146.081,3.82587,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
501,-290,-1.19747,149.825,0.901234,-3.4349,0.399872,0.4,-9,-0.297878,150.364,0.0104567,1.53598,150.4,-0.0354028,146.068,3.75742,0.399719,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
502,-287,-1.19449,149.806,0.881194,-4.04701,0.399643,0.4,-14,-0.294899,150.323,-0.0268863,0.0103194,150.378,-0.0550807,146.081,3.72468,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
503,-286,-1.18853,149.795,0.755329,-4.0918,0.399643,0.4,-11,-0.294899,150.33,-0.0152432,-1.1944,150.373,-0.0432726,146.081,3.71339,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
504,-286,-1.18555,149.795,0.619713,-3.28553,0.399643,0.4,-4,-0.294899,150.379,0.0136117,-1.23088,150.394,-0.0157314,146.081,3.71339,0.399796,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
505,-287,-1.09023,149.801,1.11718,-2.09962,0.399719,0.4,6,-0.26809,150.397,0.202059,-0.0963981,150.373,0.0235887,146.077,3.72433,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
506,-290,-0.48852,149.544,6.36312,-2.68828,0.404221,0.4,16,-0.26809,150.447,0.58575,1.30093,150.384,0.0628796,145.806,3.73722,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
507,-293,-0.232345,149.607,17.2502,-5.19963,0.403763,0.4,17,-0.297878,150.45,0.566722,2.34491,150.384,0.066807,145.834,3.77296,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
508,-303,-0.0923421,149.451,25.5024,-6.75902,0.407883,0.4,8,-0.306814,150.42,-0.0531437,2.33049,150.389,0.0314495,145.586,3.86503,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
509,-335,0.116172,149.653,27.0226,-5.88929,0.410172,0.4,-1,-0.312772,150.374,-0.654152,1.01001,150.378,-0.00393209,145.449,4.20394,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
510,-393,0.107236,150.207,24.0386,1.44022,0.411087,0.4,-6,-0.31575,150.365,-0.885704,-0.688126,150.389,-0.0235989,145.394,4.81301,0.399872,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
511,-477,0.080427,150.844,17.4211,17.1486,0.414291,0.4,-13,-0.312772,150.333,-0.802318,-1.85408,150.384,-0.0511447,145.201,5.64298,0.399948,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
512,-576,-0.163833,151.982,7.93454,38.8988,0.411392,0.4,-19,-0.31575,150.282,-0.551348,-2.67447,150.357,-0.0747655,145.375,6.60681,0.40033,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
513,-672,-0.274048,152.915,-2.31048,63.1505,0.410477,0.4,-17,-0.318729,150.301,-0.338831,-3.06254,150.368,-0.0668909,145.43,7.48465,0.400177,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
514,-750,-0.422986,153.533,-10.0187,80.3621,0.411392,0.4,-11,-0.312772,150.34,-0.18002,-2.22051,150.384,-0.0432729,145.375,8.15806,0.399948,0.4,1,-53,0,0.100453,0,0.100453,0,0,0,0,0,0,0,0
515,-805,-0.14596,154.421,-11.3368,86.2729,0.40506,0.4,-9,-0.318729,150.321,-0.0471423,-0.750012,150.357,-0.0354017,145.756,8.66514,0.40033,0.4,1,-52,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
516,-834,-0.196599,154.56,-6.39405,82.5109,0.406586,0.4,-9,-0.318729,150.332,-0.0207992,0.138149,150.368,-0.035402,145.664,8.89568,0.400177,0.4,1,-51,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
517,-834,-0.285963,154.728,-2.0292,67.7078,0.404068,0.4,-11,-0.31575,150.335,-0.0247279,0.502191,150.378,-0.0432728,145.816,8.91271,0.400024,0.4,1,-50,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
518,-834,-0.393199,154.897,-1.93835,47.6486,0.40155,0.4,-18,-0.318729,150.291,0.00029376,0.334357,150.362,-0.070828,145.967,8.92977,0.400253,0.4,1,-49,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
519,-757,-0.434902,154.173,-3.69699,25.0407,0.402695,0.4,-18,-0.318729,150.281,-0.00945909,-0.463928,150.351,-0.0708275,145.898,8.27556,0.400406,0.4,1,-48,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
520,-706,-0.455753,153.88,-4.84557,-1.60509,0.400482,0.4,-19,-0.318729,150.293,-0.0309247,-1.0239,150.368,-0.074766,146.031,7.84926,0.400177,0.4,1,-47,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
521,-652,-0.533201,153.387,-5.09228,-24.2794,0.400711,0.4,-10,-0.321708,150.339,-0.0514429,-0.577965,150.378,-0.0393374,146.017,7.36912,0.400024,0.4,1,-47,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
522,-602,-0.568947,152.957,-5.24029,-38.5724,0.40033,0.4,-9,-0.324687,150.338,-0.106057,0.4538,150.373,-0.0354021,146.04,6.91667,0.400101,0.4,1,-47,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
523,-564,-0.631501,152.639,-5.30806,-45.2932,0.399796,0.4,-17,-0.324687,150.333,-0.160029,1.01661,150.4,-0.0668924,146.072,6.56618,0.399719,0.4,1,-46,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
524,-539,-0.697034,152.356,-5.42388,-44.9049,0.400482,0.4,-26,-0.327666,150.276,-0.179137,0.520506,150.378,-0.102339,146.031,6.32512,0.400024,0.4,1,-46,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
525,-521,-0.744694,152.204,-5.62755,-39.5781,0.400177,0.4,-27,-0.327666,150.272,-0.178661,-0.646093,150.378,-0.106279,146.049,6.1544,0.400024,0.4,1,-46,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
526,-510,-0.786397,152.087,-5.55301,-31.423,0.40033,0.4,-22,-0.327666,150.308,-0.150244,-1.14741,150.394,-0.0865827,146.04,6.04713,0.399796,0.4,1,-46,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
527,-504,-0.801291,152.024,-5.00432,-22.5909,0.400406,0.4,-15,-0.324687,150.319,-0.0780142,-0.513153,150.378,-0.0590173,146.036,5.98838,0.400024,0.4,1,-47,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
528,-503,-0.80427,152.004,-3.92747,-14.614,0.400558,0.4,-6,-0.330644,150.349,-0.0271958,0.483123,150.373,-0.0235986,146.026,5.97773,0.400101,0.4,1,-47,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
529,-511,-0.807249,152.067,-2.58301,-7.64768,0.400787,0.4,3,-0.324687,150.379,-0.0188257,1.44597,150.368,0.0117958,146.013,6.05408,0.400177,0.4,1,-47,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
530,-525,-0.80427,152.197,-1.37109,-1.12755,0.400864,0.4,4,-0.327666,150.399,0.00982113,2.19279,150.384,0.0157272,146.008,6.18875,0.399948,0.4,1,-47,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
531,-539,-0.774482,152.326,-0.281454,4.89792,0.40094,0.4,-3,-0.327666,150.366,0.0190637,2.15959,150.378,-0.0117979,146.004,6.32233,0.400024,0.4,1,-47,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
532,-551,-0.774482,152.415,0.663197,9.25848,0.401321,0.4,-12,-0.324687,150.315,0.0176993,0.912197,150.362,-0.0472079,145.981,6.43404,0.400253,0.4,1,-48,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
533,-562,-0.765546,152.524,1.13386,11.347,0.401245,0.4,-15,-0.327666,150.303,0.0321884,-0.838299,150.362,-0.0590166,145.985,6.53838,0.400253,0.4,1,-48,0,0.107841,0,0.107841,0,0,0,0,0,0,0,0
534,-572,-0.75661,152.612,1.20258,11.8058,0.401321,0.4,-12,-0.330644,150.326,-0.0106963,-1.68733,150.373,-0.0472083,145.981,6.63179,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
535,-582,-0.771503,152.691,0.986651,11.2613,0.40155,0.4,-12,-0.327666,150.326,-0.0655741,-1.35946,150.373,-0.0472083,145.967,6.72373,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
536,-592,-0.801291,152.794,0.291837,10.3342,0.401398,0.4,-20,-0.327666,150.278,-0.050531,-1.02461,150.357,-0.0787035,145.976,6.81755,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
537,-602,-0.825121,152.891,-0.73277,9.72233,0.401321,0.4,-28,-0.333623,150.268,-0.0507232,-1.31475,150.378,-0.11022,145.981,6.91041,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
538,-611,-0.840015,152.964,-1.57769,9.33308,0.401474,0.4,-24,-0.327666,150.257,-0.0772212,-1.60781,150.351,-0.0944581,145.971,6.99217,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
539,-617,-0.860867,153.029,-2.00038,8.71893,0.401321,0.4,-15,-0.324687,150.33,-0.00747649,-1.02233,150.389,-0.0590178,145.981,7.04807,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
540,-619,-0.875761,153.067,-2.11467,7.73134,0.401016,0.4,-13,-0.330644,150.316,0.0630124,0.306655,150.368,-0.051144,145.999,7.06829,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
541,-622,-0.890655,153.095,-2.03104,6.37588,0.401016,0.4,-17,-0.330644,150.311,0.0147007,1.04449,150.378,-0.0668914,145.999,7.09567,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
542,-625,-0.893633,153.127,-1.76767,4.94011,0.40094,0.4,-18,-0.333623,150.318,-0.0695064,0.954586,150.389,-0.0708294,146.004,7.12349,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
543,-628,-0.905548,153.154,-1.4015,3.81814,0.40094,0.4,-16,-0.330644,150.326,-0.10577,0.771,150.389,-0.0629547,146.004,7.15078,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
544,-628,-0.914485,153.159,-1.11228,2.94419,0.400864,0.4,-18,-0.327666,150.307,-0.0523308,0.513757,150.378,-0.0708289,146.008,7.15127,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
545,-627,-0.923421,153.15,-0.952786,1.97932,0.400864,0.4,-23,-0.330644,150.304,0.0238729,0.0476557,150.394,-0.0905217,146.008,7.14218,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
546,-627,-0.923421,153.155,-0.809867,0.993063,0.400787,0.4,-24,-0.330644,150.284,0.0289153,-0.465617,150.378,-0.0944599,146.013,7.14266,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
547,-628,-0.923421,153.19,-0.59233,0.556472,0.400406,0.4,-21,-0.330644,150.296,0.00320161,-0.766069,150.378,-0.0826431,146.036,7.15419,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
548,-631,-0.917464,153.212,-0.302684,0.871891,0.400482,0.4,-19,-0.330644,150.298,-0.00827693,-0.64254,150.373,-0.0747663,146.031,7.18096,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
549,-635,-0.923421,153.238,-0.0614033,1.47173,0.400635,0.4,-23,-0.330644,150.293,-0.010782,-0.338846,150.384,-0.090521,146.022,7.21626,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
550,-637,-0.920442,153.267,0.0348136,2.01229,0.400482,0.4,-29,-0.330644,150.269,-0.00890687,-0.331658,150.384,-0.114161,146.031,7.23535,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
551,-635,-0.90257,153.238,0.185136,2.0584,0.400635,0.4,-27,-0.330644,150.272,-0.00572955,-0.574007,150.378,-0.106279,146.022,7.21626,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
552,-631,-0.899591,153.212,0.477155,1.15719,0.400482,0.4,-19,-0.333623,150.304,-0.0228852,-0.432623,150.378,-0.0747666,146.031,7.18096,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
553,-630,-0.887676,153.203,0.708948,-0.128875,0.400482,0.4,-11,-0.327666,150.33,-0.0238038,0.358326,150.373,-0.0432726,146.031,7.17188,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
554,-632,-0.893633,153.206,0.753363,-0.902819,0.400711,0.4,-8,-0.330644,150.347,0.0222301,1.26632,150.378,-0.0314675,146.017,7.18857,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
555,-636,-0.90257,153.247,0.508365,-0.722763,0.400635,0.4,-10,-0.330644,150.334,0.0351956,1.61701,150.373,-0.0393372,146.022,7.22532,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
556,-642,-0.914485,153.302,0.0299698,0.485845,0.400635,0.4,-13,-0.333623,150.311,-0.00899516,1.11181,150.362,-0.0511438,146.022,7.27956,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
557,-649,-0.923421,153.38,-0.455674,2.3857,0.400406,0.4,-14,-0.330644,150.291,-0.0448696,0.0772555,150.346,-0.0550794,146.036,7.34412,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
558,-653,-0.929379,153.421,-0.77316,4.21709,0.40033,0.4,-13,-0.333623,150.311,-0.0476352,-0.656261,150.362,-0.0511438,146.04,7.38056,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
559,-652,-0.947251,153.412,-0.955552,4.85134,0.40033,0.4,-10,-0.333623,150.328,-0.055951,-0.532063,150.368,-0.0393371,146.04,7.37158,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
560,-649,-0.953209,153.405,-1.09303,3.91434,0.400024,0.4,-6,-0.330644,150.349,-0.0442808,0.169558,150.373,-0.0235986,146.059,7.34658,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
561,-647,-0.965124,153.408,-1.135,2.33702,0.399719,0.4,-1,-0.333623,150.38,-0.00752138,1.01654,150.384,-0.00393211,146.077,7.33054,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
562,-645,-0.971082,153.384,-1.08631,0.886366,0.399796,0.4,-2,-0.330644,150.381,0.00964694,1.65189,150.389,-0.00786489,146.072,7.31203,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
563,-641,-0.941294,153.384,-0.733287,-0.250311,0.399261,0.4,-9,-0.330644,150.343,0.0341175,1.43517,150.378,-0.0354023,146.104,7.27936,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
564,-634,-0.893633,153.356,0.290267,-1.00186,0.398727,0.4,-14,-0.330644,150.329,0.055019,0.358266,150.384,-0.055081,146.136,7.21943,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
565,-621,-0.822143,153.263,1.95486,-2.04404,0.398346,0.4,-11,-0.333623,150.346,0.0287924,-0.516727,150.389,-0.0432731,146.159,7.10357,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
566,-605,-0.768525,153.147,3.75528,-4.13982,0.397888,0.4,-4,-0.333623,150.373,-0.0298219,-0.418951,150.389,-0.0157313,146.187,6.95976,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
567,-591,-0.673204,153.043,5.3256,-6.77362,0.397507,0.4,-6,-0.330644,150.36,-0.0459875,0.131009,150.384,-0.0235988,146.21,6.83276,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
568,-579,-0.598734,152.977,6.6768,-8.65616,0.39682,0.4,-14,-0.327666,150.318,0.019742,0.0465784,150.373,-0.0550805,146.251,6.72535,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
569,-561,-0.610649,152.838,6.99322,-9.61552,0.396362,0.4,-17,-0.333623,150.311,0.0615705,-0.699928,150.378,-0.0668914,146.279,6.55921,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
570,-536,-0.619586,152.615,5.51708,-11.2178,0.396133,0.4,-13,-0.330644,150.322,0.0222838,-1.11947,150.373,-0.0511443,146.292,6.32305,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
571,-507,-0.637458,152.356,3.09891,-14.5184,0.395828,0.4,-5,-0.330644,150.353,0.000118361,-0.682793,150.373,-0.0196647,146.311,6.045,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
572,-480,-0.652352,152.096,0.86426,-18.6947,0.395752,0.4,0,-0.333623,150.357,-0.00904923,0.198471,150.357,3.52504e-07,146.315,5.78049,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
