count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.35497,2.94899,170.122,178.467,33682,17385,77.4756,
463,-320,-1.15874,150.139,-0.0179724,0.217379,0.400177,0.4,2,-0.235323,150.386,-0.0492625,-0.664663,150.378,0.00786435,146.049,4.08968,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
464,-321,-1.15874,150.145,0.0686736,-1.24804,0.400253,0.4,3,-0.235323,150.369,-0.0499422,-0.327749,150.357,0.0117957,146.045,4.10029,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
465,-322,-1.16172,150.156,0.0859396,-1.4425,0.400253,0.4,5,-0.232345,150.376,-0.0167478,-0.220337,150.357,0.0196578,146.045,4.11128,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
466,-323,-1.16172,150.177,0.0298795,-0.80554,0.400101,0.4,7,-0.235323,150.4,0.0215152,0.0318123,150.373,0.0275191,146.054,4.123,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
467,-323,-1.15874,150.177,-0.00129252,0.0285263,0.400101,0.4,5,-0.232345,150.371,0.0316199,0.30392,150.351,0.0196577,146.054,4.123,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
468,-323,-1.15874,150.172,0.0262512,0.471826,0.400177,0.4,3,-0.238302,150.374,0.00735043,0.119689,150.362,0.0117958,146.049,4.12263,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
469,-324,-1.15874,150.193,0.0505694,0.601116,0.400024,0.4,4,-0.235323,150.378,-0.0446512,-0.120915,150.362,0.015727,146.059,4.13435,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
470,-325,-1.16172,150.194,0.026942,0.746435,0.400177,0.4,4,-0.235323,150.378,-0.0540884,-0.115585,150.362,0.015727,146.049,4.14455,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
471,-328,-1.16172,150.222,-0.0301238,0.946399,0.400253,0.4,-1,-0.235323,150.369,-0.0233924,-0.115817,150.373,-0.00393207,146.045,4.177,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
472,-330,-1.15874,150.249,-0.0456242,1.33452,0.400177,0.4,-2,-0.232345,150.36,0.0155405,-0.266944,150.368,-0.00786476,146.049,4.19923,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
473,-331,-1.16172,150.279,-0.0198221,1.88771,0.399872,0.4,4,-0.235323,150.389,0.0473093,-0.24733,150.373,0.0157271,146.068,4.21166,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
474,-331,-1.1647,150.259,-0.0438255,2.06679,0.400177,0.4,12,-0.235323,150.409,0.027589,0.292851,150.362,0.047166,146.049,4.21014,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
475,-334,-1.1647,150.297,-0.101786,1.77673,0.400101,0.4,21,-0.235323,150.45,-0.00800507,1.18188,150.368,0.0825128,146.054,4.2432,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
476,-336,-1.1647,150.319,-0.118182,1.69606,0.400101,0.4,28,-0.235323,150.483,-0.0205384,2.13538,150.373,0.109989,146.054,4.26495,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
477,-336,-1.1647,150.329,-0.0930621,1.8163,0.399948,0.4,27,-0.235323,150.484,-0.0201705,2.67603,150.378,0.106065,146.063,4.26572,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
478,-333,-1.1647,150.296,-0.0575824,1.436,0.399948,0.4,17,-0.235323,150.434,-0.0145762,2.08087,150.368,0.0668061,146.063,4.23308,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
479,-327,-1.16172,150.236,-0.007406,0.113582,0.399872,0.4,9,-0.232345,150.424,0.0116594,0.544983,150.389,0.0353793,146.068,4.16796,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
480,-321,-1.16172,150.155,0.055292,-2.03679,0.400101,0.4,6,-0.232345,150.391,0.0593304,-0.929028,150.368,0.0235886,146.054,4.10104,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
481,-318,-1.16172,150.127,0.0862481,-4.05324,0.400024,0.4,7,-0.235323,150.422,0.063016,-1.59422,150.394,0.0275195,146.059,4.06841,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
482,-320,-1.1647,150.154,0.0557244,-4.52876,0.399948,0.4,13,-0.235323,150.429,0.00757883,-1.19922,150.378,0.0510952,146.063,4.0908,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
483,-327,-1.15874,150.211,0.0279459,-2.94698,0.400253,0.4,19,-0.232345,150.458,-0.0173687,-0.211859,150.384,0.074661,146.045,4.16607,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
484,-334,-1.16172,150.292,0.0487493,-0.00849951,0.400177,0.4,18,-0.235323,150.449,-0.00305855,0.628544,150.378,0.0707338,146.049,4.24282,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
485,-338,-1.15874,150.331,0.0640906,2.93864,0.400253,0.4,14,-0.235323,150.455,-0.0163618,0.913507,150.4,0.0550245,146.045,4.2859,0.399719,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
486,-337,-1.16172,150.32,0.0531539,4.3522,0.400253,0.4,17,-0.238302,150.434,-0.0573821,0.662768,150.368,0.0668061,146.045,4.27505,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
487,-334,-1.1647,150.302,-0.00559699,3.7555,0.400024,0.4,28,-0.235323,150.472,-0.0787394,0.399509,150.362,0.109988,146.059,4.24358,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
488,-331,-1.1647,150.274,-0.0882559,1.99986,0.399948,0.4,35,-0.232345,150.505,-0.0263276,0.77383,150.368,0.137449,146.063,4.21128,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
489,-329,-1.16172,150.253,-0.0985439,0.0986313,0.399948,0.4,30,-0.238302,150.496,0.0223017,1.35346,150.378,0.117837,146.063,4.18945,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
490,-330,-1.1647,150.263,-0.0561534,-1.11862,0.399948,0.4,19,-0.238302,150.453,-0.0237068,1.03876,150.378,0.0746607,146.063,4.20037,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
491,-334,-1.16768,150.302,-0.0634099,-1.06033,0.400024,0.4,10,-0.235323,150.396,-0.0563286,-0.390958,150.357,0.0393079,146.059,4.24358,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
492,-337,-1.1647,150.325,-0.0892506,-0.00648299,0.400177,0.4,5,-0.235323,150.393,-0.0146255,-1.95115,150.373,0.019658,146.049,4.27543,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
493,-336,-1.16172,150.314,-0.0358979,0.920884,0.400177,0.4,1,-0.232345,150.382,0.046485,-2.56706,150.378,0.0039325,146.049,4.26457,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
494,-330,-1.16172,150.259,0.0557199,0.689576,0.400024,0.4,1,-0.238302,150.382,0.0590867,-2.29142,150.378,0.0039325,146.059,4.19999,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
495,-330,-1.1647,150.259,0.0786398,-0.409064,0.400024,0.4,6,-0.235323,150.397,0.00811816,-1.53367,150.373,0.0235887,146.059,4.19999,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
496,-330,-1.1647,150.254,0.027223,-1.15787,0.400101,0.4,16,-0.232345,150.441,0.00464421,-0.315333,150.378,0.0628793,146.054,4.19961,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
497,-329,-1.1647,150.243,-0.0211769,-1.29448,0.400101,0.4,24,-0.232345,150.467,0.0620014,1.14452,150.373,0.0942901,146.054,4.18869,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
498,-327,-1.1647,150.221,-0.0354424,-1.32744,0.400101,0.4,19,-0.235323,150.469,0.0690851,2.09969,150.394,0.0746617,146.054,4.16682,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
499,-327,-1.1647,150.226,-0.0317682,-1.31563,0.400024,0.4,11,-0.235323,150.405,0.0134253,1.69915,150.362,0.0432372,146.059,4.1672,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
500,-328,-1.1647,150.252,-0.0216797,-0.862237,0.399796,0.4,11,-0.232345,150.422,-0.0131338,0.342429,150.378,0.0432377,146.072,4.17928,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
501,-328,-1.16768,150.232,-0.0316346,-0.195209,0.400101,0.4,15,-0.235323,150.443,-0.000499832,-0.379142,150.384,0.0589518,146.054,4.17776,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
502,-326,-1.16172,150.22,-0.0275501,-0.0393555,0.399948,0.4,15,-0.235323,150.432,-0.0150768,-0.255308,150.373,0.0589513,146.063,4.15664,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
503,-327,-1.16172,150.221,0.0407945,-0.249558,0.400101,0.4,11,-0.235323,150.422,-0.0369953,-0.206316,150.378,0.0432377,146.054,4.16682,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
504,-330,-1.16172,150.254,0.0975967,-0.114506,0.400101,0.4,11,-0.232345,150.422,-0.0160498,-0.34115,150.378,0.0432377,146.054,4.19961,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
505,-331,-1.16172,150.279,0.094711,0.592631,0.399872,0.4,15,-0.235323,150.443,0.0169629,-0.233048,150.384,0.0589518,146.068,4.21166,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
506,-328,-1.16172,150.237,0.0679647,1.00556,0.400024,0.4,18,-0.235323,150.449,0.00605046,0.200262,150.378,0.0707338,146.059,4.17814,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
507,-323,-1.1647,150.187,0.0185641,0.17182,0.399948,0.4,16,-0.235323,150.447,-0.0200739,0.53568,150.384,0.0628796,146.063,4.12376,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
508,-318,-1.1647,150.127,-0.0468804,-1.57642,0.400024,0.4,15,-0.235323,150.427,-0.0254417,0.404582,150.368,0.0589511,146.059,4.06841,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
509,-318,-1.1647,150.122,-0.081268,-3.04593,0.400101,0.4,15,-0.235323,150.443,-0.0207928,0.0635349,150.384,0.0589518,146.054,4.06804,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
510,-322,-0.515329,150.166,4.29276,-3.00405,0.400101,0.4,12,-0.193621,150.431,0.267141,-0.092216,150.384,0.0471668,146.054,4.11203,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
511,-328,-0.211493,149.979,15.7133,-2.8764,0.403992,0.4,5,-0.217451,150.409,0.714689,-0.330886,150.389,0.0196583,145.82,4.15849,0.399872,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
512,-334,0.0417029,149.875,26.3349,-4.96362,0.406586,0.4,1,-0.229366,150.388,0.586938,-0.858374,150.384,0.00393251,145.664,4.21087,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
513,-352,0.116172,150.014,29.5535,-6.1998,0.407425,0.4,2,-0.241281,150.381,-0.0242037,-1.32199,150.373,0.00786431,145.614,4.40037,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
514,-390,0.274048,150.131,26.6689,-3.08065,0.411774,0.4,11,-0.24426,150.416,-0.530036,-1.15181,150.373,0.0432375,145.352,4.77822,0.400101,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
515,-449,0.232345,150.752,20.6247,5.7072,0.411469,0.4,20,-0.250217,150.457,-0.755872,-0.0679031,150.378,0.0785872,145.371,5.38138,0.400024,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
516,-525,0.217451,151.385,12.9661,21.1608,0.413147,0.4,23,-0.253196,150.479,-0.765074,1.33275,150.389,0.0903659,145.27,6.11498,0.399872,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
517,-618,0.0476604,152.263,4.68773,40.376,0.412994,0.4,22,-0.259154,150.454,-0.682328,1.95616,150.368,0.0864387,145.279,6.98343,0.400177,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
518,-720,-0.026809,153.463,-2.8726,61.5031,0.408569,0.4,19,-0.256175,150.442,-0.543943,1.41702,150.368,0.07466,145.545,7.91809,0.400177,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
519,-809,0.00893633,154.22,-7.11836,80.7368,0.408569,0.4,15,-0.259154,150.421,-0.359963,0.342085,150.362,0.0589508,145.545,8.67494,0.400253,0.4,1,-55,0,0.100921,0,0.100921,0,0,0,0,0,0,0,0
520,-863,-0.0417029,154.849,-7.31079,89.3414,0.405823,0.4,8,-0.259154,150.404,-0.206863,-0.668633,150.373,0.0314491,145.71,9.13876,0.400101,0.4,1,-54,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
521,-878,-0.0774482,155.155,-6.0973,84.3603,0.403076,0.4,1,-0.262132,150.377,-0.12784,-1.45678,150.373,0.00393248,145.875,9.27945,0.400101,0.4,1,-52,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
522,-864,-0.140003,154.979,-5.19055,66.6931,0.403992,0.4,-4,-0.259154,150.373,-0.0807347,-1.89503,150.389,-0.0157313,145.82,9.15937,0.399872,0.4,1,-51,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
523,-829,-0.229366,154.901,-5.09481,40.5824,0.400864,0.4,-2,-0.259154,150.365,-0.0195382,-1.85248,150.373,-0.0078648,146.008,8.89309,0.400101,0.4,1,-50,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
524,-784,-0.288941,154.484,-5.69974,13.831,0.401474,0.4,4,-0.259154,150.389,0.0309771,-1.3112,150.373,0.0157271,145.971,8.51289,0.400101,0.4,1,-50,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
525,-740,-0.357453,154.145,-6.27119,-9.34446,0.40094,0.4,3,-0.26809,150.374,-0.0165794,-0.571141,150.362,0.0117958,146.004,8.1415,0.400253,0.4,1,-49,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
526,-704,-0.443838,153.883,-6.71421,-25.5002,0.400177,0.4,-4,-0.262132,150.368,-0.111925,-0.190964,150.384,-0.0157313,146.049,7.83376,0.399948,0.4,1,-49,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
527,-674,-0.524265,153.578,-7.24473,-33.1281,0.400787,0.4,-5,-0.262132,150.359,-0.101303,-0.224957,150.378,-0.0196648,146.013,7.56514,0.400024,0.4,1,-49,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
528,-652,-0.58384,153.407,-7.5705,-34.35,0.400406,0.4,1,-0.265111,150.382,-0.0496743,-0.185657,150.378,0.0039325,146.036,7.37109,0.400024,0.4,1,-49,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
529,-637,-0.628522,153.241,-7.30418,-31.0544,0.400864,0.4,3,-0.262132,150.401,-0.034946,0.260004,150.389,0.011796,146.008,7.2329,0.399872,0.4,1,-49,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
530,-627,-0.640437,153.145,-6.30426,-25.3359,0.40094,0.4,1,-0.26809,150.398,-0.039418,0.76543,150.394,0.00393254,146.004,7.14169,0.399796,0.4,1,-50,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
531,-623,-0.622565,153.099,-4.53085,-18.8533,0.401093,0.4,1,-0.265111,150.388,-0.0706414,0.786858,150.384,0.00393251,145.994,7.1043,0.399948,0.4,1,-50,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
532,-623,-0.58384,153.068,-2.15761,-12.5627,0.40155,0.4,4,-0.262132,150.399,-0.044583,0.501241,150.384,0.0157272,145.967,7.10138,0.399948,0.4,1,-50,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
533,-626,-0.551074,153.08,0.262652,-7.21372,0.401779,0.4,8,-0.265111,150.41,0.0178843,0.403482,150.378,0.0314493,145.953,7.12724,0.400024,0.4,1,-50,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
534,-633,-0.533201,153.129,2.01117,-2.77616,0.402008,0.4,12,-0.26809,150.409,-0.00136822,0.470383,150.362,0.047166,145.939,7.18935,0.400253,0.4,1,-51,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
535,-647,-0.506392,153.245,2.8308,1.31611,0.402161,0.4,13,-0.26809,150.429,-0.0688251,0.570945,150.378,0.0510952,145.93,7.31482,0.400024,0.4,1,-51,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
536,-669,-0.485541,153.422,3.02581,5.72546,0.402466,0.4,9,-0.262132,150.424,-0.0580422,0.692309,150.389,0.0353793,145.912,7.50978,0.399872,0.4,1,-51,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
537,-693,-0.497456,153.624,2.67031,10.509,0.402618,0.4,5,-0.26809,150.398,0.00203342,0.446398,150.378,0.0196581,145.903,7.72119,0.400024,0.4,1,-52,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
538,-709,-0.509371,153.775,1.70321,14.5531,0.402466,0.4,0,-0.265111,150.362,0.00636788,-0.403354,150.362,3.5184e-07,145.912,7.86244,0.400253,0.4,1,-52,0,0.111677,0,0.111677,0,0,0,0,0,0,0,0
539,-716,-0.545116,153.805,0.364423,15.8736,0.402924,0.4,-3,-0.265111,150.345,0.00649133,-1.41762,150.357,-0.0117977,145.884,7.92045,0.40033,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
540,-723,-0.571925,153.876,-1.02688,14.0279,0.402771,0.4,0,-0.26809,150.373,0.00479506,-1.73729,150.373,3.50516e-07,145.893,7.98253,0.400101,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
541,-734,-0.601713,153.986,-2.12414,11.3785,0.402542,0.4,8,-0.265111,150.394,-0.0171608,-1.00249,150.362,0.0314489,145.907,8.07918,0.400253,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
542,-745,-0.63448,154.086,-2.80364,9.84369,0.402466,0.4,16,-0.265111,150.425,-0.00156658,0.247521,150.362,0.0628785,145.912,8.17435,0.400253,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
543,-753,-0.655331,154.139,-3.10726,8.99232,0.402695,0.4,22,-0.265111,150.449,0.0252986,1.41571,150.362,0.0864383,145.898,8.24138,0.400253,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
544,-758,-0.679161,154.207,-3.0541,8.05785,0.402313,0.4,26,-0.265111,150.464,0.0295624,2.1487,150.362,0.102139,145.921,8.28664,0.400253,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
545,-761,-0.700013,154.248,-2.80824,7.04642,0.402084,0.4,27,-0.26809,150.468,0.00334465,2.26701,150.362,0.106063,145.935,8.31375,0.400253,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
546,-763,-0.723843,154.276,-2.54892,5.91725,0.401932,0.4,22,-0.262132,150.475,-0.0084207,1.91055,150.389,0.0864402,145.944,8.33181,0.399872,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
547,-763,-0.741716,154.27,-2.33383,4.46017,0.402008,0.4,14,-0.265111,150.439,0.0289201,1.12382,150.384,0.0550238,145.939,8.3313,0.399948,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
548,-758,-0.759588,154.233,-2.13517,2.51739,0.401932,0.4,10,-0.26809,150.412,0.0164935,-0.127343,150.373,0.0393084,145.944,8.28918,0.400101,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
549,-749,-0.765546,154.161,-1.87707,0.0148917,0.401855,0.4,11,-0.26809,150.438,-0.0530889,-1.04107,150.394,0.0432383,145.948,8.21271,0.399796,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
550,-740,-0.777461,154.094,-1.54406,-2.69066,0.401703,0.4,11,-0.26809,150.432,-0.0874894,-1.01003,150.389,0.0432381,145.958,8.13644,0.399872,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
551,-737,-0.78044,154.083,-1.20997,-4.53679,0.401474,0.4,8,-0.26809,150.42,-0.0780835,-0.705421,150.389,0.0314495,145.971,8.11212,0.399872,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
552,-738,-0.786397,154.097,-0.905583,-4.57537,0.401398,0.4,5,-0.265111,150.403,-0.0331326,-0.698842,150.384,0.0196582,145.976,8.12124,0.399948,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
553,-738,-0.774482,154.097,-0.555571,-3.24363,0.401398,0.4,5,-0.265111,150.398,0.0343623,-0.85309,150.378,0.0196581,145.976,8.12124,0.400024,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
554,-737,-0.807249,154.099,-0.361187,-1.71613,0.401245,0.4,9,-0.26809,150.419,0.0529488,-0.732206,150.384,0.0353792,145.985,8.11364,0.399948,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
555,-737,-0.649374,154.053,0.516847,-0.909296,0.401932,0.4,13,-0.265111,150.424,0.0263353,-0.204072,150.373,0.051095,145.944,8.10909,0.400101,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
556,-739,-0.580862,154.09,3.09941,-0.684153,0.401627,0.4,12,-0.26809,150.425,0.00830812,0.287221,150.378,0.0471666,145.962,8.12834,0.400024,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
557,-743,-0.518307,154.059,5.72706,-0.424104,0.402618,0.4,12,-0.26809,150.415,-0.0212628,0.393256,150.368,0.0471662,145.903,8.15616,0.400177,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
558,-750,-0.464689,154.134,6.92503,0.128831,0.40239,0.4,17,-0.271069,150.456,-0.0676812,0.472458,150.389,0.0668073,145.916,8.21773,0.399872,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
559,-761,-0.491498,154.213,6.51094,1.64959,0.402618,0.4,24,-0.262132,150.478,-0.0485799,1.00607,150.384,0.0942909,145.903,8.31019,0.399948,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
560,-772,-0.506392,154.281,4.4832,3.85261,0.403,0.4,23,-0.26809,150.474,0.0324179,1.50153,150.384,0.0903655,145.88,8.40116,0.399948,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
561,-782,-0.539159,154.401,1.83632,5.9736,0.402466,0.4,17,-0.26809,150.424,0.037105,1.05829,150.357,0.0668056,145.912,8.48936,0.40033,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
562,-782,-0.589798,154.386,-0.632411,7.20822,0.402695,0.4,10,-0.26809,150.396,-0.0109746,-0.298279,150.357,0.0393079,145.898,8.48782,0.40033,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
563,-807,-0.628522,154.626,-2.64151,7.98969,0.402237,0.4,10,-0.26809,150.402,-0.0278607,-1.44988,150.362,0.039308,145.926,8.70087,0.400253,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
564,-815,-0.640437,154.729,-3.69811,9.96994,0.401703,0.4,-4,-0.265111,150.357,-0.00730072,-1.94463,150.373,-0.0157311,145.958,8.77119,0.400101,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
565,-821,-0.607671,154.794,-3.33648,11.5251,0.401474,0.4,0,-0.265111,150.373,0.0431831,-2.07805,150.373,3.50516e-07,145.971,8.82263,0.400101,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
566,-822,-0.595756,154.858,-1.84741,11.0523,0.400635,0.4,10,-0.265111,150.402,0.0723844,-1.46749,150.362,0.039308,146.022,8.83661,0.400253,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
567,-813,-0.533201,154.84,0.0649127,9.05,0.399796,0.4,17,-0.26809,150.45,0.0449264,-0.00251012,150.384,0.066807,146.072,8.76742,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
568,-795,-0.53618,154.74,1.73588,5.29255,0.399033,0.4,18,-0.26809,150.454,-0.0184936,1.47756,150.384,0.0707341,146.118,8.62194,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
569,-774,-0.482562,154.624,2.69656,0.0705663,0.398117,0.4,16,-0.26809,150.441,-0.0596649,1.98229,150.378,0.0628793,146.173,8.45083,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
570,-748,-0.449795,154.453,3.28467,-5.47748,0.397354,0.4,18,-0.26809,150.46,-0.0605616,1.62946,150.389,0.0707345,146.219,8.23413,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
571,-717,-0.417029,154.241,3.66062,-10.7868,0.396515,0.4,20,-0.26809,150.468,-0.0445909,1.25755,150.389,0.0785879,146.269,7.97147,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
572,-680,-0.411071,153.952,3.52828,-16.0073,0.395981,0.4,15,-0.26809,150.443,-0.0259666,0.827066,150.384,0.0589518,146.302,7.64977,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
573,-645,-0.461711,153.669,2.48315,-21.0446,0.395523,0.4,7,-0.271069,150.411,-0.0311944,-0.0669333,150.384,0.0275193,146.329,7.3396,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
574,-615,-0.467668,153.426,0.704167,-24.8056,0.395065,0.4,5,-0.26809,150.403,-0.0446934,-1.05922,150.384,0.0196582,146.357,7.06962,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
575,-586,-0.482562,153.163,-0.73874,-26.5834,0.394989,0.4,11,-0.26809,150.432,-0.0179544,-1.3059,150.389,0.0432381,146.361,6.80215,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
576,-554,-0.554053,152.878,-1.85534,-27.2142,0.39476,0.4,18,-0.26809,150.47,0.0180152,-0.464397,150.4,0.0707351,146.375,6.50295,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
577,-523,-0.562989,152.571,-2.93723,-27.7841,0.394913,0.4,19,-0.26809,150.453,0.0280026,0.598693,150.378,0.0746607,146.366,6.20559,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
578,-496,-0.592777,152.309,-3.39213,-28.3139,0.394913,0.4,15,-0.26809,150.448,0.0245697,0.864925,150.389,0.0589521,146.366,5.94304,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
