count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.44434,3.02048,170.182,178.547,33543,17369,79.9585,
463,-313,-1.263,150.067,-0.0172604,1.1496,0.400101,0.4,14,-0.26809,150.396,-0.0788512,0.0214661,150.341,0.0550219,146.054,4.01287,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
464,-313,-1.263,150.057,0.0016461,1.81173,0.400253,0.4,24,-0.271069,150.451,-0.0349942,0.79995,150.357,0.0942888,146.045,4.01213,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
465,-311,-1.26002,150.05,0.0290617,1.59637,0.400024,0.4,28,-0.26809,150.445,-0.00726474,1.66462,150.335,0.109985,146.059,3.99111,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
466,-308,-1.263,150.016,0.0527336,0.690325,0.400024,0.4,25,-0.26809,150.45,0.0263271,1.89405,150.351,0.0982134,146.059,3.95786,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
467,-302,-1.26598,149.95,0.00842568,-0.813344,0.400024,0.4,22,-0.271069,150.454,0.0330683,1.52577,150.368,0.0864387,146.059,3.89112,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
468,-296,-1.26598,149.878,-0.072207,-2.82023,0.400101,0.4,17,-0.265111,150.408,0.0267928,0.737078,150.341,0.0668047,146.054,3.82371,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
469,-296,-1.26598,149.892,-0.106086,-4.20526,0.399872,0.4,9,-0.26809,150.424,0.0569484,-0.269323,150.389,0.0353793,146.068,3.82479,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
470,-304,-1.263,149.977,-0.0714404,-3.36007,0.399948,0.4,1,-0.271069,150.393,0.0340709,-0.909286,150.389,0.00393253,146.063,3.91377,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
471,-304,-1.26598,149.977,-0.0178492,-0.871365,0.399948,0.4,-6,-0.26809,150.344,-0.0245647,-1.56644,150.368,-0.0235985,146.063,3.91377,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
472,-312,-1.26598,150.066,-0.0109065,1.55392,0.399948,0.4,-8,-0.271069,150.347,-0.0421413,-2.26491,150.378,-0.0314675,146.063,4.00255,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
473,-310,-1.263,150.039,-0.00509773,3.14587,0.400024,0.4,-2,-0.26809,150.376,-0.0380151,-2.03817,150.384,-0.00786486,146.059,3.98004,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
474,-308,-1.26598,150.016,0.0186891,3.03744,0.400024,0.4,1,-0.271069,150.377,-0.0260367,-0.979264,150.373,0.00393248,146.059,3.95786,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
475,-306,-1.26598,149.999,0.00348773,1.57792,0.399948,0.4,-3,-0.26809,150.366,-0.0141029,-0.13846,150.378,-0.0117979,146.063,3.93601,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
476,-307,-1.263,149.99,-0.00372091,0.111338,0.400253,0.4,-4,-0.271069,150.363,-0.00547418,0.0879588,150.378,-0.0157312,146.045,3.94566,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
477,-309,-1.263,150.023,0.0343017,-0.541116,0.400101,0.4,2,-0.271069,150.375,-0.0204879,0.1218,150.368,0.00786428,146.054,3.96858,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
478,-309,-1.263,150.023,0.0607393,-0.292196,0.400101,0.4,9,-0.26809,150.414,-0.0211352,0.506153,150.378,0.035379,146.054,3.96858,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
479,-309,-1.26896,150.023,0.0152651,0.104712,0.400101,0.4,12,-0.274048,150.425,-0.0156594,1.20773,150.378,0.0471666,146.054,3.96858,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
480,-306,-1.26598,149.994,-0.0676164,0.0498615,0.400024,0.4,8,-0.26809,150.399,-0.0291377,1.40914,150.368,0.031449,146.059,3.93565,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
481,-302,-1.26002,149.945,-0.0435628,-0.699369,0.400101,0.4,2,-0.271069,150.397,-0.00681106,0.821659,150.389,0.00786441,146.054,3.89076,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
482,-300,-1.26598,149.922,0.0381629,-1.82464,0.400101,0.4,1,-0.271069,150.382,0.00425145,0.0528389,150.378,0.0039325,146.054,3.86844,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
483,-300,-1.26896,149.942,0.00163889,-2.29561,0.399796,0.4,5,-0.271069,150.376,-0.0123323,-0.528323,150.357,0.0196578,146.072,3.86989,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
484,-300,-1.26598,149.927,-0.073899,-1.85404,0.400024,0.4,8,-0.271069,150.399,-0.0158506,-0.64995,150.368,0.031449,146.059,3.86881,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
485,-304,-1.26598,149.977,-0.065186,-0.905504,0.399948,0.4,8,-0.274048,150.404,-0.0329976,-0.225181,150.373,0.0314491,146.063,3.91377,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
486,-311,-1.26598,150.025,-0.0240174,0.617455,0.400406,0.4,6,-0.271069,150.38,-0.0511143,0.0730871,150.357,0.0235884,146.036,3.98927,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
487,-316,-1.26598,150.08,-0.000542439,2.42722,0.400406,0.4,1,-0.265111,150.366,0.0152368,-0.205171,150.362,0.00393245,146.036,4.04451,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
488,-317,-1.26598,150.111,0.00929442,3.79058,0.400101,0.4,0,-0.271069,150.351,0.0985627,-0.715798,150.351,3.53169e-07,146.054,4.05702,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
489,-316,-1.26896,150.12,-0.00914791,4.17465,0.399796,0.4,6,-0.271069,150.38,0.0664361,-0.831775,150.357,0.0235884,146.072,4.04749,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
490,-315,-1.26896,150.094,-0.0542832,3.3579,0.400024,0.4,15,-0.26809,150.432,0.0152959,-0.0191585,150.373,0.0589513,146.059,4.03534,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
491,-314,-1.26598,150.088,-0.0582641,1.78478,0.399948,0.4,18,-0.271069,150.422,0.010089,1.14231,150.351,0.0707323,146.063,4.02466,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
492,-313,-1.26896,150.077,-0.0241668,0.323876,0.399948,0.4,14,-0.271069,150.439,-0.0147667,1.63987,150.384,0.0550238,146.063,4.01361,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
493,-314,-1.26896,150.083,-0.0235306,-0.514743,0.400024,0.4,7,-0.26809,150.4,-0.0210267,1.30193,150.373,0.0275191,146.059,4.02429,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
494,-314,-1.26896,150.078,-0.0368984,-0.747524,0.400101,0.4,-1,-0.271069,150.353,0.00209279,0.0886052,150.357,-0.00393202,146.054,4.02392,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
495,-309,-1.27194,150.003,-0.0524539,-1.17192,0.400406,0.4,-8,-0.271069,150.347,-0.0089155,-1.37232,150.378,-0.0314675,146.036,3.96711,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-305,-1.26896,149.983,-0.0647554,-2.20469,0.400024,0.4,-11,-0.271069,150.346,-0.0310555,-2.0132,150.389,-0.0432731,146.059,3.92453,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
497,-305,-1.26896,149.973,-0.032447,-2.87056,0.400177,0.4,-5,-0.26809,150.353,-0.0117742,-1.73924,150.373,-0.0196647,146.049,3.9238,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
498,-309,-1.26896,150.013,0.00959841,-2.371,0.400253,0.4,4,-0.26809,150.399,0.039445,-0.753468,150.384,0.0157272,146.045,3.96785,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
499,-316,-1.27194,150.1,0.00436553,-0.475711,0.400101,0.4,8,-0.271069,150.42,0.0499871,0.667829,150.389,0.0314495,146.054,4.046,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
500,-320,-1.27194,150.129,-0.0389717,2.06846,0.40033,0.4,10,-0.271069,150.428,0.000852107,1.71976,150.389,0.0393089,146.04,4.08893,0.399872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
501,-320,-1.27194,150.154,-0.0663454,3.70538,0.399948,0.4,14,-0.26809,150.433,-0.0196708,1.97064,150.378,0.0550235,146.063,4.0908,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
502,-317,-1.26598,150.126,-0.0197051,3.72152,0.399872,0.4,18,-0.274048,150.449,-0.0228946,1.76782,150.378,0.0707338,146.068,4.05814,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
503,-313,-1.25407,150.082,0.164901,2.21675,0.399872,0.4,23,-0.271069,150.447,-0.0581471,1.43949,150.357,0.0903635,146.068,4.01398,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
504,-309,-1.24215,150.027,0.476318,-0.146699,0.400024,0.4,24,-0.271069,150.451,-0.0570696,1.02293,150.357,0.0942888,146.059,3.96895,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
505,-304,-1.23024,149.977,0.795427,-2.4428,0.399948,0.4,20,-0.26809,150.446,-0.00133219,0.582018,150.368,0.0785865,146.063,3.91377,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
506,-299,-1.2213,149.931,1.01173,-4.07967,0.399796,0.4,14,-0.271069,150.428,0.0417756,0.0801293,150.373,0.0550233,146.072,3.85872,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
507,-295,-1.20938,149.891,1.10758,-4.87674,0.399719,0.4,10,-0.274048,150.412,0.00818526,-0.532032,150.373,0.0393084,146.077,3.8143,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
508,-296,-1.20045,149.888,1.12743,-4.75497,0.399948,0.4,12,-0.271069,150.42,-0.0477512,-0.920877,150.373,0.0471664,146.063,3.82443,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
509,-297,-1.19747,149.914,1.05074,-3.56128,0.399719,0.4,15,-0.26809,150.421,-0.0178959,-0.825351,150.362,0.0589508,146.077,3.83671,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
510,-296,-1.19151,149.897,0.875469,-1.89051,0.399796,0.4,11,-0.271069,150.416,0.0392483,-0.529813,150.373,0.0432375,146.072,3.82515,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
511,-292,-1.18853,149.857,0.686867,-1.00055,0.399719,0.4,2,-0.26809,150.375,0.0522576,-0.598034,150.368,0.00786428,146.077,3.78063,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
512,-288,-1.19449,149.808,0.463608,-1.34332,0.399796,0.4,-5,-0.26809,150.343,0.0635098,-1.26602,150.362,-0.0196646,146.072,3.73525,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
513,-286,-0.643416,149.484,3.88511,-4.23474,0.404449,0.4,-4,-0.229366,150.363,0.330925,-1.78117,150.378,-0.0157312,145.793,3.69123,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
514,-285,-0.193621,149.586,14.628,-8.28035,0.402695,0.4,4,-0.265111,150.421,0.63178,-1.07405,150.405,0.0157275,145.898,3.68803,0.399643,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
515,-296,-0.12213,149.334,25.3353,-10.2027,0.408493,0.4,14,-0.274048,150.439,0.305427,0.544333,150.384,0.0550238,145.55,3.78446,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
516,-329,-0.00595756,149.632,27.677,-8.92976,0.409485,0.4,21,-0.274048,150.477,-0.271439,1.95225,150.394,0.0825146,145.49,4.14236,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
517,-379,0.00297878,150.165,23.2734,-0.0957524,0.409485,0.4,21,-0.274048,150.488,-0.496155,2.71107,150.405,0.0825153,145.49,4.67551,0.399643,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
518,-440,0.0774482,150.481,16.5754,14.8665,0.414215,0.4,16,-0.271069,150.457,-0.435048,2.4896,150.394,0.0628801,145.206,5.27575,0.399796,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
519,-518,-0.0834058,151.434,9.31891,31.2452,0.411392,0.4,10,-0.280005,150.418,-0.312388,1.12483,150.378,0.0393085,145.375,6.05832,0.400024,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
520,-611,-0.247239,152.325,1.05178,50.4541,0.411087,0.4,7,-0.282984,150.411,-0.297343,-0.521107,150.384,0.0275193,145.394,6.93155,0.399948,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
521,-703,-0.187663,153.092,-5.52284,68.2538,0.411926,0.4,6,-0.288941,150.402,-0.350723,-1.47447,150.378,0.0235888,145.343,7.74815,0.400024,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
522,-777,-0.184684,154.17,-7.02761,80.6749,0.405289,0.4,4,-0.285963,150.399,-0.357924,-1.65457,150.384,0.0157272,145.742,8.42821,0.399948,0.4,1,-53,0,0.100844,0,0.100844,0,0,0,0,0,0,0,0
523,-821,-0.172769,154.462,-5.23357,85.6122,0.406433,0.4,8,-0.29192,150.426,-0.304195,-1.20084,150.394,0.0314496,145.673,8.78913,0.399796,0.4,1,-51,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
524,-824,-0.339581,154.681,-4.02107,77.1816,0.403534,0.4,19,-0.294899,150.448,-0.279873,-0.205334,150.373,0.0746604,145.848,8.83359,0.400101,0.4,1,-49,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
525,-791,-0.381284,154.467,-4.87546,56.3356,0.402618,0.4,27,-0.294899,150.49,-0.274286,1.01317,150.384,0.106065,145.903,8.56418,0.399948,0.4,1,-49,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
526,-734,-0.473626,153.986,-6.21147,27.8988,0.402542,0.4,25,-0.297878,150.476,-0.237954,1.86532,150.378,0.0982155,145.907,8.07918,0.400024,0.4,1,-48,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
527,-667,-0.491498,153.511,-6.72537,-2.44218,0.400864,0.4,18,-0.297878,150.428,-0.198714,1.49086,150.357,0.0707326,146.008,7.50235,0.40033,0.4,1,-48,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
528,-606,-0.586819,152.953,-6.62224,-27.654,0.40094,0.4,17,-0.297878,150.456,-0.14888,0.37875,150.389,0.0668073,146.004,6.94964,0.399872,0.4,1,-48,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
529,-560,-0.586819,152.555,-6.19316,-43.949,0.400482,0.4,23,-0.303835,150.453,-0.128148,-0.153068,150.362,0.0903639,146.031,6.52425,0.400253,0.4,1,-47,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
530,-530,-0.685119,152.27,-5.64526,-49.8208,0.400482,0.4,29,-0.303835,150.471,-0.165036,-0.0632274,150.357,0.113911,146.031,6.23906,0.40033,0.4,1,-47,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
531,-516,-0.738737,152.12,-5.57584,-46.3107,0.400711,0.4,34,-0.306814,150.496,-0.195737,0.380866,150.362,0.133526,146.017,6.10293,0.400253,0.4,1,-47,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
532,-509,-0.777461,152.078,-5.68237,-36.5791,0.40033,0.4,35,-0.306814,150.5,-0.195584,0.945149,150.362,0.137448,146.04,6.03743,0.400253,0.4,1,-47,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
533,-502,-0.816185,151.969,-5.33272,-24.9973,0.40094,0.4,26,-0.306814,150.464,-0.162741,0.906294,150.362,0.102139,146.004,5.96572,0.400253,0.4,1,-48,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
534,-495,-0.831079,151.911,-4.62939,-15.6041,0.400787,0.4,17,-0.306814,150.456,-0.105272,0.14071,150.389,0.0668073,146.013,5.89829,0.399872,0.4,1,-48,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
535,-495,-0.80427,151.906,-3.37075,-9.06039,0.400864,0.4,13,-0.303835,150.403,-0.0332241,-0.92089,150.351,0.0510941,146.008,5.89784,0.400406,0.4,1,-48,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
536,-518,-0.783419,152.099,-1.54285,-3.07297,0.401321,0.4,13,-0.306814,150.424,0.0252787,-1.73577,150.373,0.051095,145.981,6.11857,0.400101,0.4,1,-48,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
537,-532,-0.759588,152.234,0.247807,3.69755,0.401321,0.4,-1,-0.306814,150.374,0.0224404,-2.00449,150.378,-0.00393209,145.981,6.25313,0.400024,0.4,1,-49,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
538,-540,-0.70597,152.29,1.73897,8.97703,0.401627,0.4,-3,-0.306814,150.345,-0.00482985,-2.29288,150.357,-0.0117977,145.962,6.32767,0.40033,0.4,1,-49,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
539,-549,-0.723843,152.376,2.64264,10.9637,0.401627,0.4,3,-0.309793,150.401,-0.0347833,-2.14435,150.389,0.011796,145.962,6.41322,0.399872,0.4,1,-49,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
540,-562,-0.747673,152.478,2.26136,11.039,0.401932,0.4,10,-0.312772,150.418,-0.0977595,-0.838965,150.378,0.0393085,145.944,6.53414,0.400024,0.4,1,-49,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
541,-578,-0.711928,152.623,1.29386,11.0162,0.402008,0.4,11,-0.306814,150.427,-0.117371,0.588513,150.384,0.0432379,145.939,6.68359,0.399948,0.4,1,-49,0,0.107015,0,0.107015,0,0,0,0,0,0,0,0
542,-596,-0.762567,152.81,0.526683,11.9224,0.401703,0.4,6,-0.309793,150.402,-0.0537143,1.08915,150.378,0.0235888,145.958,6.85264,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
543,-615,-0.786397,152.985,-0.530188,13.7373,0.401703,0.4,2,-0.309793,150.397,-0.0127925,0.696029,150.389,0.00786441,145.958,7.02736,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
544,-630,-0.801291,153.132,-1.58296,15.371,0.40155,0.4,3,-0.312772,150.385,-0.0322939,0.0299564,150.373,0.0117959,145.967,7.16505,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
545,-637,-0.825121,153.201,-2.11056,15.5013,0.401474,0.4,4,-0.309793,150.378,-0.05143,-0.495107,150.362,0.015727,145.971,7.22899,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
546,-638,-0.848952,153.22,-2.33926,13.4058,0.401321,0.4,7,-0.312772,150.395,-0.0453062,-0.635744,150.368,0.0275189,145.981,7.23901,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
547,-636,-0.863846,153.222,-2.38302,9.65746,0.401016,0.4,10,-0.312772,150.407,-0.0505443,-0.258313,150.368,0.0393082,145.999,7.22287,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
548,-635,-0.875761,153.203,-2.19822,5.53371,0.401169,0.4,12,-0.309793,150.409,-0.039061,0.257473,150.362,0.047166,145.99,7.21284,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
549,-635,-0.890655,153.213,-1.88898,2.16301,0.401016,0.4,10,-0.312772,150.396,-0.00373964,0.424779,150.357,0.0393079,145.999,7.21382,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
550,-639,-0.896612,153.249,-1.57176,0.438078,0.401016,0.4,10,-0.312772,150.402,-0.00813723,0.254394,150.362,0.039308,145.999,7.25001,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
551,-643,-0.905548,153.29,-1.25673,0.438655,0.40094,0.4,10,-0.312772,150.396,-0.0277621,0.0625672,150.357,0.0393079,146.004,7.28663,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
552,-641,-0.908527,153.298,-0.967636,1.16628,0.400558,0.4,8,-0.312772,150.388,-0.0283724,-0.122329,150.357,0.0314487,146.026,7.27103,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
553,-636,-0.911506,153.232,-0.70726,1.08654,0.400864,0.4,8,-0.309793,150.383,-0.00094142,-0.343235,150.351,0.0314486,146.008,7.22385,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
554,-633,-0.920442,153.21,-0.528968,-0.21991,0.400787,0.4,11,-0.312772,150.438,0.0306982,-0.0995577,150.394,0.0432383,146.013,7.19716,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
555,-631,-0.923421,153.197,-0.472605,-1.52495,0.400711,0.4,13,-0.306814,150.419,0.0554681,0.598934,150.368,0.0510948,146.017,7.1795,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
556,-628,-0.917464,153.19,-0.381772,-2.02274,0.400406,0.4,11,-0.31575,150.416,0.0506685,0.821751,150.373,0.0432375,146.036,7.15419,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
557,-628,-0.920442,153.19,-0.201271,-1.86362,0.400406,0.4,3,-0.309793,150.401,-0.0049925,0.42837,150.389,0.011796,146.036,7.15419,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
558,-630,-0.911506,153.213,-0.0123757,-1.18552,0.40033,0.4,-6,-0.309793,150.349,-0.00663423,-0.418484,150.373,-0.0235986,146.04,7.17286,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
559,-633,-0.914485,153.245,0.149092,-0.0560198,0.400253,0.4,-5,-0.312772,150.364,0.0144429,-1.35191,150.384,-0.0196649,146.045,7.20058,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
560,-637,-0.920442,153.277,0.155585,1.225,0.40033,0.4,4,-0.312772,150.394,-0.0207801,-1.32005,150.378,0.0157272,146.04,7.23633,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
561,-639,-0.920442,153.3,0.0163061,2.2144,0.400253,0.4,9,-0.312772,150.419,-0.0497265,-0.281119,150.384,0.0353792,146.045,7.25491,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
562,-641,-0.9264,153.328,-0.125614,2.73558,0.400101,0.4,8,-0.312772,150.42,-0.0482584,0.770847,150.389,0.0314495,146.054,7.27397,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
563,-644,-0.938315,153.355,-0.310451,2.92971,0.400101,0.4,7,-0.312772,150.411,-0.0346311,1.12197,150.384,0.0275193,146.054,7.30105,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
564,-646,-0.95023,153.373,-0.583116,2.89408,0.400101,0.4,8,-0.309793,150.399,0.000329831,0.767315,150.368,0.031449,146.054,7.31908,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
565,-646,-0.956188,153.368,-0.81831,2.48844,0.400177,0.4,9,-0.309793,150.414,0.0546558,0.286565,150.378,0.035379,146.049,7.31858,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
566,-643,-0.965124,153.356,-0.914424,1.62318,0.399948,0.4,8,-0.312772,150.394,0.0623618,-0.00826842,150.362,0.0314489,146.063,7.29301,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
567,-637,-0.971082,153.302,-0.907106,0.271528,0.399948,0.4,2,-0.31575,150.365,-0.011197,-0.491956,150.357,0.00786422,146.063,7.23878,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
568,-634,-0.980018,153.265,-0.859116,-1.41721,0.400101,0.4,0,-0.309793,150.384,-0.0585052,-0.954338,150.384,3.49196e-07,146.054,7.21062,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
569,-637,-0.991933,153.317,-0.847387,-2.24384,0.399719,0.4,7,-0.312772,150.39,-0.0222938,-0.786877,150.362,0.0275188,146.077,7.24025,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
570,-640,-0.980018,153.38,-0.753828,-1.10325,0.399185,0.4,13,-0.312772,150.424,-0.00136376,-0.0663791,150.373,0.051095,146.109,7.27082,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
571,-637,-0.923421,153.368,-0.0517425,0.78024,0.398956,0.4,9,-0.309793,150.403,0.00764132,0.609048,150.368,0.0353787,146.123,7.24515,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
572,-628,-0.866824,153.312,1.47235,1.22976,0.398575,0.4,2,-0.312772,150.375,0.0292795,0.486045,150.368,0.00786428,146.146,7.16591,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
573,-616,-0.789376,153.258,3.36494,-0.114328,0.397736,0.4,-3,-0.31575,150.345,-0.00972613,-0.411252,150.357,-0.0117977,146.196,7.06175,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
574,-603,-0.708949,153.174,5.19738,-2.30087,0.397202,0.4,-5,-0.312772,150.364,-0.0632836,-1.13686,150.384,-0.0196649,146.228,6.94569,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
575,-587,-0.652352,153.051,6.52899,-4.89374,0.39682,0.4,-3,-0.312772,150.34,-0.0484298,-1.24333,150.351,-0.0117976,146.251,6.79992,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
576,-566,-0.625543,152.855,6.79619,-8.17604,0.39682,0.4,-1,-0.312772,150.38,-0.00928481,-0.882842,150.384,-0.00393211,146.251,6.60348,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
577,-542,-0.622565,152.653,5.83301,-12.1454,0.396439,0.4,-1,-0.31575,150.39,-0.0106255,-0.0494718,150.394,-0.00393214,146.274,6.3785,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
578,-517,-0.652352,152.443,3.8827,-15.9408,0.395981,0.4,-1,-0.312772,150.374,-0.0284397,0.613419,150.378,-0.00393209,146.302,6.14114,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
