count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.29242,2.9758,170.136,178.499,33534,17394,76.1572,
462,-290,-1.17364,149.805,0.00579649,-1.1569,0.400177,0.4,8,-0.214472,150.415,0.0351297,-0.318975,150.384,0.0314494,146.049,3.756,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
463,-291,-1.16768,149.831,-0.000847307,-2.72,0.399948,0.4,14,-0.214472,150.423,0.0275028,1.07426,150.368,0.0550231,146.063,3.76832,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
464,-293,-1.17066,149.859,0.0365457,-2.39071,0.399872,0.4,12,-0.217451,150.425,-0.00304785,1.825,150.378,0.0471666,146.068,3.79115,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
465,-296,-1.17066,149.888,0.0421092,-0.875068,0.399948,0.4,5,-0.214472,150.387,-0.0348762,1.47544,150.368,0.019658,146.063,3.82443,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
466,-299,-1.17066,149.911,0.0130624,0.713359,0.400101,0.4,-3,-0.214472,150.345,-0.0187382,0.157844,150.357,-0.0117977,146.054,3.85727,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
467,-298,-1.17066,149.9,-0.00245273,1.61103,0.400101,0.4,-5,-0.214472,150.348,0.0129034,-1.23109,150.368,-0.0196647,146.054,3.8461,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
468,-297,-1.16768,149.894,0.0117877,1.51359,0.400024,0.4,3,-0.211493,150.385,0.0424668,-1.46976,150.373,0.0117959,146.059,3.83527,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
469,-297,-1.16768,149.894,0.0544525,0.906104,0.400024,0.4,11,-0.217451,150.411,0.043145,-0.483177,150.368,0.0432374,146.059,3.83527,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
470,-298,-1.1647,149.9,0.0973449,0.410858,0.400101,0.4,9,-0.214472,150.398,-0.00831231,0.563248,150.362,0.0353786,146.054,3.8461,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
471,-296,-1.16172,149.873,0.148762,-0.00412979,0.400177,0.4,1,-0.214472,150.377,-0.0273659,0.701924,150.373,0.00393248,146.049,3.82335,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
472,-291,-1.16172,149.826,0.189833,-0.809756,0.400024,0.4,2,-0.217451,150.359,-0.0278592,0.0852006,150.351,0.00786419,146.059,3.76796,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
473,-292,-1.1647,149.823,0.155597,-1.75211,0.400253,0.4,11,-0.214472,150.395,-0.040583,-0.329687,150.351,0.0432368,146.045,3.77813,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
474,-296,-1.16172,149.883,0.0795528,-1.62591,0.400024,0.4,18,-0.211493,150.454,0.00504857,0.345286,150.384,0.0707341,146.059,3.82407,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
475,-300,-1.15577,149.922,0.0867001,-0.0904243,0.400101,0.4,18,-0.208514,150.433,0.102477,1.42543,150.362,0.0707329,146.054,3.86844,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
476,-301,-1.15577,149.929,0.166186,1.54418,0.400177,0.4,10,-0.214472,150.412,0.135069,1.46085,150.373,0.0393084,146.049,3.87924,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
477,-300,-1.14981,149.903,0.234136,1.97786,0.400406,0.4,-1,-0.211493,150.385,0.0721804,0.477487,150.389,-0.00393213,146.036,3.867,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
478,-299,-1.14981,149.921,0.279041,1.43995,0.399948,0.4,-7,-0.214472,150.345,0.00680146,-0.827465,150.373,-0.0275328,146.063,3.858,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
479,-301,-1.14683,149.929,0.282283,0.953749,0.400177,0.4,-4,-0.214472,150.368,-0.0420453,-1.70751,150.384,-0.0157313,146.049,3.87924,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
480,-303,-1.14683,149.951,0.247418,0.870406,0.400177,0.4,5,-0.214472,150.398,-0.0708797,-1.37275,150.378,0.0196581,146.049,3.90154,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
481,-302,-1.14087,149.95,0.226251,0.942681,0.400024,0.4,12,-0.211493,150.431,-0.0436564,-0.0887686,150.384,0.0471668,146.059,3.89112,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
482,-298,-1.13789,149.905,0.256447,0.551731,0.400024,0.4,13,-0.214472,150.413,-0.000611372,0.99091,150.362,0.0510946,146.059,3.84646,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
483,-297,-1.14087,149.884,0.259665,-0.507506,0.400177,0.4,6,-0.214472,150.413,-0.00262683,1.15028,150.389,0.023589,146.049,3.83455,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
484,-295,-1.13491,149.866,0.210922,-1.50776,0.400101,0.4,-6,-0.214472,150.36,-0.0227253,0.425847,150.384,-0.0235988,146.054,3.81251,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
485,-294,-1.14087,149.86,0.153941,-1.93206,0.400024,0.4,-13,-0.214472,150.338,-0.0248902,-0.847819,150.389,-0.0511449,146.059,3.80165,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
486,-295,-1.14087,149.857,0.0489114,-1.81164,0.400253,0.4,-10,-0.217451,150.328,-0.0390432,-1.86046,150.368,-0.0393371,146.045,3.81179,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
487,-297,-1.14087,149.869,-0.0476413,-1.27975,0.400406,0.4,-5,-0.214472,150.343,-0.0543004,-1.95871,150.362,-0.0196646,146.036,3.83347,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
488,-297,-1.13789,149.899,-0.0546225,-0.371734,0.399948,0.4,0,-0.217451,150.368,-0.0459407,-1.17507,150.368,3.51178e-07,146.063,3.83563,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
489,-297,-1.14087,149.889,-0.0227263,0.519846,0.400101,0.4,1,-0.214472,150.377,-0.0301323,-0.0395721,150.373,0.00393248,146.054,3.83491,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
490,-300,-1.14385,149.922,-0.0433925,1.03916,0.400101,0.4,-1,-0.217451,150.358,-0.0154703,0.608212,150.362,-0.00393204,146.054,3.86844,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
491,-303,-1.13789,149.951,-0.0601428,1.54819,0.400177,0.4,-5,-0.214472,150.364,-0.00518215,0.562979,150.384,-0.0196649,146.049,3.90154,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
492,-303,-1.13789,149.956,0.00926144,1.98189,0.400101,0.4,-6,-0.214472,150.339,0.0205188,0.174268,150.362,-0.0235984,146.054,3.9019,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
493,-303,-1.13789,149.951,0.0754477,1.8509,0.400177,0.4,-2,-0.217451,150.37,0.025588,-0.12153,150.378,-0.00786483,146.049,3.90154,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
494,-305,-1.13789,149.983,0.0824121,1.47985,0.400024,0.4,5,-0.217451,150.376,-0.0192665,0.0873386,150.357,0.0196578,146.059,3.92453,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
495,-307,-1.13789,150,0.0630504,1.44088,0.400101,0.4,7,-0.214472,150.406,-0.0327402,0.640817,150.378,0.0275192,146.054,3.94639,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
496,-307,-1.13789,150,0.0380455,1.48223,0.400101,0.4,7,-0.214472,150.39,0.0102623,1.01971,150.362,0.0275188,146.054,3.94639,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
497,-306,-1.13789,149.984,0.0174579,1.10697,0.400177,0.4,6,-0.214472,150.402,0.0451099,0.961178,150.378,0.0235888,146.049,3.93492,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
498,-304,-1.13491,149.962,0.024312,0.288335,0.400177,0.4,5,-0.214472,150.371,0.0473234,0.525127,150.351,0.0196577,146.049,3.91267,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
499,-302,-1.13491,149.93,0.0607082,-0.750561,0.40033,0.4,7,-0.214472,150.395,0.0354683,0.0314151,150.368,0.0275189,146.04,3.88967,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
500,-302,-1.13194,149.935,0.0994106,-1.52531,0.400253,0.4,12,-0.211493,150.399,0.0409995,-0.0426654,150.351,0.0471656,146.045,3.89003,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
501,-306,-1.12896,149.984,0.148526,-1.25135,0.400177,0.4,14,-0.211493,150.428,0.0722108,0.343246,150.373,0.0550233,146.049,3.93492,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
502,-306,-1.12896,149.999,0.188664,-0.00426672,0.399948,0.4,9,-0.211493,150.403,0.085606,0.658918,150.368,0.0353787,146.063,3.93601,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
503,-304,-1.123,149.957,0.214258,0.760834,0.400253,0.4,1,-0.214472,150.371,0.0480577,0.261169,150.368,0.00393246,146.045,3.91231,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
504,-302,-1.12002,149.94,0.266957,0.290557,0.400177,0.4,-6,-0.214472,150.355,-0.0203687,-0.676248,150.378,-0.0235987,146.049,3.89039,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
505,-301,-1.12002,149.948,0.296695,-0.439032,0.399872,0.4,-5,-0.214472,150.359,-0.0630988,-1.29123,150.378,-0.0196648,146.068,3.88069,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
506,-302,-1.123,149.95,0.228956,-0.613845,0.400024,0.4,0,-0.217451,150.373,-0.0837,-1.16091,150.373,3.50516e-07,146.059,3.89112,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
507,-304,-1.12002,149.957,0.119256,-0.395588,0.400253,0.4,3,-0.217451,150.385,-0.109596,-0.496284,150.373,0.0117959,146.045,3.91231,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
508,-304,-1.123,149.967,0.0418129,-0.023904,0.400101,0.4,5,-0.214472,150.393,-0.0906784,0.219309,150.373,0.019658,146.054,3.91304,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
509,-300,-1.12598,149.912,-0.0414767,-0.0469815,0.400253,0.4,8,-0.214472,150.399,-0.0183557,0.683659,150.368,0.031449,146.045,3.86772,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
510,-298,-1.12598,149.89,-0.124706,-0.85937,0.400253,0.4,12,-0.217451,150.431,0.0164659,1.04374,150.384,0.0471668,146.045,3.84537,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
511,-299,-1.12598,149.911,-0.145422,-1.48753,0.400101,0.4,17,-0.214472,150.44,0.00638534,1.44112,150.373,0.0668064,146.054,3.85727,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
512,-303,-1.12598,149.946,-0.114736,-0.979439,0.400253,0.4,16,-0.214472,150.441,0.0205061,1.55935,150.378,0.0628793,146.045,3.90117,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
513,-306,-1.12896,149.969,-0.0910618,0.259506,0.400406,0.4,7,-0.217451,150.395,0.0208576,0.957856,150.368,0.0275189,146.036,3.93382,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
514,-305,-1.12896,149.993,-0.0966222,1.40657,0.399872,0.4,-4,-0.217451,150.357,-0.0245286,-0.411079,150.373,-0.0157311,146.068,3.92526,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
515,-304,-1.13194,149.977,-0.112803,1.86597,0.399948,0.4,-8,-0.22043,150.341,-0.0766026,-1.78853,150.373,-0.0314673,146.063,3.91377,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
516,-302,-1.13194,149.964,-0.129057,1.41111,0.399796,0.4,-6,-0.217451,150.339,-0.0974446,-2.35956,150.362,-0.0235984,146.072,3.89221,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
517,-299,-1.13491,149.931,-0.140972,0.343201,0.399796,0.4,-1,-0.217451,150.369,-0.0597691,-1.89837,150.373,-0.00393207,146.072,3.85872,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
518,-299,-1.13789,149.936,-0.167892,-0.690437,0.399719,0.4,1,-0.217451,150.371,-0.00809396,-0.789562,150.368,0.00393246,146.077,3.85908,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
519,-301,-1.13789,149.953,-0.193709,-0.972736,0.399796,0.4,1,-0.217451,150.366,0.0154216,0.0830377,150.362,0.00393245,146.072,3.88106,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
520,-300,-1.14087,149.932,-0.192081,-0.701276,0.399948,0.4,-3,-0.214472,150.34,0.0409572,0.188022,150.351,-0.0117976,146.063,3.86917,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
521,-295,-1.14087,149.881,-0.17956,-0.908772,0.399872,0.4,-10,-0.217451,150.328,0.0603952,-0.287483,150.368,-0.0393371,146.068,3.81359,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
522,-291,-1.14385,149.846,-0.165939,-1.81174,0.399719,0.4,-15,-0.217451,150.303,0.0320499,-0.905929,150.362,-0.0590166,146.077,3.76939,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
523,-288,-1.14981,149.788,-0.195579,-2.90206,0.400101,0.4,-15,-0.217451,150.325,-0.00833016,-1.18606,150.384,-0.0590176,146.054,3.73383,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
524,-287,-1.11406,149.772,-0.0151993,-3.69897,0.400177,0.4,-11,-0.214472,150.324,-0.0027601,-0.863953,150.368,-0.0432724,146.049,3.7222,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
525,-289,-0.679161,149.641,3.42105,-4.51653,0.402542,0.4,-6,-0.202557,150.328,0.12021,-0.334343,150.351,-0.0235983,145.907,3.73376,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
526,-295,-0.434902,149.684,11.6315,-5.21071,0.402924,0.4,-1,-0.214472,150.396,0.238449,0.47621,150.4,-0.00393216,145.884,3.79926,0.399719,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
527,-309,-0.282984,149.542,19.1004,-5.34558,0.407501,0.4,0,-0.22043,150.4,0.102872,1.6447,150.4,3.47223e-07,145.609,3.93314,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
528,-336,-0.0327666,149.877,22.3914,-3.32716,0.406891,0.4,-3,-0.217451,150.361,-0.120944,1.93295,150.373,-0.0117978,145.646,4.231,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
529,-371,-0.053618,149.967,21.9482,2.54957,0.41124,0.4,-6,-0.22043,150.365,-0.200801,1.06734,150.389,-0.0235989,145.384,4.58234,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
530,-415,0.0238302,150.318,17.7623,10.103,0.412842,0.4,-7,-0.223408,150.378,-0.219651,0.302185,150.405,-0.0275335,145.288,5.03002,0.399643,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
531,-483,-0.104257,151.099,11.2816,21.0659,0.411316,0.4,-7,-0.223408,150.351,-0.228207,-0.0832195,150.378,-0.0275329,145.38,5.71904,0.400024,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
532,-577,-0.324687,151.926,2.88189,38.3079,0.412384,0.4,-13,-0.226387,150.322,-0.210169,-0.69301,150.373,-0.0511443,145.316,6.61,0.400101,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
533,-676,-0.271069,152.905,-4.82251,58.0151,0.411163,0.4,-14,-0.217451,150.366,-0.125941,-1.02891,150.421,-0.0550825,145.389,7.51566,0.399414,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
534,-755,-0.321708,153.759,-7.80064,74.946,0.408646,0.4,-3,-0.223408,150.377,0.00293321,-0.413918,150.389,-0.011798,145.54,8.21894,0.399872,0.4,1,-54,0,0.0936825,0,0.0936825,0,0,0,0,0,0,0,0
535,-803,-0.265111,154.144,-6.86591,82.3483,0.408951,0.4,11,-0.226387,150.416,0.0154301,0.659635,150.373,0.0432375,145.522,8.6223,0.400101,0.4,1,-53,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
536,-823,-0.265111,154.581,-4.2093,77.0123,0.404907,0.4,17,-0.232345,150.429,-0.103472,1.60733,150.362,0.0668058,145.765,8.81602,0.400253,0.4,1,-51,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
537,-807,-0.330644,154.586,-2.03661,62.502,0.402847,0.4,14,-0.232345,150.428,-0.224548,1.991,150.373,0.0550233,145.889,8.69675,0.400101,0.4,1,-50,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
538,-758,-0.360432,154.075,-1.6664,39.2368,0.404297,0.4,7,-0.235323,150.4,-0.273771,1.50091,150.373,0.0275191,145.802,8.27342,0.400101,0.4,1,-49,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
539,-697,-0.402135,153.812,-2.18127,10.4947,0.40033,0.4,0,-0.235323,150.384,-0.259924,0.406629,150.384,3.49196e-07,146.04,7.77135,0.399948,0.4,1,-48,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
540,-640,-0.491498,153.218,-3.16522,-15.1379,0.401627,0.4,-2,-0.238302,150.37,-0.223878,-0.653362,150.378,-0.00786483,145.962,7.25513,0.400024,0.4,1,-48,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
541,-591,-0.542138,152.82,-4.53558,-34.0397,0.400864,0.4,-5,-0.238302,150.353,-0.188495,-1.3203,150.373,-0.0196647,146.008,6.81164,0.400101,0.4,1,-47,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
542,-545,-0.568947,152.479,-5.33525,-44.2599,0.39949,0.4,-10,-0.238302,150.328,-0.14298,-1.72619,150.368,-0.0393371,146.091,6.38834,0.400177,0.4,1,-47,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
543,-509,-0.63448,152.037,-5.36489,-46.7407,0.40094,0.4,-8,-0.238302,150.347,-0.085612,-1.75423,150.378,-0.0314675,146.004,6.03377,0.400024,0.4,1,-47,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
544,-485,-0.685119,151.878,-5.32846,-44.4334,0.399796,0.4,0,-0.241281,150.351,-0.0588058,-1.17968,150.351,3.53169e-07,146.072,5.806,0.400406,0.4,1,-46,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
545,-473,-0.717885,151.725,-5.21384,-37.6174,0.40033,0.4,4,-0.24426,150.367,-0.091758,-0.331808,150.351,0.0157268,146.04,5.68431,0.400406,0.4,1,-46,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
546,-473,-0.75661,151.709,-4.79754,-27.8796,0.400558,0.4,5,-0.24426,150.382,-0.140446,0.447691,150.362,0.0196579,146.026,5.68297,0.400253,0.4,1,-47,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
547,-482,-0.774482,151.814,-4.18977,-16.8704,0.40033,0.4,6,-0.24426,150.391,-0.142584,1.01287,150.368,0.0235886,146.04,5.7733,0.400177,0.4,1,-47,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
548,-490,-0.774482,151.862,-3.30795,-6.15223,0.400787,0.4,8,-0.24426,150.426,-0.104994,1.42889,150.394,0.0314496,146.013,5.8493,0.399796,0.4,1,-47,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
549,-496,-0.768525,151.921,-2.13134,1.67655,0.400787,0.4,11,-0.241281,150.427,-0.0411635,1.7505,150.384,0.0432379,146.013,5.90807,0.399948,0.4,1,-47,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
550,-506,-0.750652,151.998,-0.870707,6.08901,0.401093,0.4,13,-0.24426,150.419,0.0162737,1.60291,150.368,0.0510948,145.994,6.00373,0.400177,0.4,1,-48,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
551,-523,-0.744694,152.168,0.204398,8.83655,0.401016,0.4,12,-0.24426,150.442,0.0156046,1.15972,150.394,0.0471672,145.999,6.16859,0.399796,0.4,1,-48,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
552,-538,-0.714907,152.291,0.992658,11.2079,0.401321,0.4,7,-0.241281,150.406,0.0111056,0.67619,150.378,0.0275192,145.981,6.31047,0.400024,0.4,1,-48,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
553,-548,-0.723843,152.376,1.42972,12.527,0.401474,0.4,1,-0.241281,150.366,0.0461989,-0.297655,150.362,0.00393245,145.971,6.40467,0.400253,0.4,1,-48,0,0.102935,0,0.102935,0,0,0,0,0,0,0,0
554,-559,-0.702992,152.47,1.4442,12.291,0.401627,0.4,-1,-0.24426,150.38,0.0481982,-1.30002,150.384,-0.00393211,145.962,6.50776,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
555,-575,-0.708949,152.61,1.24056,11.6475,0.401779,0.4,5,-0.247239,150.398,-0.0239359,-1.32455,150.378,0.0196581,145.953,6.657,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
556,-594,-0.735758,152.797,0.702159,11.9997,0.401627,0.4,14,-0.24426,150.433,-0.0872088,-0.40467,150.378,0.0550235,145.962,6.83463,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
557,-609,-0.750652,152.93,-0.208925,13.245,0.401703,0.4,17,-0.24426,150.45,-0.0698225,0.795694,150.384,0.066807,145.958,6.97237,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
558,-616,-0.768525,152.999,-1.02836,13.6906,0.401627,0.4,11,-0.24426,150.427,-0.0238366,1.3856,150.384,0.0432379,145.962,7.03699,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
559,-620,-0.786397,153.056,-1.54929,12.386,0.401321,0.4,2,-0.247239,150.392,-0.0184451,0.816108,150.384,0.00786438,145.981,7.07548,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
560,-623,-0.810228,153.073,-1.86653,9.84983,0.401474,0.4,-1,-0.250217,150.358,-0.0712849,-0.496184,150.362,-0.00393204,145.971,7.10187,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
561,-625,-0.822143,153.087,-2.01386,6.8466,0.40155,0.4,3,-0.247239,150.385,-0.113896,-1.41074,150.373,0.0117959,145.967,7.1196,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
562,-627,-0.834058,153.145,-1.93106,4.44589,0.40094,0.4,8,-0.247239,150.388,-0.0807872,-1.252,150.357,0.0314487,146.004,7.14169,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
563,-630,-0.840015,153.162,-1.65561,3.24711,0.401093,0.4,10,-0.24426,150.412,-0.00536252,-0.46277,150.373,0.0393084,145.994,7.16798,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
564,-630,-0.85193,153.178,-1.33507,2.60242,0.400864,0.4,10,-0.247239,150.412,0.0471698,0.333047,150.373,0.0393084,146.008,7.16944,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
565,-627,-0.854909,153.14,-1.06251,1.70232,0.401016,0.4,5,-0.247239,150.387,0.0360939,0.564484,150.368,0.019658,145.999,7.1412,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
566,-627,-0.863846,153.145,-0.843229,0.505554,0.40094,0.4,-1,-0.247239,150.353,0.00177726,-0.0580969,150.357,-0.00393202,146.004,7.14169,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
567,-633,-0.866824,153.205,-0.685049,0.0924533,0.400864,0.4,-1,-0.247239,150.369,-0.0128683,-0.819389,150.373,-0.00393207,146.008,7.19667,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
568,-636,-0.863846,153.237,-0.514889,0.948192,0.400787,0.4,5,-0.24426,150.382,0.00454573,-0.840109,150.362,0.0196579,146.013,7.22434,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
569,-634,-0.866824,153.219,-0.305745,1.75735,0.400787,0.4,4,-0.24426,150.394,0.0504832,-0.259652,150.378,0.0157272,146.013,7.20622,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
570,-629,-0.857888,153.158,-0.0968942,1.18367,0.401016,0.4,1,-0.253196,150.388,0.015814,0.256303,150.384,0.00393251,145.999,7.15938,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
571,-629,-0.857888,153.174,0.115478,-0.205666,0.400787,0.4,0,-0.250217,150.394,-0.102761,0.440975,150.394,3.47879e-07,146.013,7.16085,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
572,-635,-0.854909,153.228,0.251985,-0.560644,0.400787,0.4,1,-0.247239,150.393,-0.123977,0.436684,150.389,0.00393253,146.013,7.21528,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
573,-641,-0.85193,153.287,0.300341,0.675853,0.400711,0.4,1,-0.250217,150.388,-0.0592808,0.307483,150.384,0.00393251,146.017,7.27004,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
574,-642,-0.857888,153.312,0.259241,2.32937,0.400482,0.4,2,-0.250217,150.392,-0.0365746,0.11597,150.384,0.00786438,146.031,7.28055,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
575,-641,-0.869803,153.287,0.0327234,2.94581,0.400711,0.4,7,-0.250217,150.417,-0.0373304,0.189499,150.389,0.0275194,146.017,7.27004,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
576,-641,-0.872782,153.313,-0.288834,2.41544,0.40033,0.4,12,-0.250217,150.425,-0.0275698,0.589373,150.378,0.0471666,146.04,7.2725,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
577,-643,-0.881718,153.326,-0.523007,1.81152,0.400406,0.4,11,-0.253196,150.422,-0.035986,0.856486,150.378,0.0432377,146.036,7.29006,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
