count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42348,3.00261,170.172,178.558,33516,17352,79.1455,
460,-319,-1.24513,150.133,-0.0168389,-3.55336,0.400101,0.4,-2,-0.247239,150.344,0.00504857,-0.169951,150.351,-0.00786466,146.054,4.07905,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
461,-323,-1.24513,150.182,0.0377151,-1.8143,0.400024,0.4,-1,-0.24426,150.348,0.0422459,-0.523391,150.351,-0.00393201,146.059,4.12338,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
462,-324,-1.24513,150.198,0.070042,0.379455,0.399948,0.4,4,-0.247239,150.378,0.0662319,-0.484515,150.362,0.015727,146.063,4.13472,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
463,-322,-1.25109,150.171,0.0244728,1.54477,0.400024,0.4,8,-0.247239,150.399,0.0382571,0.238626,150.368,0.031449,146.059,4.1124,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
464,-322,-1.25109,150.166,-0.0809722,1.32127,0.400101,0.4,8,-0.24426,150.415,0.0163727,1.06819,150.384,0.0314494,146.054,4.11203,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
465,-324,-1.25109,150.198,-0.142667,0.839116,0.399948,0.4,3,-0.24426,150.369,0.0429202,1.1681,150.357,0.0117957,146.063,4.13472,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
466,-321,-1.24513,150.16,-0.0895737,0.553456,0.400024,0.4,-1,-0.250217,150.369,0.0222313,0.380622,150.373,-0.00393207,146.059,4.10142,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
467,-314,-1.24513,150.093,0.0366456,-0.46003,0.399872,0.4,-4,-0.24426,150.363,-0.0325103,-0.397412,150.378,-0.0157312,146.068,4.02503,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
468,-308,-1.25109,150.016,0.0789365,-2.42264,0.400024,0.4,-4,-0.247239,150.357,-0.0265359,-0.731189,150.373,-0.0157311,146.059,3.95786,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
469,-311,-1.25109,150.055,-0.00488767,-3.7978,0.399948,0.4,-3,-0.247239,150.377,-0.0169706,-0.652226,150.389,-0.011798,146.063,3.99148,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
470,-317,-1.24811,150.106,-0.0581796,-2.99463,0.400177,0.4,-1,-0.250217,150.374,-0.0484219,-0.229645,150.378,-0.00393209,146.049,4.05665,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
471,-320,-1.24811,150.144,-0.0245136,-0.65322,0.400101,0.4,2,-0.24426,150.386,-0.0482879,0.18221,150.378,0.00786435,146.054,4.09005,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
472,-317,-1.25109,150.126,-0.00402797,1.22287,0.399872,0.4,4,-0.24426,150.399,0.0248515,0.531194,150.384,0.0157272,146.068,4.05814,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
473,-313,-1.25109,150.062,-0.0345037,1.24932,0.400177,0.4,3,-0.247239,150.395,0.0683698,0.762481,150.384,0.011796,146.049,4.0125,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
474,-310,-1.25109,150.044,-0.0577837,-0.180088,0.399948,0.4,3,-0.250217,150.379,0.00799156,0.580707,150.368,0.0117958,146.063,3.98041,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
475,-314,-1.25109,150.083,-0.0518024,-1.13227,0.400024,0.4,4,-0.250217,150.389,-0.0789173,0.169803,150.373,0.0157271,146.059,4.02429,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
476,-320,-1.25407,150.144,-0.055381,-0.403415,0.400101,0.4,2,-0.247239,150.365,-0.0933953,-0.189446,150.357,0.00786422,146.054,4.09005,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
477,-322,-1.25704,150.181,-0.101933,1.3398,0.399872,0.4,-5,-0.247239,150.348,-0.0341212,-0.658903,150.368,-0.0196647,146.068,4.11315,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
478,-318,-1.25109,150.127,-0.113644,2.24169,0.400024,0.4,-10,-0.247239,150.323,0.019579,-1.22913,150.362,-0.0393369,146.059,4.06841,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
479,-315,-1.25407,150.094,-0.0478734,1.31065,0.400024,0.4,-13,-0.247239,150.322,0.0364637,-1.58864,150.373,-0.0511443,146.059,4.03534,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
480,-317,-1.25704,150.121,-0.0278586,-0.0523072,0.399948,0.4,-12,-0.250217,150.304,0.0136136,-1.60836,150.351,-0.0472075,146.063,4.05777,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
481,-320,-1.25407,150.154,-0.0520541,-0.238783,0.399948,0.4,-7,-0.24426,150.319,0.000555888,-1.32868,150.346,-0.0275323,146.063,4.0908,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
482,-319,-1.25704,150.143,-0.0479499,0.299787,0.399948,0.4,2,-0.24426,150.365,0.0550572,-0.470564,150.357,0.00786422,146.063,4.0798,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
483,-317,-1.25407,150.111,-0.0332716,0.300877,0.400101,0.4,6,-0.247239,150.364,0.0827035,0.723138,150.341,0.0235881,146.054,4.05702,0.400558,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
484,-317,-1.25407,150.111,0.00179706,-0.282799,0.400101,0.4,3,-0.24426,150.363,0.051765,1.31813,150.351,0.0117957,146.054,4.05702,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
485,-318,-1.25704,150.117,0.0157971,-0.621323,0.400177,0.4,-1,-0.247239,150.348,0.024979,1.08574,150.351,-0.00393201,146.049,4.06767,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
486,-322,-1.25407,150.161,-0.00267483,-0.216597,0.400177,0.4,-6,-0.247239,150.365,-0.0128369,0.598606,150.389,-0.0235989,146.049,4.11165,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
487,-325,-1.25407,150.199,0.0104418,0.894324,0.400101,0.4,-10,-0.247239,150.334,-0.0449826,0.157248,150.373,-0.0393372,146.054,4.14493,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
488,-322,-1.25704,150.156,0.013057,1.62725,0.400253,0.4,-9,-0.247239,150.338,-0.0461151,-0.347554,150.373,-0.0354021,146.045,4.11128,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
489,-318,-1.25407,150.122,-0.00936445,0.940916,0.400101,0.4,-7,-0.247239,150.345,-0.0341398,-0.569829,150.373,-0.0275328,146.054,4.06804,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
490,-318,-1.25704,150.127,-0.0160674,-0.307988,0.400024,0.4,-8,-0.247239,150.358,-0.0199847,-0.294137,150.389,-0.0314677,146.059,4.06841,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
491,-316,-1.25704,150.12,-0.0344807,-0.95083,0.399796,0.4,-10,-0.250217,150.339,-0.0287566,-0.00984961,150.378,-0.0393374,146.072,4.04749,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
492,-313,-1.25407,150.082,-0.0327938,-1.27817,0.399872,0.4,-11,-0.247239,150.33,-0.0446562,-0.12043,150.373,-0.0432726,146.068,4.01398,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
493,-314,-1.25704,150.083,-0.00331038,-1.61986,0.400024,0.4,-9,-0.247239,150.338,-0.0192223,-0.330329,150.373,-0.0354021,146.059,4.02429,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
494,-316,-1.25407,150.1,0.00969448,-1.44903,0.400101,0.4,-6,-0.247239,150.328,0.0164411,-0.349215,150.351,-0.0235983,146.054,4.046,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
495,-317,-1.25109,150.131,0.0524268,-0.542795,0.399796,0.4,-5,-0.247239,150.359,0.0267268,-0.132986,150.378,-0.0196648,146.072,4.05851,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
496,-314,-1.24513,150.088,0.155912,0.218307,0.399948,0.4,-6,-0.24426,150.349,0.0437565,0.277925,150.373,-0.0235986,146.063,4.02466,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
497,-312,-1.24513,150.066,0.256545,-0.044424,0.399948,0.4,-10,-0.247239,150.323,0.0590839,0.277538,150.362,-0.0393369,146.063,4.00255,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
498,-312,-1.24811,150.066,0.24877,-0.724938,0.399948,0.4,-13,-0.250217,150.3,0.00960527,-0.365225,150.351,-0.0511434,146.063,4.00255,0.400406,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
499,-313,-1.24811,150.067,0.138266,-0.950194,0.400101,0.4,-12,-0.247239,150.32,-0.0535562,-0.878707,150.368,-0.0472081,146.054,4.01287,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
500,-314,-1.25109,150.083,0.0151741,-0.663508,0.400024,0.4,-11,-0.24426,150.314,-0.0253554,-0.783565,150.357,-0.0432721,146.059,4.02429,0.40033,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
501,-315,-1.25704,150.089,-0.119878,-0.101763,0.400101,0.4,-10,-0.247239,150.323,0.0332178,-0.428173,150.362,-0.0393369,146.054,4.03496,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
502,-315,-1.26002,150.089,-0.263325,0.347193,0.400101,0.4,-8,-0.247239,150.331,0.0285391,-0.0340748,150.362,-0.0314671,146.054,4.03496,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
503,-314,-1.26002,150.073,-0.331475,0.372283,0.400177,0.4,-2,-0.247239,150.365,-0.00108179,0.536358,150.373,-0.0078648,146.049,4.02355,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
504,-314,-1.25109,150.088,-0.230108,0.16732,0.399948,0.4,1,-0.250217,150.377,-0.0330387,1.22017,150.373,0.00393248,146.063,4.02466,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
505,-314,-1.23917,150.093,0.0739754,0.163321,0.399872,0.4,0,-0.247239,150.378,-0.0573533,1.57188,150.378,3.49855e-07,146.068,4.02503,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
506,-312,-1.22726,150.076,0.47968,0.168863,0.399796,0.4,1,-0.253196,150.393,-0.0719391,1.48992,150.389,0.00393253,146.072,4.00329,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
507,-308,-1.21236,150.051,0.857655,-0.236006,0.39949,0.4,6,-0.247239,150.413,-0.0786333,1.39237,150.389,0.023589,146.091,3.96043,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
508,-305,-1.19449,150.018,1.18189,-1.00717,0.39949,0.4,9,-0.247239,150.419,-0.0203149,1.38154,150.384,0.0353792,146.091,3.92709,0.399948,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
509,-302,-1.1796,149.974,1.43664,-1.95682,0.399643,0.4,8,-0.247239,150.431,0.0491797,1.30407,150.4,0.0314498,146.081,3.89294,0.399719,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
510,-297,-1.15874,149.919,1.61441,-3.00238,0.399643,0.4,4,-0.247239,150.405,0.0645974,0.949232,150.389,0.0157273,146.081,3.83707,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
511,-292,-1.14683,149.862,1.71246,-4.04237,0.399643,0.4,-2,-0.250217,150.381,0.0335269,0.114651,150.389,-0.00786489,146.081,3.78099,0.399872,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
512,-289,-1.14683,149.843,1.59097,-4.63663,0.399414,0.4,-3,-0.247239,150.361,-0.0083702,-0.889682,150.373,-0.0117978,146.095,3.7483,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
513,-286,-1.17066,149.775,1.03135,-4.72162,0.399948,0.4,0,-0.247239,150.368,-0.00344043,-1.44809,150.368,3.51178e-07,146.063,3.71198,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
514,-282,-1.05747,149.72,0.961904,-4.89981,0.400101,0.4,-1,-0.229366,150.374,0.139554,-1.29005,150.378,-0.00393209,146.054,3.66605,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
515,-281,-0.479583,149.447,5.90046,-6.67677,0.404144,0.4,-4,-0.229366,150.363,0.401019,-0.821141,150.378,-0.0157312,145.811,3.63626,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
516,-288,-0.172769,149.58,16.8987,-8.73596,0.403305,0.4,-3,-0.250217,150.35,0.380897,-0.599825,150.362,-0.0117977,145.861,3.71899,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
517,-307,0.0238302,149.515,26.1809,-7.70332,0.407578,0.4,-5,-0.259154,150.353,-0.0699056,-0.569511,150.373,-0.0196647,145.605,3.91071,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
518,-343,0.262132,149.754,29.2443,-3.57622,0.409943,0.4,-10,-0.253196,150.334,-0.456873,-0.578667,150.373,-0.0393372,145.462,4.29124,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
519,-396,0.24426,150.253,27.0175,5.21372,0.410858,0.4,-9,-0.259154,150.327,-0.51329,-0.717051,150.362,-0.0354018,145.407,4.84532,0.400253,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
520,-462,0.148939,150.681,19.5285,18.6227,0.41452,0.4,-2,-0.262132,150.376,-0.458175,-0.47513,150.384,-0.00786486,145.187,5.49362,0.399948,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
521,-542,-0.0417029,151.627,8.48794,34.5916,0.411926,0.4,0,-0.262132,150.357,-0.39186,0.238134,150.357,3.52504e-07,145.343,6.28418,0.40033,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
522,-636,-0.199578,152.507,-2.61918,53.3358,0.411774,0.4,-2,-0.265111,150.349,-0.298767,0.490138,150.357,-0.0078647,145.352,7.15428,0.40033,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
523,-730,-0.080427,153.392,-9.09691,70.7974,0.410934,0.4,-4,-0.265111,150.336,-0.219743,0.140142,150.351,-0.0157309,145.403,7.98933,0.400406,0.4,1,-56,0,0.0884968,0,0.0884968,0,0,0,0,0,0,0,0
524,-802,-0.0953209,154.345,-8.87506,83.1105,0.405823,0.4,-4,-0.265111,150.336,-0.14784,-0.272841,150.351,-0.0157309,145.71,8.63493,0.400406,0.4,1,-54,0,0.103888,0,0.103888,0,0,0,0,0,0,0,0
525,-836,-0.125109,154.612,-5.98795,86.314,0.406052,0.4,-5,-0.271069,150.369,-0.11827,-0.232953,150.389,-0.019665,145.696,8.91579,0.399872,0.4,1,-53,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
526,-829,-0.211493,154.707,-4.26108,74.9754,0.403763,0.4,-8,-0.274048,150.325,-0.174177,0.00214431,150.357,-0.0314669,145.834,8.87345,0.40033,0.4,1,-52,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
527,-790,-0.280005,154.535,-4.21896,51.982,0.401474,0.4,-8,-0.271069,150.341,-0.210328,-0.159007,150.373,-0.0314673,145.971,8.56346,0.400101,0.4,1,-50,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
528,-734,-0.324687,154.027,-4.86232,23.3827,0.401932,0.4,-8,-0.271069,150.352,-0.148575,-0.190467,150.384,-0.0314676,145.944,8.08322,0.399948,0.4,1,-50,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
529,-672,-0.446817,153.57,-5.69558,-5.77313,0.400635,0.4,-8,-0.274048,150.341,-0.0830368,0.0277309,150.373,-0.0314673,146.022,7.54836,0.400101,0.4,1,-49,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
530,-616,-0.518307,153.08,-6.92358,-29.0822,0.400406,0.4,-6,-0.274048,150.344,-0.0736039,0.0549901,150.368,-0.0235985,146.036,7.04475,0.400177,0.4,1,-49,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
531,-576,-0.58384,152.726,-7.78253,-42.8824,0.400177,0.4,-2,-0.271069,150.365,-0.0498657,0.1546,150.373,-0.0078648,146.049,6.67633,0.400101,0.4,1,-49,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
532,-550,-0.637458,152.501,-7.75671,-46.5661,0.399872,0.4,-2,-0.277026,150.365,-0.0265905,0.454087,150.373,-0.0078648,146.068,6.43347,0.400101,0.4,1,-48,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
533,-529,-0.688098,152.276,-7.1528,-42.4318,0.400253,0.4,-5,-0.274048,150.359,-0.0497479,0.553585,150.378,-0.0196648,146.045,6.23086,0.400024,0.4,1,-48,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
534,-512,-0.723843,152.117,-6.25399,-34.8812,0.400177,0.4,-5,-0.277026,150.353,-0.0658611,0.322751,150.373,-0.0196647,146.049,6.06743,0.400101,0.4,1,-48,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
535,-506,-0.762567,152.043,-5.27624,-26.4962,0.400406,0.4,-4,-0.277026,150.346,-0.074782,-0.020577,150.362,-0.015731,146.036,6.00783,0.400253,0.4,1,-48,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
536,-507,-0.783419,152.058,-4.34923,-17.8392,0.40033,0.4,-5,-0.280005,150.364,-0.0983217,-0.166321,150.384,-0.0196649,146.04,6.01801,0.399948,0.4,1,-49,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
537,-510,-0.78044,152.052,-3.31314,-9.78762,0.400864,0.4,-8,-0.277026,150.341,-0.101565,-0.142819,150.373,-0.0314673,146.008,6.04393,0.400101,0.4,1,-49,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
538,-512,-0.774482,152.082,-2.05174,-3.60932,0.400711,0.4,-7,-0.280005,150.345,-0.0755236,-0.252535,150.373,-0.0275328,146.017,6.06423,0.400101,0.4,1,-49,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
539,-516,-0.741716,152.095,-0.656624,0.359118,0.401093,0.4,-5,-0.280005,150.348,-0.0643159,-0.311097,150.368,-0.0196647,145.994,6.10063,0.400177,0.4,1,-49,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
540,-526,-0.708949,152.176,0.797653,2.82275,0.401321,0.4,-3,-0.280005,150.356,-0.0622772,-0.138574,150.368,-0.0117978,145.981,6.19559,0.400177,0.4,1,-49,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
541,-544,-0.673204,152.333,2.08311,5.31287,0.40155,0.4,0,-0.280005,150.378,-0.0446318,0.244008,150.378,3.49855e-07,145.967,6.36621,0.400024,0.4,1,-50,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
542,-560,-0.679161,152.479,2.71288,8.54518,0.401627,0.4,2,-0.280005,150.37,-0.0253052,0.637339,150.362,0.00786425,145.962,6.51719,0.400253,0.4,1,-50,0,0.107892,0,0.107892,0,0,0,0,0,0,0,0
543,-571,-0.688098,152.573,2.34179,11.2198,0.401779,0.4,-2,-0.280005,150.365,-0.0104992,0.635722,150.373,-0.0078648,145.953,6.61958,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
544,-581,-0.700013,152.676,1.31632,12.2291,0.401627,0.4,-5,-0.282984,150.348,-0.02155,0.225771,150.368,-0.0196647,145.962,6.71394,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
545,-593,-0.70597,152.783,0.27756,12.0798,0.401703,0.4,-5,-0.282984,150.348,-0.0602887,-0.268543,150.368,-0.0196647,145.958,6.8249,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
546,-605,-0.741716,152.888,-0.626067,11.5924,0.401779,0.4,-6,-0.277026,150.344,-0.0400258,-0.541751,150.368,-0.0235985,145.953,6.93514,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
547,-616,-0.771503,152.999,-1.54986,11.1415,0.401627,0.4,-4,-0.280005,150.352,0.0391171,-0.508368,150.368,-0.0157311,145.962,7.03699,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
548,-623,-0.807249,153.099,-2.39273,10.8161,0.401093,0.4,4,-0.280005,150.373,0.0612401,-0.139011,150.357,0.0157269,145.994,7.1043,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
549,-626,-0.834058,153.141,-2.95514,10.1294,0.400864,0.4,10,-0.282984,150.428,0.0138516,0.75679,150.389,0.0393089,146.008,7.13308,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
550,-624,-0.896612,153.133,-3.41029,8.29782,0.400711,0.4,8,-0.280005,150.42,-0.0294619,1.75798,150.389,0.0314495,146.017,7.11584,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
551,-619,-0.932357,153.057,-3.93842,4.96939,0.401169,0.4,3,-0.285963,150.379,-0.05941,1.68981,150.368,0.0117958,145.99,7.06732,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
552,-615,-0.923421,153.041,-3.93414,1.06944,0.400864,0.4,5,-0.280005,150.419,-0.0758042,0.869336,150.4,0.0196585,146.008,7.03269,0.399719,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
553,-613,-0.860867,153.007,-2.57036,-1.78393,0.401093,0.4,13,-0.282984,150.451,-0.0422268,0.768706,150.4,0.0510961,145.994,7.01292,0.399719,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
554,-615,-0.816185,153.021,-0.112684,-2.95185,0.401169,0.4,17,-0.282984,150.429,-0.0170676,1.06477,150.362,0.0668058,145.99,7.03075,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
555,-618,-0.792355,153.073,2.1128,-2.33025,0.400787,0.4,8,-0.285963,150.41,-0.0421392,0.688553,150.378,0.0314493,146.013,7.06061,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
556,-622,-0.777461,153.09,3.18164,-0.537134,0.401093,0.4,-7,-0.282984,150.367,-0.0611864,-0.345995,150.394,-0.0275333,145.994,7.09518,0.399796,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
557,-628,-0.759588,153.154,3.24438,1.35524,0.40094,0.4,-13,-0.282984,150.316,-0.032586,-1.7231,150.368,-0.051144,146.004,7.15078,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
558,-637,-0.75661,153.226,2.75449,3.22817,0.401093,0.4,-6,-0.282984,150.349,0.00800407,-2.56995,150.373,-0.0235986,145.994,7.23144,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
559,-646,-0.747673,153.312,2.02891,5.10429,0.401016,0.4,2,-0.285963,150.375,0.00258495,-1.94723,150.368,0.00786428,145.999,7.31318,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
560,-652,-0.747673,153.376,1.32202,6.57187,0.400864,0.4,1,-0.282984,150.371,-0.0203944,-0.619586,150.368,0.00393246,146.008,7.36813,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
561,-654,-0.744694,153.399,0.753568,7,0.400787,0.4,-7,-0.285963,150.351,-0.0244384,0.0788903,150.378,-0.0275329,146.013,7.38658,0.400024,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
562,-657,-0.765546,153.406,0.21558,6.0721,0.401093,0.4,-12,-0.285963,150.315,-0.0395633,-0.199366,150.362,-0.0472079,145.994,7.4115,0.400253,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
563,-657,-0.795334,153.421,-0.52476,4.39627,0.400864,0.4,-9,-0.285963,150.321,-0.0551493,-0.836931,150.357,-0.0354017,146.008,7.41298,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
564,-660,-0.819164,153.448,-1.3889,2.94751,0.400864,0.4,-9,-0.282984,150.338,-0.0267015,-0.919924,150.373,-0.0354021,146.008,7.43984,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
565,-665,-0.837037,153.498,-2.01078,2.35095,0.400787,0.4,3,-0.282984,150.39,0.0322495,-0.0941165,150.378,0.0117959,146.013,7.48501,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
566,-675,-0.863846,153.592,-2.30466,2.95002,0.400711,0.4,-1,-0.285963,150.385,0.0478872,1.05166,150.389,-0.00393213,146.017,7.57452,0.399872,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
567,-679,-0.881718,153.643,-2.40368,4.33868,0.400482,0.4,-10,-0.285963,150.35,0.00142705,1.28905,150.389,-0.0393377,146.031,7.6115,0.399872,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
568,-674,-0.896612,153.614,-2.31545,4.85732,0.400253,0.4,-13,-0.285963,150.322,-0.0381339,0.343936,150.373,-0.0511443,146.045,7.56862,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
569,-667,-0.90257,153.567,-2.01406,3.39318,0.400024,0.4,-10,-0.285963,150.35,-0.0441754,-0.56345,150.389,-0.0393377,146.059,7.5078,0.399872,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
570,-661,-0.890655,153.533,-1.44628,0.821634,0.399719,0.4,-10,-0.285963,150.355,-0.0347498,-0.562456,150.394,-0.0393378,146.077,7.4562,0.399796,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
571,-653,-0.845973,153.492,-0.401938,-1.50129,0.399261,0.4,-16,-0.282984,150.321,-0.00149888,-0.381236,150.384,-0.0629545,146.104,7.38746,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
572,-644,-0.807249,153.426,1.07731,-3.27384,0.399033,0.4,-21,-0.285963,150.312,0.0325863,-0.688574,150.394,-0.082644,146.118,7.30792,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
573,-634,-0.753631,153.381,2.57714,-4.58348,0.398346,0.4,-25,-0.285963,150.285,0.0178213,-1.15818,150.384,-0.0983999,146.159,7.22188,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
574,-623,-0.688098,153.302,3.92108,-5.46672,0.398041,0.4,-26,-0.285963,150.276,-0.0130955,-1.51767,150.378,-0.102339,146.178,7.12377,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
