count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.51881,3.00559,170.159,178.515,33560,17405,76.0034,
460,-301,-1.33151,149.924,0.0398982,-2.51354,0.400253,0.4,4,-0.274048,150.373,-0.0359154,1.10734,150.357,0.0157269,146.045,3.87888,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
461,-304,-1.33151,149.962,-0.0235208,-0.910477,0.400177,0.4,5,-0.274048,150.387,-0.0188598,0.273567,150.368,0.019658,146.049,3.91267,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
462,-303,-1.33449,149.946,-0.0833684,0.727921,0.400253,0.4,5,-0.277026,150.376,-0.00672235,-0.171351,150.357,0.0196578,146.045,3.90117,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
463,-298,-1.33449,149.895,-0.125586,0.907216,0.400177,0.4,1,-0.274048,150.371,-0.0198893,-0.38824,150.368,0.00393246,146.049,3.84573,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
464,-297,-1.33449,149.874,-0.129131,-0.196418,0.40033,0.4,-1,-0.274048,150.369,7.01348e-05,-0.529004,150.373,-0.00393207,146.04,3.83383,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
465,-299,-1.33151,149.896,-0.0757403,-1.07332,0.40033,0.4,3,-0.274048,150.369,0.0283061,-0.513958,150.357,0.0117957,146.04,3.85619,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
466,-300,-1.33151,149.922,0.0067586,-0.812314,0.400101,0.4,9,-0.274048,150.403,0.0323243,-0.160754,150.368,0.0353787,146.054,3.86844,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
467,-299,-1.33449,149.891,0.0390168,-0.194176,0.400406,0.4,12,-0.277026,150.404,0.00527607,0.49304,150.357,0.0471658,146.036,3.85583,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
468,-301,-1.33151,149.904,0.0218541,-0.0441276,0.400558,0.4,10,-0.277026,150.402,-0.0472838,0.857325,150.362,0.039308,146.026,3.87743,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
469,-305,-1.33151,149.958,0.0289265,0.354806,0.400406,0.4,4,-0.274048,150.378,-0.0562001,0.591577,150.362,0.015727,146.036,3.9227,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
470,-308,-1.33449,149.982,0.0240571,1.39595,0.400558,0.4,2,-0.280005,150.37,-0.0447079,-0.0640831,150.362,0.00786425,146.026,3.95529,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
471,-310,-1.33449,150.024,-0.0244509,2.41078,0.400253,0.4,4,-0.277026,150.367,-0.0679353,-0.600641,150.351,0.0157268,146.045,3.97893,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
472,-312,-1.33151,150.051,-0.0378739,3.08145,0.400177,0.4,4,-0.274048,150.373,-0.0392493,-0.715251,150.357,0.0157269,146.049,4.00144,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
473,-315,-1.33151,150.074,0.00681864,3.32777,0.40033,0.4,-5,-0.277026,150.337,0.0232442,-0.753451,150.357,-0.0196645,146.04,4.03385,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
474,-315,-1.33449,150.069,0.0233617,2.991,0.400406,0.4,-14,-0.277026,150.302,0.0229281,-1.242,150.357,-0.0550799,146.036,4.03348,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
475,-313,-1.33449,150.067,-0.0162596,2.11842,0.400101,0.4,-10,-0.274048,150.301,0.0165908,-1.82491,150.341,-0.0393363,146.054,4.01287,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
476,-308,-1.33747,149.997,-0.0683909,0.649228,0.40033,0.4,1,-0.274048,150.355,0.0493066,-1.45227,150.351,0.00393242,146.04,3.95639,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
477,-301,-1.33449,149.919,-0.0917032,-1.61614,0.40033,0.4,7,-0.274048,150.384,0.0694117,0.0131438,150.357,0.0275187,146.04,3.87852,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
478,-294,-1.33747,149.845,-0.0768562,-4.125,0.400253,0.4,5,-0.274048,150.371,0.0589824,1.27712,150.351,0.0196577,146.045,3.80058,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
479,-287,-1.33151,149.767,-0.0301876,-6.08461,0.400253,0.4,5,-0.277026,150.376,0.0187767,1.50597,150.357,0.0196578,146.045,3.72185,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
480,-291,-1.33449,149.797,0.0371231,-6.59927,0.400482,0.4,4,-0.274048,150.378,-0.0228669,1.18667,150.362,0.015727,146.031,3.76582,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
481,-300,-1.33449,149.917,0.0548808,-4.34519,0.400177,0.4,7,-0.271069,150.395,0.00607941,0.904893,150.368,0.0275189,146.049,3.86808,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
482,-308,-1.33449,149.997,0.0274118,0.109588,0.40033,0.4,8,-0.274048,150.394,0.0562958,0.774414,150.362,0.0314489,146.04,3.95639,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
483,-311,-1.33747,150.03,-0.011299,4.01443,0.40033,0.4,4,-0.277026,150.367,0.021783,0.429972,150.351,0.0157268,146.04,3.98964,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
484,-312,-1.33449,150.056,-0.0441697,5.69528,0.400101,0.4,-5,-0.277026,150.348,-0.0583155,-0.322258,150.368,-0.0196647,146.054,4.00181,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
485,-310,-1.33449,150.014,-0.0257732,5.14216,0.400406,0.4,-11,-0.277026,150.33,-0.0956207,-1.10498,150.373,-0.0432726,146.036,3.9782,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
486,-306,-1.33449,149.979,0.00878641,2.90551,0.400253,0.4,-7,-0.277026,150.34,-0.0852198,-1.43475,150.368,-0.0275327,146.045,3.93455,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
487,-301,-1.33449,149.924,0.0206819,0.0791204,0.400253,0.4,-3,-0.274048,150.366,-0.0379265,-0.988972,150.378,-0.0117979,146.045,3.87888,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
488,-300,-1.33151,149.927,0.0400109,-2.06384,0.400024,0.4,-9,-0.280005,150.338,-0.00815677,-0.307388,150.373,-0.0354021,146.059,3.86881,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
489,-302,-1.33747,149.94,0.0372134,-2.63272,0.400177,0.4,-15,-0.274048,150.303,-0.0136788,-0.384792,150.362,-0.0590166,146.049,3.89039,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
490,-306,-1.33449,149.969,-0.0139287,-1.76645,0.400406,0.4,-11,-0.277026,150.308,0.00767995,-0.934598,150.351,-0.0432719,146.036,3.93382,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
491,-309,-1.33449,150.013,-0.0312342,-0.160754,0.400253,0.4,-3,-0.274048,150.329,0.0343346,-0.933404,150.341,-0.0117975,146.045,3.96785,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
492,-311,-1.33449,150.02,-0.00993711,1.37275,0.400482,0.4,0,-0.280005,150.373,0.0159373,-0.0737646,150.373,3.50516e-07,146.031,3.9889,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
493,-310,-1.33747,150.019,-0.0184519,2.01509,0.40033,0.4,-2,-0.280005,150.349,-0.0560777,0.870402,150.357,-0.0078647,146.04,3.97856,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
494,-308,-1.33747,149.992,-0.0569636,1.58765,0.400406,0.4,-8,-0.277026,150.309,-0.0906983,0.732683,150.341,-0.0314666,146.036,3.95602,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
495,-306,-1.33747,149.979,-0.0774788,0.527886,0.400253,0.4,-13,-0.274048,150.295,-0.0204974,-0.312058,150.346,-0.0511432,146.045,3.93455,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
496,-304,-1.33449,149.962,-0.0450606,-0.515436,0.400177,0.4,-10,-0.277026,150.296,0.0540252,-1.11069,150.335,-0.0393361,146.049,3.91267,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
497,-306,-1.33747,149.979,0.000425641,-1.00541,0.400253,0.4,-3,-0.274048,150.334,0.070255,-0.965088,150.346,-0.0117976,146.045,3.93455,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
498,-308,-1.33747,149.997,-0.000966228,-0.704201,0.40033,0.4,3,-0.274048,150.379,0.0780522,0.179157,150.368,0.0117958,146.04,3.95639,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
499,-305,-1.33747,149.953,-0.0212976,-0.332515,0.400482,0.4,5,-0.277026,150.366,0.0602149,1.3734,150.346,0.0196576,146.031,3.92234,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
500,-299,-1.33747,149.896,-0.0239438,-0.936948,0.40033,0.4,6,-0.277026,150.38,-0.00342232,1.71377,150.357,0.0235884,146.04,3.85619,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
501,-298,-1.33747,149.885,-0.0185756,-2.06397,0.40033,0.4,5,-0.271069,150.387,-0.00888225,1.54287,150.368,0.019658,146.04,3.84501,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
502,-303,-1.34045,149.946,-0.0313446,-2.09673,0.400253,0.4,0,-0.277026,150.368,0.0310659,1.11349,150.368,3.51178e-07,146.045,3.90117,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
503,-303,-1.33747,149.941,-0.048155,-0.836966,0.40033,0.4,-6,-0.277026,150.355,-0.000915102,0.330975,150.378,-0.0235987,146.04,3.90081,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
504,-298,-1.33449,149.89,-0.00211338,-0.0909968,0.400253,0.4,-9,-0.274048,150.327,-0.0338746,-0.573333,150.362,-0.0354018,146.045,3.84537,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
505,-296,-1.33747,149.868,0.0574427,-0.624483,0.400253,0.4,-11,-0.280005,150.314,-0.0383552,-1.34156,150.357,-0.0432721,146.045,3.82299,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
506,-300,-1.34343,149.912,0.00649211,-1.01741,0.400253,0.4,-10,-0.277026,150.328,-0.0698394,-1.56305,150.368,-0.0393371,146.045,3.86772,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
507,-305,-1.34045,149.973,-0.0963626,-0.047152,0.400177,0.4,-2,-0.277026,150.354,-0.0639547,-0.949325,150.362,-0.00786473,146.049,3.9238,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
508,-308,-1.34045,149.997,-0.112872,1.63801,0.40033,0.4,8,-0.277026,150.394,-0.0242535,0.272864,150.362,0.0314489,146.04,3.95639,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
509,-310,-1.34045,150.024,-0.0692428,2.79533,0.400253,0.4,12,-0.277026,150.404,-0.0013206,1.47605,150.357,0.0471658,146.045,3.97893,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
510,-308,-1.34343,149.982,-0.0525543,2.75851,0.400558,0.4,9,-0.277026,150.381,0.00850245,1.82612,150.346,0.0353781,146.026,3.95529,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
511,-305,-1.34343,149.978,-0.0714955,1.59309,0.400101,0.4,4,-0.277026,150.367,0.0102633,1.14931,150.351,0.0157268,146.054,3.92416,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
512,-305,-1.34343,149.973,-0.0800285,0.31849,0.400177,0.4,-3,-0.274048,150.345,0.0282184,0.0683557,150.357,-0.0117977,146.049,3.9238,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
513,-312,-1.34045,150.051,-0.0419742,0.136597,0.400177,0.4,-8,-0.277026,150.32,0.0480284,-0.957527,150.351,-0.0314668,146.049,4.00144,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
514,-318,-1.34045,150.117,0.0250272,1.47599,0.400177,0.4,-5,-0.271069,150.321,0.0631063,-1.6001,150.341,-0.0196642,146.049,4.06767,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
515,-315,-1.34641,150.064,0.0257253,2.68017,0.400482,0.4,2,-0.274048,150.338,0.0918825,-1.47382,150.33,0.00786406,146.031,4.03311,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
516,-308,-1.34045,150.002,-0.0214694,1.76446,0.400253,0.4,2,-0.274048,150.354,0.0786073,-0.682541,150.346,0.00786416,146.045,3.95676,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
517,-305,-1.34045,149.978,0.0043315,-0.441646,0.400101,0.4,-8,-0.277026,150.341,0.0117406,0.0724525,150.373,-0.0314673,146.054,3.92416,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
518,-304,-1.34343,149.952,0.0337156,-2.14148,0.40033,0.4,-14,-0.277026,150.307,-0.059193,0.0735944,150.362,-0.0550801,146.04,3.91194,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
519,-305,-1.34045,149.963,0.0168809,-2.6963,0.40033,0.4,-11,-0.280005,150.324,-0.112593,-0.374509,150.368,-0.0432724,146.04,3.92307,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
520,-308,-0.562989,149.744,5.24382,-3.69335,0.404221,0.4,-6,-0.262132,150.349,-0.0243127,-0.289548,150.373,-0.0235986,145.806,3.93774,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
521,-309,-0.184684,149.78,18.9821,-5.73562,0.403839,0.4,3,-0.277026,150.385,0.13866,0.512615,150.373,0.0117959,145.829,3.95062,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
522,-315,-0.0476604,149.569,30.7478,-7.44025,0.408112,0.4,13,-0.280005,150.403,0.0685752,1.46841,150.351,0.0510941,145.572,3.99624,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
523,-341,-0.0357453,149.812,31.7681,-7.1043,0.408722,0.4,16,-0.285963,150.425,-0.158787,2.09503,150.362,0.0628785,145.536,4.27583,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
524,-392,0.119151,150.231,25.7398,-0.386801,0.410553,0.4,12,-0.288941,150.409,-0.329757,2.10456,150.362,0.047166,145.426,4.80547,0.400253,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
525,-463,0.232345,150.746,19.2296,13.2202,0.413681,0.4,5,-0.285963,150.382,-0.371388,1.2956,150.362,0.0196579,145.238,5.5083,0.400253,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
526,-547,0.0685119,151.614,12.8153,30.8318,0.412842,0.4,1,-0.29192,150.382,-0.308401,0.139538,150.378,0.0039325,145.288,6.32597,0.400024,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
527,-636,-0.202557,152.471,3.4489,50.6518,0.412308,0.4,3,-0.294899,150.369,-0.279186,-0.646384,150.357,0.0117957,145.32,7.15089,0.40033,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
528,-718,-0.190642,153.288,-6.00999,67.997,0.410934,0.4,4,-0.294899,150.378,-0.271809,-0.914138,150.362,0.015727,145.403,7.88523,0.400253,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
529,-789,-0.12213,154.124,-9.49332,79.1591,0.407501,0.4,1,-0.297878,150.366,-0.235465,-0.823775,150.362,0.00393245,145.609,8.51463,0.400253,0.4,1,-56,0,0.0989489,0,0.0989489,0,0,0,0,0,0,0,0
530,-845,-0.134045,154.63,-7.44834,82.5279,0.406891,0.4,-4,-0.297878,150.357,-0.196987,-0.720374,150.373,-0.0157311,145.646,8.98419,0.400101,0.4,1,-55,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
531,-869,-0.148939,155.03,-4.39356,76.7487,0.403839,0.4,-5,-0.300857,150.31,-0.167951,-0.996604,150.33,-0.0196641,145.829,9.20114,0.400711,0.4,1,-53,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
532,-856,-0.238302,155.052,-2.82683,62.5656,0.401932,0.4,-4,-0.297878,150.368,-0.130584,-1.14317,150.384,-0.0157313,145.944,9.10804,0.399948,0.4,1,-52,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
533,-816,-0.238302,154.732,-2.71739,40.6512,0.401779,0.4,-2,-0.300857,150.376,-0.0799187,-0.383172,150.384,-0.00786486,145.953,8.779,0.399948,0.4,1,-51,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
534,-763,-0.598734,154.362,-4.95736,13.9972,0.400635,0.4,0,-0.300857,150.362,-0.0574997,0.435151,150.362,3.5184e-07,146.022,8.34047,0.400253,0.4,1,-50,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
535,-706,-0.509371,153.896,-8.78007,-11.0345,0.400253,0.4,1,-0.297878,150.382,-0.0327309,0.660739,150.378,0.0039325,146.045,7.85076,0.400024,0.4,1,-50,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
536,-658,-0.586819,153.43,-9.72517,-30.2704,0.400864,0.4,1,-0.303835,150.377,-0.0135918,0.717702,150.373,0.00393248,146.008,7.42194,0.400101,0.4,1,-49,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
537,-620,-0.652352,153.208,-8.37003,-40.9174,0.399033,0.4,-1,-0.303835,150.364,-0.0619514,0.521356,150.368,-0.00393206,146.118,7.09006,0.400177,0.4,1,-49,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
538,-590,-0.744694,152.816,-7.57267,-43.0137,0.400787,0.4,-8,-0.309793,150.325,-0.145192,-0.171085,150.357,-0.0314669,146.013,6.80285,0.40033,0.4,1,-49,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
539,-570,-0.795334,152.675,-7.2215,-39.987,0.400101,0.4,-15,-0.303835,150.314,-0.180346,-1.09068,150.373,-0.0590171,146.054,6.62064,0.400101,0.4,1,-49,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
540,-563,-0.831079,152.589,-6.6694,-33.0593,0.400406,0.4,-17,-0.306814,150.301,-0.126093,-1.67602,150.368,-0.0668909,146.036,6.55298,0.400177,0.4,1,-49,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
541,-566,-0.8281,152.581,-5.44269,-23.4308,0.40094,0.4,-14,-0.309793,150.312,-0.0895839,-1.64118,150.368,-0.0550803,146.004,6.57789,0.400177,0.4,1,-50,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
542,-572,-0.80427,152.653,-3.50779,-13.3279,0.400711,0.4,-11,-0.309793,150.335,-0.110264,-0.963196,150.378,-0.0432728,146.017,6.63558,0.400024,0.4,1,-50,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
543,-580,-0.762567,152.687,-1.14244,-4.41905,0.401321,0.4,-10,-0.309793,150.323,-0.109007,-0.123052,150.362,-0.0393369,145.981,6.70653,0.400253,0.4,1,-50,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
544,-588,-0.747673,152.762,0.96221,1.89066,0.401321,0.4,-9,-0.309793,150.327,-0.0790755,0.271618,150.362,-0.0354018,145.981,6.78094,0.400253,0.4,1,-50,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
545,-598,-0.711928,152.829,2.29134,5.66605,0.401703,0.4,-6,-0.309793,150.333,-0.0453834,0.375742,150.357,-0.0235983,145.958,6.87112,0.40033,0.4,1,-50,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
546,-609,-0.697034,152.905,2.90175,7.60789,0.402084,0.4,-3,-0.306814,150.345,0.000747773,0.509401,150.357,-0.0117977,145.935,6.96996,0.40033,0.4,1,-51,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
547,-619,-0.694055,152.991,2.83064,8.40785,0.402161,0.4,-2,-0.309793,150.354,0.0395314,0.691125,150.362,-0.00786473,145.93,7.06101,0.400253,0.4,1,-51,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
548,-627,-0.697034,153.064,2.15742,8.63019,0.402161,0.4,-4,-0.306814,150.352,0.0448272,0.766916,150.368,-0.0157311,145.93,7.1339,0.400177,0.4,1,-51,0,0.10316,0,0.10316,0,0,0,0,0,0,0,0
549,-642,-0.697034,153.2,1.27741,8.86502,0.402161,0.4,-4,-0.309793,150.357,0.0349225,0.656103,150.373,-0.0157311,145.93,7.26976,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
550,-655,-0.726822,153.312,0.349351,9.63432,0.402237,0.4,-1,-0.309793,150.353,0.00144156,0.459662,150.357,-0.00393202,145.926,7.38619,0.40033,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
551,-665,-0.729801,153.391,-0.548189,10.2978,0.40239,0.4,-5,-0.309793,150.348,-0.0327536,0.199355,150.368,-0.0196647,145.916,7.47463,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
552,-672,-0.768525,153.464,-1.271,10.0935,0.402237,0.4,-14,-0.306814,150.286,-0.0180148,-0.475939,150.341,-0.0550792,145.926,7.53795,0.400558,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
553,-681,-0.792355,153.544,-1.92676,9.32682,0.402237,0.4,-19,-0.312772,150.287,-0.0070182,-1.48432,150.362,-0.0747658,145.926,7.61778,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
554,-693,-0.819164,153.644,-2.43764,8.72973,0.402313,0.4,-13,-0.309793,150.306,-0.0405366,-1.77197,150.357,-0.0511436,145.921,7.72318,0.40033,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
555,-701,-0.842994,153.75,-2.67057,8.72797,0.401779,0.4,-1,-0.309793,150.348,-0.0434228,-0.874816,150.351,-0.00393201,145.953,7.79695,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
556,-704,-0.860867,153.766,-2.66587,8.57816,0.401932,0.4,7,-0.309793,150.39,-0.0129003,0.698815,150.362,0.0275188,145.944,7.82223,0.400253,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
557,-703,-0.875761,153.793,-2.44418,7.30826,0.401398,0.4,3,-0.309793,150.395,0.00318027,2.04526,150.384,0.011796,145.976,7.81698,0.399948,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
558,-703,-0.887676,153.763,-2.09285,5.07439,0.401855,0.4,-5,-0.312772,150.343,-0.0110949,2.05285,150.362,-0.0196646,145.948,7.81397,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
559,-700,-0.899591,153.742,-1.7231,2.40981,0.401779,0.4,-6,-0.309793,150.344,-0.0341548,0.837515,150.368,-0.0235985,145.953,7.78818,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
560,-697,-0.908527,153.72,-1.40555,0.0268566,0.401703,0.4,1,-0.309793,150.371,-0.0146137,-0.0418309,150.368,0.00393246,145.958,7.76235,0.400177,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
561,-693,-0.914485,153.68,-1.1353,-1.66214,0.401779,0.4,10,-0.306814,150.418,0.0372974,0.295693,150.378,0.0393085,145.953,7.72668,0.400024,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
562,-695,-0.917464,153.723,-0.877394,-2.30467,0.401398,0.4,14,-0.309793,150.428,0.0685768,1.22773,150.373,0.0550233,145.976,7.74677,0.400101,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
563,-702,-0.917464,153.774,-0.614073,-1.29625,0.40155,0.4,15,-0.312772,150.427,0.0229764,1.71929,150.368,0.0589511,145.967,7.80721,0.400177,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
564,-708,-0.911506,153.837,-0.319643,0.86603,0.401398,0.4,10,-0.312772,150.412,-0.0619997,1.41257,150.373,0.0393084,145.976,7.86072,0.400101,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
565,-707,-0.90257,153.818,0.0281577,2.58277,0.40155,0.4,-4,-0.312772,150.363,-0.10033,0.370024,150.378,-0.0157312,145.967,7.85098,0.400024,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
566,-704,-0.899591,153.807,0.344072,2.68997,0.401321,0.4,-17,-0.31575,150.295,-0.109087,-1.37429,150.362,-0.0668906,145.981,7.82624,0.400253,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
567,-703,-0.90257,153.788,0.461602,1.60853,0.401474,0.4,-16,-0.312772,150.321,-0.103275,-2.78959,150.384,-0.0629545,145.971,7.81648,0.399948,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
568,-704,-0.911506,153.797,0.305623,0.458745,0.401474,0.4,-5,-0.309793,150.348,-0.0330271,-2.54932,150.368,-0.0196647,145.971,7.82523,0.400177,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
569,-704,-0.920442,153.797,-0.0411262,-0.149294,0.401474,0.4,5,-0.309793,150.387,0.0648493,-0.962834,150.368,0.019658,145.971,7.82523,0.400177,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
570,-706,-0.929379,153.825,-0.413073,-0.11555,0.401321,0.4,8,-0.312772,150.399,0.0877527,0.741491,150.368,0.031449,145.981,7.84374,0.400177,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
571,-710,-0.947251,153.859,-0.754833,0.533417,0.401321,0.4,10,-0.309793,150.402,0.0535234,1.68393,150.362,0.039308,145.981,7.87869,0.400253,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
572,-713,-0.956188,153.891,-1.05179,1.51809,0.401245,0.4,13,-0.309793,150.408,0.0448912,1.77433,150.357,0.0510944,145.985,7.90537,0.40033,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
573,-712,-0.965124,153.892,-1.19042,2.17736,0.401093,0.4,17,-0.309793,150.424,0.0491767,1.54135,150.357,0.0668056,145.994,7.89765,0.40033,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
574,-707,-0.982997,153.853,-1.22649,1.83241,0.401016,0.4,19,-0.312772,150.442,0.0176618,1.4081,150.368,0.07466,145.999,7.85449,0.400177,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
