count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.22689,2.95495,170.168,178.531,33392,17368,71.8286,
458,-242,-1.12002,149.26,-0.0190921,-1.55289,0.400101,0.4,-12,-0.208514,150.31,-0.0390749,0.266961,150.357,-0.0472077,146.054,3.20564,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
459,-248,-1.123,149.33,-0.0342377,-1.03028,0.400101,0.4,-18,-0.211493,150.291,-0.0540005,-0.374472,150.362,-0.070828,146.054,3.27568,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
460,-251,-1.123,149.379,-0.0712509,0.940317,0.399872,0.4,-20,-0.211493,150.294,-0.0655934,-0.905903,150.373,-0.0787044,146.068,3.31155,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
461,-249,-1.123,149.336,-0.0873044,2.34892,0.400177,0.4,-17,-0.205536,150.295,-0.0327009,-0.957847,150.362,-0.0668906,146.049,3.28699,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
462,-242,-1.12002,149.25,-0.0503614,1.47233,0.400253,0.4,-15,-0.214472,150.303,0.00961947,-0.634212,150.362,-0.0590166,146.045,3.205,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
463,-237,-1.123,149.211,-0.00147741,-0.999922,0.399948,0.4,-14,-0.208514,150.296,-0.0156445,-0.26194,150.351,-0.0550796,146.063,3.14764,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
464,-238,-1.12598,149.218,-0.0208748,-2.80991,0.400024,0.4,-15,-0.205536,150.282,0.0180599,-0.174355,150.341,-0.0590157,146.059,3.15907,0.400558,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
465,-242,-1.123,149.269,-0.0632954,-2.62102,0.399948,0.4,-14,-0.205536,150.323,0.107114,-0.0555355,150.378,-0.0550807,146.063,3.20628,0.400024,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
466,-244,-1.123,149.288,-0.0437793,-0.970832,0.400024,0.4,-13,-0.208514,150.29,0.11505,0.241491,150.341,-0.051143,146.059,3.22935,0.400558,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
467,-246,-1.12598,149.301,-0.0239346,0.658371,0.400177,0.4,-15,-0.208514,150.33,0.0473835,0.398496,150.389,-0.0590178,146.049,3.25205,0.399872,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
468,-251,-1.123,149.364,-0.0293596,1.88144,0.400101,0.4,-16,-0.205536,150.315,0.00666344,0.575284,150.378,-0.0629542,146.054,3.31056,0.400024,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
469,-254,-1.12002,149.394,0.0162606,3.01597,0.400177,0.4,-13,-0.214472,150.327,-0.0322075,0.647531,150.378,-0.0511445,146.049,3.34503,0.400024,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
470,-252,-1.12598,149.376,0.0508245,3.37301,0.400101,0.4,-12,-0.211493,150.331,-0.119968,0.589834,150.378,-0.0472085,146.054,3.32217,0.400024,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
471,-250,-1.123,149.353,0.011564,2.41047,0.400101,0.4,-13,-0.208514,150.322,-0.124046,0.476691,150.373,-0.0511443,146.054,3.29894,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
472,-251,-1.12598,149.34,-0.0276333,0.841557,0.400482,0.4,-14,-0.208514,150.323,-0.0322849,0.212407,150.378,-0.0550807,146.031,3.30892,0.400024,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
473,-253,-1.123,149.388,-0.0361909,-0.0409609,0.400101,0.4,-16,-0.211493,150.321,0.0142612,-0.0142369,150.384,-0.0629545,146.054,3.33377,0.399948,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
474,-257,-1.12598,149.434,-0.0298062,0.473131,0.400101,0.4,-17,-0.211493,150.301,-0.0104677,-0.262662,150.368,-0.0668909,146.054,3.38007,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
475,-257,-1.123,149.439,-0.0190786,1.53411,0.400024,0.4,-16,-0.208514,150.305,-0.0178938,-0.553739,150.368,-0.0629537,146.059,3.38041,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
476,-253,-1.12598,149.397,-0.00938164,1.65876,0.399948,0.4,-12,-0.211493,150.326,0.0039909,-0.465136,150.373,-0.0472083,146.063,3.33443,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
477,-249,-1.12598,149.346,-0.0226196,0.396624,0.400024,0.4,-10,-0.211493,150.339,-0.00782411,0.0944656,150.378,-0.0393374,146.059,3.28764,0.400024,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
478,-248,-1.12896,149.354,-0.0617754,-1.14688,0.399719,0.4,-11,-0.211493,150.319,-0.0304788,0.485505,150.362,-0.0432722,146.077,3.27731,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
479,-248,-1.12598,149.334,-0.0810614,-1.84594,0.400024,0.4,-10,-0.208514,150.328,-0.0115855,0.399986,150.368,-0.0393371,146.059,3.276,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
480,-249,-1.12598,149.346,-0.0470136,-1.76884,0.400024,0.4,-5,-0.211493,150.337,0.0193731,0.308027,150.357,-0.0196645,146.059,3.28764,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
481,-250,-1.123,149.353,0.0197474,-1.1903,0.400101,0.4,-5,-0.211493,150.348,0.00692782,0.441654,150.368,-0.0196647,146.054,3.29894,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
482,-250,-1.12598,149.338,0.0619922,-0.560791,0.40033,0.4,-10,-0.211493,150.312,-0.0200883,0.341841,150.351,-0.0393366,146.04,3.29796,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
483,-252,-1.12598,149.356,0.0427328,-0.17932,0.400406,0.4,-15,-0.208514,150.303,-0.00581903,-0.259571,150.362,-0.0590166,146.036,3.32086,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
484,-253,-1.13194,149.388,-0.0367642,0.383595,0.400101,0.4,-15,-0.205536,150.292,0.06166,-0.870041,150.351,-0.0590162,146.054,3.33377,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
485,-251,-1.12896,149.355,-0.11974,0.833844,0.400253,0.4,-12,-0.205536,150.315,0.132911,-0.940378,150.362,-0.0472079,146.045,3.30991,0.400253,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
486,-247,-1.13194,149.338,-0.141712,0.44708,0.399796,0.4,-10,-0.205536,150.312,0.146477,-0.504533,150.351,-0.0393366,146.072,3.26533,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
487,-243,-1.13194,149.281,-0.132489,-0.66309,0.399948,0.4,-11,-0.205536,150.351,0.112554,0.186046,150.394,-0.0432733,146.063,3.21798,0.399796,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
488,-242,-1.12896,149.264,-0.0929668,-1.92688,0.400024,0.4,-12,-0.205536,150.304,0.0681812,0.611634,150.351,-0.0472075,146.059,3.20596,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
489,-242,-1.12896,149.279,-0.0117073,-2.43148,0.399796,0.4,-12,-0.208514,150.32,0.011464,0.365149,150.368,-0.0472081,146.072,3.20692,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
490,-243,-1.12598,149.271,0.064925,-1.95036,0.400101,0.4,-16,-0.208514,150.326,-0.055049,0.105886,150.389,-0.0629547,146.054,3.21734,0.399872,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
491,-243,-1.12598,149.271,0.11904,-1.23311,0.400101,0.4,-22,-0.205536,150.292,-0.0676423,-0.0758328,150.378,-0.0865817,146.054,3.21734,0.400024,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
492,-243,-1.12896,149.266,0.109261,-0.69048,0.400177,0.4,-24,-0.211493,150.3,-0.0545578,-0.498566,150.394,-0.094461,146.049,3.21701,0.399796,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
493,-246,-1.12598,149.311,0.0557454,-0.0449495,0.400024,0.4,-22,-0.208514,150.297,-0.0744156,-0.678227,150.384,-0.0865821,146.059,3.25269,0.399948,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
494,-250,-1.13194,149.353,-0.0013798,1.08264,0.400101,0.4,-21,-0.208514,150.285,-0.0625337,-0.634069,150.368,-0.0826424,146.054,3.29894,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
495,-252,-1.13194,149.381,-0.0845726,2.30537,0.400024,0.4,-20,-0.208514,150.305,-0.0207583,-0.492601,150.384,-0.078705,146.059,3.3225,0.399948,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
496,-250,-1.13194,149.353,-0.136086,2.65703,0.400101,0.4,-19,-0.208514,150.309,0.00208771,-0.087679,150.384,-0.0747669,146.054,3.29894,0.399948,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
497,-245,-1.13194,149.299,-0.120631,1.53909,0.400024,0.4,-18,-0.211493,150.297,-0.00904368,0.20869,150.368,-0.0708283,146.059,3.24103,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
498,-240,-1.13194,149.251,-0.0817028,-0.569225,0.399872,0.4,-15,-0.208514,150.314,-0.0311973,0.253233,150.373,-0.0590171,146.068,3.18317,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
499,-240,-1.12002,149.246,0.0364023,-2.33075,0.399948,0.4,-13,-0.214472,150.327,-0.0519195,0.441188,150.378,-0.0511445,146.063,3.18285,0.400024,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
500,-246,-1.10811,149.301,0.315306,-2.44956,0.400177,0.4,-13,-0.208514,150.295,-0.0664609,0.476729,150.346,-0.0511432,146.049,3.25205,0.400482,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
501,-255,-1.09917,149.411,0.645283,-0.391666,0.400101,0.4,-16,-0.214472,150.294,-0.0545019,0.0122941,150.357,-0.0629532,146.054,3.35694,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
502,-260,-1.09321,149.459,0.847311,2.72678,0.400253,0.4,-16,-0.211493,150.31,-0.0547812,-0.305186,150.373,-0.062954,146.045,3.41403,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
503,-262,-1.08725,149.482,0.882067,4.81143,0.400253,0.4,-15,-0.211493,150.298,-0.0400476,-0.22644,150.357,-0.0590164,146.045,3.43706,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
504,-262,-1.09321,149.487,0.738366,5.03785,0.400177,0.4,-15,-0.208514,150.298,0.0168609,-0.187756,150.357,-0.0590164,146.049,3.4374,0.40033,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
505,-261,-1.09023,149.47,0.459765,3.88228,0.400253,0.4,-14,-0.208514,150.296,0.0758111,-0.212226,150.351,-0.0550796,146.045,3.42555,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
506,-262,-1.09321,149.482,0.200748,2.2472,0.400253,0.4,-14,-0.208514,150.296,0.0996941,-0.184222,150.351,-0.0550796,146.045,3.43706,0.400406,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
507,-261,-1.09321,149.456,0.0197659,0.833306,0.400482,0.4,-14,-0.205536,150.312,0.102655,-0.024497,150.368,-0.0550803,146.031,3.42454,0.400177,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
508,-257,-1.10215,149.419,-0.140227,-0.494711,0.40033,0.4,-11,-0.211493,150.362,0.0761786,0.595494,150.405,-0.0432736,146.04,3.37908,0.399643,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
509,-256,-1.09917,149.432,-0.268462,-1.48598,0.399948,0.4,-5,-0.211493,150.353,-0.01531,1.40403,150.373,-0.0196647,146.063,3.36918,0.400101,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
510,-261,-1.09917,149.47,-0.268997,-1.30767,0.400253,0.4,-4,-0.211493,150.373,-0.0889484,1.70984,150.389,-0.0157313,146.045,3.42555,0.399872,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
511,-266,-1.09619,149.547,-0.156676,0.234772,0.399948,0.4,-10,-0.208514,150.355,-0.0753686,1.46391,150.394,-0.0393378,146.063,3.48437,0.399796,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
512,-266,-1.10215,149.533,-0.0681145,1.99948,0.400177,0.4,-16,-0.211493,150.315,-0.0294887,0.590381,150.378,-0.0629542,146.049,3.48336,0.400024,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
513,-265,-1.02172,149.521,0.466279,2.43044,0.400177,0.4,-20,-0.208514,150.305,-0.00266697,-0.655207,150.384,-0.078705,146.049,3.47188,0.399948,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
514,-265,-0.968103,149.487,1.96045,1.4677,0.400711,0.4,-24,-0.205536,150.3,0.0490916,-1.43259,150.394,-0.094461,146.017,3.46951,0.399796,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
515,-267,-0.774482,149.524,4.60247,0.38606,0.400482,0.4,-23,-0.202557,150.293,0.137138,-1.54959,150.384,-0.090521,146.031,3.49346,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
516,-271,-0.500435,149.349,9.24195,-1.075,0.403915,0.4,-20,-0.202557,150.278,0.196314,-1.40512,150.357,-0.0787035,145.825,3.52386,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
517,-276,-0.154896,149.307,15.9522,-3.78068,0.405441,0.4,-19,-0.211493,150.298,0.127938,-1.07951,150.373,-0.0747663,145.733,3.57382,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
518,-286,-0.128087,149.311,21.0612,-5.58923,0.40712,0.4,-22,-0.208514,150.297,-0.0342044,-0.494217,150.384,-0.0865821,145.632,3.679,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
519,-313,-0.0476604,149.408,20.6988,-4.39699,0.410248,0.4,-27,-0.211493,150.251,-0.131468,-0.312245,150.357,-0.106278,145.444,3.96407,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
520,-360,0.214472,149.836,17.983,1.48172,0.411469,0.4,-25,-0.217451,150.291,-0.196007,-0.515896,150.389,-0.0984002,145.371,4.46495,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
521,-426,0.0953209,150.415,15.2662,13.7876,0.413071,0.4,-18,-0.217451,150.291,-0.269682,-0.230465,150.362,-0.070828,145.274,5.14074,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
522,-504,-0.026809,151.173,9.36305,30.888,0.4133,0.4,-12,-0.217451,150.315,-0.267292,0.387085,150.362,-0.0472079,145.261,5.91204,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
523,-582,-0.128087,151.957,1.27867,48.9497,0.412613,0.4,-10,-0.223408,150.328,-0.234183,0.94888,150.368,-0.0393371,145.302,6.65503,0.400177,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
524,-649,-0.223408,152.654,-5.2216,63.4815,0.411316,0.4,-9,-0.226387,150.321,-0.257248,1.21574,150.357,-0.0354017,145.38,7.27414,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
525,-709,-0.137024,153.342,-7.87109,71.5611,0.408951,0.4,-6,-0.229366,150.355,-0.297198,1.21914,150.378,-0.0235987,145.522,7.81992,0.400024,0.4,1,-50,0,0.0894514,0,0.0894514,0,0,0,0,0,0,0,0
526,-762,-0.0953209,153.946,-6.0389,73.5392,0.406738,0.4,-6,-0.229366,150.323,-0.293417,1.07684,150.346,-0.0235982,145.655,8.29127,0.400482,0.4,1,-48,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
527,-794,-0.140003,154.324,-2.81337,69.767,0.405136,0.4,-11,-0.229366,150.356,-0.232683,0.746814,150.4,-0.0432735,145.751,8.57249,0.399719,0.4,1,-47,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
528,-788,-0.238302,154.37,-1.70306,58.8124,0.403687,0.4,-15,-0.226387,150.298,-0.124806,0.254429,150.357,-0.0590164,145.838,8.53177,0.40033,0.4,1,-46,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
529,-748,-0.309793,154.081,-2.88678,39.6353,0.402924,0.4,-18,-0.232345,150.307,-0.0465858,-0.513455,150.378,-0.0708289,145.884,8.19704,0.400024,0.4,1,-45,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
530,-693,-0.36639,153.69,-4.59805,14.8276,0.401627,0.4,-21,-0.235323,150.322,-0.0817695,-0.855854,150.405,-0.0826447,145.962,7.72768,0.399643,0.4,1,-45,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
531,-625,-0.434902,153.102,-5.76389,-10.5542,0.401321,0.4,-21,-0.232345,150.296,-0.13427,-0.680008,150.378,-0.0826431,145.981,7.12106,0.400024,0.4,1,-44,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
532,-587,-0.485541,152.773,-6.32935,-30.9159,0.401016,0.4,-17,-0.232345,150.301,-0.0997318,-0.649394,150.368,-0.0668909,145.999,6.77357,0.400177,0.4,1,-44,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
533,-558,-0.551074,152.496,-6.43424,-41.2029,0.401093,0.4,-12,-0.235323,150.326,-0.0585568,-0.406005,150.373,-0.0472083,145.994,6.50162,0.400101,0.4,1,-44,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
534,-536,-0.601713,152.312,-6.30062,-41.4851,0.400711,0.4,-10,-0.235323,150.344,-0.0657239,0.29865,150.384,-0.0393375,146.017,6.29509,0.399948,0.4,1,-44,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
535,-521,-0.643416,152.148,-5.94503,-35.8308,0.401016,0.4,-10,-0.235323,150.334,-0.0709306,0.854705,150.373,-0.0393372,145.999,6.14933,0.400101,0.4,1,-44,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
536,-513,-0.664267,152.076,-5.23397,-27.7495,0.40094,0.4,-12,-0.235323,150.32,-0.0539413,0.7457,150.368,-0.0472081,146.004,6.07254,0.400177,0.4,1,-44,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
537,-514,-0.673204,152.055,-4.14789,-19.1348,0.401398,0.4,-13,-0.238302,150.311,-0.0523611,0.187521,150.362,-0.0511438,145.976,6.07947,0.400253,0.4,1,-44,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
538,-519,-0.661289,152.104,-2.76021,-10.8522,0.401398,0.4,-10,-0.238302,150.312,-0.0775561,-0.299822,150.351,-0.0393366,145.976,6.12776,0.400406,0.4,1,-45,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
539,-524,-0.652352,152.132,-1.28258,-3.80695,0.401703,0.4,0,-0.238302,150.373,-0.0870178,-0.0594823,150.373,3.50516e-07,145.958,6.17406,0.400101,0.4,1,-45,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
540,-531,-0.622565,152.189,0.0735185,1.21181,0.401855,0.4,2,-0.238302,150.381,-0.0674443,0.932865,150.373,0.00786431,145.948,6.24031,0.400101,0.4,1,-45,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
541,-542,-0.604692,152.294,1.1934,4.61539,0.401855,0.4,-8,-0.241281,150.336,-0.0611454,1.30514,150.368,-0.0314672,145.948,6.34532,0.400177,0.4,1,-45,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
542,-558,-0.604692,152.425,1.77343,7.44935,0.402161,0.4,-18,-0.241281,150.318,-0.0820052,0.439644,150.389,-0.0708294,145.93,6.49504,0.399872,0.4,1,-45,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
543,-576,-0.598734,152.574,1.69422,10.0764,0.402466,0.4,-18,-0.238302,150.324,-0.0684733,-0.540557,150.394,-0.0708297,145.912,6.66207,0.399796,0.4,1,-46,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
544,-590,-0.598734,152.724,1.28437,12.3312,0.402161,0.4,-12,-0.238302,150.336,-0.00442104,-0.761029,150.384,-0.0472087,145.93,6.79423,0.399948,0.4,1,-46,0,0.091924,0,0.091924,0,0,0,0,0,0,0,0
545,-602,-0.613628,152.825,0.708621,13.6304,0.402313,0.4,-10,-0.238302,150.339,0.0432079,-0.420735,150.378,-0.0393374,145.921,6.90416,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
546,-611,-0.622565,152.923,0.0198697,13.5086,0.402084,0.4,-12,-0.241281,150.342,0.0312493,-0.0273654,150.389,-0.0472088,145.935,6.9883,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
547,-617,-0.646395,152.988,-0.649553,12.239,0.401932,0.4,-12,-0.24426,150.326,-0.0420395,0.0894964,150.373,-0.0472083,145.944,7.0442,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
548,-620,-0.667246,153.031,-1.27037,10.2283,0.401703,0.4,-6,-0.241281,150.349,-0.10092,0.0751001,150.373,-0.0235986,145.958,7.07305,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
549,-624,-0.688098,153.067,-1.7636,7.8919,0.401703,0.4,-3,-0.238302,150.377,-0.058028,0.444894,150.389,-0.011798,145.958,7.10952,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
550,-629,-0.70597,153.128,-2.03122,5.98135,0.401474,0.4,-9,-0.24426,150.343,-0.0047149,0.779679,150.378,-0.0354023,145.971,7.15646,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
551,-631,-0.717885,153.146,-2.05353,4.76086,0.401474,0.4,-15,-0.241281,150.314,-0.021534,0.239321,150.373,-0.0590171,145.971,7.17462,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
552,-630,-0.726822,153.152,-1.8482,3.66472,0.401245,0.4,-16,-0.241281,150.315,-0.0227819,-0.657624,150.378,-0.0629542,145.985,7.167,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
553,-628,-0.738737,153.144,-1.54408,2.37355,0.401093,0.4,-16,-0.241281,150.31,0.00280351,-1.06137,150.373,-0.062954,145.994,7.14981,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
554,-628,-0.744694,153.144,-1.26126,1.13369,0.401093,0.4,-19,-0.241281,150.298,0.0126088,-1.08305,150.373,-0.0747663,145.994,7.14981,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
555,-628,-0.750652,153.139,-1.00394,0.22802,0.401169,0.4,-19,-0.241281,150.287,0.0132543,-1.06615,150.362,-0.0747658,145.99,7.14932,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
556,-626,-0.759588,153.146,-0.806575,-0.227935,0.400787,0.4,-16,-0.24426,150.31,-0.00991267,-0.844904,150.373,-0.062954,146.013,7.13356,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
557,-627,-0.759588,153.155,-0.666758,-0.231989,0.400787,0.4,-17,-0.238302,150.306,-0.0164095,-0.323883,150.373,-0.0668911,146.013,7.14266,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
558,-629,-0.759588,153.158,-0.488707,0.0191793,0.401016,0.4,-22,-0.24426,150.27,0.0056585,-0.16461,150.357,-0.0865804,145.999,7.15938,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
559,-632,-0.762567,153.196,-0.303339,0.469794,0.400864,0.4,-23,-0.238302,150.277,0.0132705,-0.516262,150.368,-0.09052,146.008,7.1876,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
560,-634,-0.75661,153.224,-0.144944,1.24096,0.400711,0.4,-22,-0.24426,150.286,0.0127624,-0.608952,150.373,-0.0865814,146.017,7.20671,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
561,-638,-0.753631,153.27,0.0396026,2.16698,0.400558,0.4,-25,-0.24426,150.275,-0.0309379,-0.391755,150.373,-0.0983991,146.026,7.24391,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
562,-641,-0.747673,153.293,0.225126,2.92555,0.400635,0.4,-27,-0.241281,150.251,-0.0606529,-0.453568,150.357,-0.106278,146.022,7.27053,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
563,-642,-0.744694,153.317,0.360976,3.2198,0.400406,0.4,-23,-0.24426,150.288,-0.0365797,-0.507821,150.378,-0.0905207,146.036,7.28104,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
564,-644,-0.741716,153.32,0.419698,2.96548,0.400635,0.4,-15,-0.241281,150.33,-0.0167968,0.22978,150.389,-0.0590178,146.022,7.29761,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
565,-647,-0.744694,153.352,0.370733,2.47699,0.400558,0.4,-12,-0.241281,150.32,0.0159148,1.22505,150.368,-0.0472081,146.026,7.32514,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
566,-649,-0.75661,153.38,0.150646,2.24609,0.400406,0.4,-14,-0.24426,150.323,0.0251795,1.47866,150.378,-0.0550807,146.036,7.34412,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
567,-652,-0.762567,153.402,-0.200485,2.28461,0.400482,0.4,-14,-0.24426,150.329,-0.0177096,1.1938,150.384,-0.055081,146.031,7.37059,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
568,-655,-0.771503,153.434,-0.511006,2.38107,0.400406,0.4,-9,-0.241281,150.338,-0.0306141,0.90519,150.373,-0.0354021,146.036,7.39801,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
569,-654,-0.783419,153.425,-0.741162,2.2944,0.400406,0.4,-7,-0.24426,150.345,-0.00772273,0.750715,150.373,-0.0275328,146.036,7.38904,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
570,-650,-0.789376,153.404,-0.896171,1.59475,0.400177,0.4,-10,-0.24426,150.35,-0.0162185,0.678906,150.389,-0.0393377,146.049,7.35459,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
571,-648,-0.80427,153.401,-0.97827,0.51885,0.399948,0.4,-13,-0.241281,150.354,-0.0153732,0.605197,150.405,-0.0511455,146.063,7.33807,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
572,-646,-0.813206,153.399,-1.048,-0.260051,0.399719,0.4,-16,-0.241281,150.31,0.0290869,0.202422,150.373,-0.062954,146.077,7.32153,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
