count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.53668,2.99367,170.108,178.413,33517,17364,73.3887,
555,-639,-0.884697,153.28,-2.1134,8.88044,0.400558,0.4,-14,-0.324687,150.286,-0.0172826,-0.316936,150.341,-0.0550792,146.026,7.25295,0.400558,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
556,-642,-0.90257,153.286,-2.20823,8.74995,0.400864,0.4,-14,-0.327666,150.312,0.00892307,-0.588873,150.368,-0.0550803,146.008,7.27809,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
557,-643,-0.914485,153.316,-2.11132,7.23853,0.400558,0.4,-12,-0.324687,150.31,0.0172656,-0.352441,150.357,-0.0472077,146.026,7.28908,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
558,-643,-0.9264,153.321,-1.86087,5.13391,0.400482,0.4,-6,-0.327666,150.328,0.0160296,0.104062,150.351,-0.0235983,146.031,7.28957,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
559,-642,-0.932357,153.312,-1.53464,3.08322,0.400482,0.4,1,-0.324687,150.366,0.0114192,0.747376,150.362,0.00393245,146.031,7.28055,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
560,-641,-0.941294,153.303,-1.20568,1.2565,0.400482,0.4,1,-0.327666,150.371,0.00681036,1.48539,150.368,0.00393246,146.031,7.27152,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
561,-642,-0.947251,153.317,-0.944402,0.0768261,0.400406,0.4,-5,-0.327666,150.343,-0.0166583,1.52389,150.362,-0.0196646,146.036,7.28104,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
562,-640,-0.956188,153.289,-0.781727,-0.490332,0.400558,0.4,-8,-0.327666,150.336,-0.0417653,0.730835,150.368,-0.0314672,146.026,7.26199,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
563,-635,-0.956188,153.248,-0.663684,-1.1454,0.400482,0.4,-3,-0.330644,150.377,-0.0608655,0.200846,150.389,-0.011798,146.031,7.21724,0.399872,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
564,-632,-0.968103,153.221,-0.575609,-2.01781,0.400482,0.4,2,-0.327666,150.365,-0.0723899,0.353209,150.357,0.00786422,146.031,7.19004,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
565,-635,-0.965124,153.253,-0.523456,-2.2502,0.400406,0.4,0,-0.330644,150.384,-0.0577911,0.556995,150.384,3.49196e-07,146.036,7.21773,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
566,-637,-0.965124,153.277,-0.400344,-1.33054,0.40033,0.4,-8,-0.327666,150.347,-0.0363566,0.415057,150.378,-0.0314675,146.04,7.23633,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
567,-636,-0.956188,153.252,-0.161615,-0.22556,0.400558,0.4,-14,-0.330644,150.302,-0.0177025,-0.424132,150.357,-0.0550799,146.026,7.22581,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
568,-635,-0.95023,153.253,0.140071,0.129397,0.400406,0.4,-15,-0.327666,150.292,-0.00515814,-1.56904,150.351,-0.0590162,146.036,7.21773,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
569,-642,-0.953209,153.312,0.346381,0.484855,0.400482,0.4,-15,-0.330644,150.309,0.00132734,-1.93628,150.368,-0.0590169,146.031,7.28055,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
570,-651,-0.956188,153.378,0.317881,1.73417,0.400711,0.4,-16,-0.327666,150.294,0.00353936,-1.5098,150.357,-0.0629532,146.017,7.36013,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
571,-655,-0.962145,153.424,0.120294,3.368,0.400558,0.4,-15,-0.327666,150.309,0.0235034,-0.916872,150.368,-0.0590169,146.026,7.39703,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
572,-654,-0.97406,153.405,-0.173691,4.06606,0.400711,0.4,-11,-0.327666,150.314,0.0454241,-0.292822,150.357,-0.0432721,146.017,7.38707,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
573,-655,-0.985975,153.434,-0.528124,3.50593,0.400406,0.4,-9,-0.327666,150.321,0.0422166,0.262382,150.357,-0.0354017,146.036,7.39801,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
574,-655,-0.997891,153.444,-0.851957,2.66169,0.400253,0.4,-10,-0.327666,150.328,0.0295016,0.605759,150.368,-0.0393371,146.045,7.399,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
575,-652,-1.01278,153.412,-1.09582,1.71333,0.40033,0.4,-11,-0.324687,150.319,0.0362778,0.665786,150.362,-0.0432722,146.04,7.37158,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
576,-651,-1.02768,153.408,-1.28076,0.472015,0.400253,0.4,-11,-0.324687,150.308,0.0692572,0.359753,150.351,-0.0432719,146.045,7.36309,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
577,-654,-1.03364,153.45,-1.35144,-0.152326,0.400024,0.4,-16,-0.327666,150.299,0.0642054,-0.130125,150.362,-0.0629535,146.059,7.39151,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
578,-655,-1.01576,153.48,-1.07567,0.367156,0.399719,0.4,-21,-0.330644,150.28,-0.0151615,-0.621691,150.362,-0.0826421,146.077,7.40245,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
579,-648,-0.962145,153.447,-0.111501,0.941445,0.399261,0.4,-24,-0.327666,150.273,-0.083875,-1.02494,150.368,-0.0944592,146.104,7.3425,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
580,-636,-0.890655,153.369,1.63495,0.164053,0.398804,0.4,-24,-0.324687,150.273,-0.0497233,-1.13382,150.368,-0.0944592,146.132,7.23707,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
581,-625,-0.825121,153.305,3.67334,-1.89673,0.39827,0.4,-19,-0.327666,150.282,0.0176189,-0.855751,150.357,-0.0747655,146.164,7.14055,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
582,-614,-0.70597,153.24,5.68523,-4.06225,0.397736,0.4,-11,-0.327666,150.308,0.0205012,-0.21382,150.351,-0.0432719,146.196,7.04342,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
583,-600,-0.646395,153.167,7.42328,-5.65795,0.396896,0.4,-4,-0.327666,150.352,-0.00389768,0.813042,150.368,-0.0157311,146.247,6.91994,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
584,-581,-0.595756,153.026,8.07735,-7.15309,0.396362,0.4,-7,-0.330644,150.335,-0.0328993,1.66355,150.362,-0.0275326,146.279,6.7469,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
585,-556,-0.625543,152.831,7.0471,-9.52761,0.395752,0.4,-16,-0.327666,150.283,-0.0559561,1.28244,150.346,-0.0629527,146.315,6.51575,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
586,-530,-0.661289,152.603,4.41996,-13.0236,0.395447,0.4,-19,-0.327666,150.282,-0.0303542,-0.0350924,150.357,-0.0747655,146.334,6.26972,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
587,-502,-0.691076,152.352,1.26314,-16.9991,0.395142,0.4,-14,-0.327666,150.307,0.00840583,-0.762085,150.362,-0.0550801,146.352,6.00037,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
588,-475,-0.711928,152.107,-1.16,-20.5955,0.394836,0.4,-9,-0.327666,150.338,0.022138,-0.32415,150.373,-0.0354021,146.37,5.73632,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
589,-445,-0.735758,151.811,-2.48612,-23.4802,0.39476,0.4,-8,-0.327666,150.32,0.0218333,0.402653,150.351,-0.0314668,146.375,5.4361,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
590,-415,-0.765546,151.525,-3.02084,-25.8572,0.394455,0.4,-10,-0.330644,150.323,-0.00411534,0.582653,150.362,-0.0393369,146.393,5.13131,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
591,-395,-0.819164,151.302,-3.34597,-27.175,0.394684,0.4,-14,-0.330644,150.291,-0.0535805,0.206198,150.346,-0.0550794,146.38,4.92229,0.400482,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
592,-383,-0.842994,151.181,-3.65938,-26.1186,0.394608,0.4,-17,-0.330644,150.306,-0.0794744,-0.314139,150.373,-0.0668911,146.384,4.79668,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
593,-371,-0.887676,151.044,-3.78217,-22.6799,0.39476,0.4,-15,-0.327666,150.287,-0.048748,-0.584331,150.346,-0.0590159,146.375,4.6688,0.400482,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
594,-356,-0.929379,150.848,-3.85137,-19.1015,0.395294,0.4,-11,-0.330644,150.324,-0.00296514,-0.441787,150.368,-0.0432724,146.343,4.50567,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
595,-342,-0.962145,150.712,-3.92026,-16.9254,0.395065,0.4,-13,-0.330644,150.322,-0.00328971,0.0918589,150.373,-0.0511443,146.357,4.35566,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
596,-333,-0.988954,150.584,-3.79092,-15.4592,0.395523,0.4,-18,-0.327666,150.281,-0.00252846,0.227128,150.351,-0.0708275,146.329,4.25532,0.400406,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
597,-328,-1.01874,150.505,-3.49353,-13.8458,0.395905,0.4,-20,-0.330644,150.294,0.0185999,-0.2571,150.373,-0.0787044,146.306,4.19869,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
598,-329,-1.03661,150.516,-3.12638,-11.2905,0.395905,0.4,-20,-0.327666,150.294,0.022654,-0.482679,150.373,-0.0787044,146.306,4.20964,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
599,-337,-1.04853,150.573,-2.65097,-7.18738,0.396362,0.4,-17,-0.330644,150.295,0.0186216,-0.347687,150.362,-0.0668906,146.279,4.2947,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
600,-347,-1.06342,150.682,-2.11977,-1.9799,0.396362,0.4,-9,-0.330644,150.321,-0.00780818,-0.00760965,150.357,-0.0354017,146.279,4.40316,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
601,-354,-1.06342,150.742,-1.60889,2.95677,0.396591,0.4,-2,-0.330644,150.354,-0.0365335,0.715105,150.362,-0.00786473,146.265,4.47743,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
602,-357,-1.06938,150.74,-1.10419,5.72269,0.397125,0.4,-3,-0.324687,150.334,0.00144035,1.30415,150.346,-0.0117976,146.233,4.50687,0.400482,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
603,-359,-1.06342,150.776,-0.637874,5.93541,0.396896,0.4,-3,-0.327666,150.345,0.0766789,1.21973,150.357,-0.0117977,146.247,4.52949,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
604,-362,-1.05747,150.793,-0.193261,5.00743,0.397125,0.4,-14,-0.327666,150.307,0.0870267,0.610936,150.362,-0.0550801,146.233,4.56039,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
605,-365,-1.03661,150.805,0.302221,3.82859,0.39743,0.4,-8,-0.327666,150.32,0.047819,-0.155809,150.351,-0.0314668,146.214,4.59081,0.400406,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
606,-368,-1.01874,150.832,0.864854,2.76699,0.397507,0.4,0,-0.327666,150.346,0.0187314,-0.336702,150.346,3.53835e-07,146.21,4.62235,0.400482,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
607,-372,-0.982997,150.845,1.48324,2.10937,0.397964,0.4,-4,-0.327666,150.33,0.00166983,0.0109287,150.346,-0.0157308,146.182,4.66242,0.400482,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
608,-374,-0.962145,150.846,2.07756,1.62641,0.39827,0.4,-13,-0.327666,150.3,-0.00582378,-0.0858774,150.351,-0.0511434,146.164,4.682,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
609,-375,-0.941294,150.832,2.42152,0.992739,0.398651,0.4,-14,-0.327666,150.296,-0.00734577,-0.63784,150.351,-0.0550796,146.141,4.69055,0.400406,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
610,-380,-0.872782,150.884,2.7899,0.634058,0.398651,0.4,-9,-0.327666,150.327,-0.005992,-0.7436,150.362,-0.0354018,146.141,4.74335,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
611,-390,-0.840015,150.959,3.46986,1.43247,0.399109,0.4,-11,-0.327666,150.319,-0.00381639,-0.25705,150.362,-0.0432722,146.114,4.84594,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
612,-403,-0.819164,151.06,3.85481,3.41318,0.399643,0.4,-16,-0.333623,150.294,-0.0419112,-0.0563736,150.357,-0.0629532,146.081,4.97848,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
613,-417,-0.792355,151.179,3.65351,5.96493,0.400024,0.4,-16,-0.327666,150.272,-0.0864187,-0.491526,150.335,-0.0629522,146.059,5.12091,0.400635,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
614,-433,-0.750652,151.333,3.36454,8.71811,0.400177,0.4,-15,-0.327666,150.319,-0.0415854,-0.67976,150.378,-0.0590173,146.049,5.28358,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
615,-448,-0.741716,151.46,3.13757,11.2157,0.400558,0.4,-16,-0.330644,150.299,0.00814002,-0.222546,150.362,-0.0629535,146.026,5.43319,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
616,-460,-0.711928,151.57,2.79734,12.6906,0.400711,0.4,-20,-0.327666,150.289,0.00656023,0.00289996,150.368,-0.0787041,146.017,5.55269,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
617,-472,-0.68214,151.654,2.56171,12.7707,0.401245,0.4,-21,-0.330644,150.29,0.00423021,-0.168968,150.373,-0.0826427,145.985,5.66906,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
618,-490,-0.661289,151.812,2.5125,12.2852,0.40155,0.4,-19,-0.327666,150.298,0.00220626,-0.192113,150.373,-0.0747663,145.967,5.8448,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
619,-510,-0.637458,151.997,2.45366,12.6884,0.401703,0.4,-14,-0.330644,150.302,0.000830726,-0.0104139,150.357,-0.0550799,145.958,6.03891,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
620,-531,-0.643416,152.174,2.187,14.156,0.402084,0.4,-10,-0.330644,150.334,-0.0199197,0.381919,150.373,-0.0393372,145.935,6.23892,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
621,-550,-0.628522,152.345,1.66686,15.7055,0.402237,0.4,-7,-0.327666,150.329,-0.023069,0.862955,150.357,-0.0275325,145.926,6.41895,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
622,-566,-0.622565,152.485,1.20265,16.5367,0.40239,0.4,-4,-0.327666,150.341,0.0218945,1.06372,150.357,-0.0157309,145.916,6.56891,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
623,-577,-0.646395,152.573,0.706602,16.0465,0.402618,0.4,-4,-0.327666,150.357,0.0545673,1.09729,150.373,-0.0157311,145.903,6.67046,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
624,-585,-0.631501,152.643,0.13078,14.1035,0.402695,0.4,-8,-0.330644,150.336,0.0334056,0.96925,150.368,-0.0314672,145.898,6.74449,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
625,-594,-0.622565,152.716,-0.0431759,11.5051,0.402847,0.4,-8,-0.330644,150.331,-0.0241952,0.444749,150.362,-0.0314671,145.889,6.82696,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
626,-603,-0.661289,152.794,-0.144545,9.29802,0.402924,0.4,-5,-0.333623,150.343,-0.0814015,-0.0253023,150.362,-0.0196646,145.884,6.90952,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
627,-613,-0.65831,152.891,-0.58844,8.06717,0.402847,0.4,-3,-0.333623,150.35,-0.123115,-0.0368875,150.362,-0.0117977,145.889,7.0018,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
628,-625,-0.679161,153.005,-0.973543,7.97708,0.402771,0.4,-5,-0.330644,150.326,-0.107119,-0.00788025,150.346,-0.0196643,145.893,7.11182,0.400482,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
629,-637,-0.714907,153.124,-1.37039,8.77833,0.402618,0.4,-8,-0.330644,150.331,-0.0315579,-0.234349,150.362,-0.0314671,145.903,7.22166,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
630,-648,-0.750652,153.219,-2.0251,9.74311,0.402695,0.4,-13,-0.330644,150.306,0.0281766,-0.536278,150.357,-0.0511436,145.898,7.32039,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
631,-658,-0.789376,153.329,-2.7294,10.3162,0.40239,0.4,-18,-0.327666,150.291,0.0652337,-0.920004,150.362,-0.070828,145.916,7.41208,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
632,-663,-0.816185,153.363,-3.22378,10.1116,0.402542,0.4,-22,-0.330644,150.27,0.0829411,-1.33242,150.357,-0.0865804,145.907,7.45579,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
633,-664,-0.837037,153.392,-3.31805,8.69806,0.402237,0.4,-21,-0.330644,150.28,0.0478897,-1.46021,150.362,-0.0826421,145.926,7.46669,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
634,-664,-0.85193,153.408,-3.02196,6.49501,0.402008,0.4,-17,-0.330644,150.279,0.000507355,-1.13788,150.346,-0.0668898,145.939,7.46818,0.400482,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
635,-666,-0.866824,153.431,-2.52448,4.38819,0.401932,0.4,-14,-0.327666,150.296,0.000804195,-0.52454,150.351,-0.0550796,145.944,7.48651,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
636,-669,-0.881718,153.467,-2.03746,2.99118,0.401779,0.4,-14,-0.327666,150.334,0.0406966,0.349435,150.389,-0.0550812,145.953,7.51423,0.399872,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
637,-671,-0.893633,153.495,-1.66598,2.44285,0.401627,0.4,-17,-0.327666,150.263,0.0661766,0.756555,150.33,-0.066889,145.962,7.53302,0.400711,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
638,-672,-0.90257,153.499,-1.38275,2.20597,0.401703,0.4,-19,-0.327666,150.287,0.058839,0.180456,150.362,-0.0747658,145.958,7.54142,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
639,-671,-0.905548,153.501,-1.11229,1.76065,0.40155,0.4,-17,-0.327666,150.301,0.0399339,-0.169118,150.368,-0.0668909,145.967,7.53352,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
640,-667,-0.917464,153.465,-0.880256,0.90511,0.40155,0.4,-12,-0.330644,150.315,0.00135728,0.168731,150.362,-0.0472079,145.967,7.4979,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
641,-663,-0.923421,153.439,-0.766958,-0.333409,0.401398,0.4,-8,-0.327666,150.336,-0.0349412,0.685617,150.368,-0.0314672,145.976,7.4632,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
642,-660,-0.929379,153.413,-0.713193,-1.51664,0.401398,0.4,-5,-0.330644,150.343,-0.0405227,1.13658,150.362,-0.0196646,145.976,7.43639,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
643,-657,-0.935336,153.386,-0.658559,-2.30774,0.401398,0.4,-6,-0.333623,150.355,-0.0719153,1.32579,150.378,-0.0235987,145.976,7.40953,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
644,-656,-0.938315,153.367,-0.59833,-2.68078,0.40155,0.4,-9,-0.330644,150.343,-0.105482,1.17343,150.378,-0.0354023,145.967,7.39959,0.400024,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
645,-653,-0.947251,153.37,-0.551809,-2.5247,0.401093,0.4,-7,-0.330644,150.34,-0.0708853,0.697955,150.368,-0.0275327,145.994,7.37564,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
646,-653,-0.95023,153.375,-0.543262,-1.82575,0.401016,0.4,-1,-0.330644,150.369,-0.0174796,0.390193,150.373,-0.00393207,145.999,7.37613,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
647,-655,-0.953209,153.388,-0.512912,-0.866211,0.401093,0.4,4,-0.330644,150.389,0.00928275,0.659444,150.373,0.0157271,145.994,7.39358,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
648,-655,-0.959166,153.383,-0.462025,-0.0635382,0.401169,0.4,3,-0.327666,150.374,0.0378407,0.952619,150.362,0.0117958,145.99,7.39309,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
649,-653,-0.965124,153.365,-0.456433,0.182645,0.401169,0.4,-3,-0.330644,150.35,0.0594465,0.593252,150.362,-0.0117977,145.99,7.37514,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
650,-653,-0.971082,153.38,-0.490909,0.0618485,0.40094,0.4,-8,-0.333623,150.32,0.012386,-0.334085,150.351,-0.0314668,146.004,7.37662,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
651,-655,-0.97406,153.383,-0.51242,0.0969704,0.401169,0.4,-8,-0.324687,150.336,-0.0104625,-1.08458,150.368,-0.0314672,145.99,7.39309,0.400177,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
652,-657,-0.982997,153.406,-0.522698,0.377816,0.401093,0.4,-4,-0.330644,150.346,0.0426975,-1.02037,150.362,-0.015731,145.994,7.4115,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
653,-659,-0.982997,153.409,-0.525615,0.736273,0.401321,0.4,2,-0.327666,150.381,0.0530873,-0.241455,150.373,0.00786431,145.981,7.42793,0.400101,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
654,-659,-0.988954,153.439,-0.484869,1.0802,0.400864,0.4,5,-0.330644,150.371,0.0231221,0.61064,150.351,0.0196577,146.008,7.43089,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
655,-660,-0.988954,153.443,-0.417196,1.38369,0.40094,0.4,1,-0.330644,150.361,-0.015481,0.828889,150.357,0.00393243,146.004,7.43935,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
656,-662,-0.994912,153.471,-0.356678,1.58031,0.400787,0.4,-6,-0.330644,150.323,-0.047233,0.234797,150.346,-0.0235982,146.013,7.45822,0.400482,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
657,-664,-1.00087,153.479,-0.355331,1.68918,0.40094,0.4,-10,-0.330644,150.317,-0.0475958,-0.690481,150.357,-0.0393367,146.004,7.47509,0.40033,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
658,-662,-0.997891,153.471,-0.358605,1.51796,0.400787,0.4,-10,-0.327666,150.312,-0.0148581,-1.24617,150.351,-0.0393366,146.013,7.45822,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
659,-657,-0.994912,153.426,-0.242966,0.684861,0.400787,0.4,-8,-0.333623,150.315,0.00272448,-1.2282,150.346,-0.0314667,146.013,7.41348,0.400482,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
660,-652,-0.997891,153.397,-0.0895954,-0.695982,0.400558,0.4,-8,-0.330644,150.331,-0.0307714,-0.783771,150.362,-0.0314671,146.026,7.3701,0.400253,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
661,-651,-1.00087,153.398,-0.0421089,-1.76885,0.400406,0.4,-5,-0.330644,150.3,-0.0363287,-0.364961,150.319,-0.0196639,146.036,7.3621,0.400864,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
662,-650,-0.988954,153.399,0.00887416,-1.90982,0.400253,0.4,-3,-0.330644,150.366,-0.00882153,0.0456067,150.378,-0.0117979,146.045,7.3541,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
663,-648,-0.977039,153.401,0.247597,-1.41367,0.399948,0.4,-5,-0.327666,150.337,0.0249094,0.695414,150.357,-0.0196645,146.063,7.33807,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
664,-645,-0.941294,153.384,0.759513,-0.901922,0.399796,0.4,-9,-0.327666,150.316,0.072104,0.689844,150.351,-0.0354016,146.072,7.31203,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
665,-642,-0.911506,153.388,1.5261,-0.635841,0.399338,0.4,-11,-0.330644,150.33,0.072137,0.112206,150.373,-0.0432726,146.1,7.28791,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
666,-634,-0.863846,153.331,2.39074,-0.806319,0.399109,0.4,-13,-0.327666,150.316,0.0327085,-0.204852,150.368,-0.051144,146.114,7.21698,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
667,-619,-0.792355,153.225,3.42099,-2.11461,0.398651,0.4,-13,-0.333623,150.311,-0.0122507,-0.402941,150.362,-0.0511438,146.141,7.08335,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
668,-609,-0.786397,153.168,4.24005,-4.26473,0.398117,0.4,-19,-0.330644,150.298,-0.0673001,-0.622993,150.373,-0.0747663,146.173,6.99511,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
669,-597,-0.789376,153.068,3.97234,-6.13867,0.397964,0.4,-15,-0.327666,150.303,-0.0518469,-0.720607,150.362,-0.0590166,146.182,6.88545,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
670,-579,-0.777461,152.931,2.8699,-7.90049,0.397507,0.4,-12,-0.330644,150.32,0.00846396,-0.470086,150.368,-0.0472081,146.21,6.72105,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
