count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.19114,2.92814,170.131,178.456,33680,17371,75.3662,
461,-326,-1.06044,150.195,0.0265869,-0.72386,0.40033,0.4,-3,-0.166812,150.334,0.0695179,-1.12159,150.346,-0.0117976,146.04,4.15475,0.400482,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
462,-328,-1.06342,150.222,-0.00354787,-0.950424,0.400253,0.4,0,-0.166812,150.362,0.0631818,-0.633359,150.362,3.5184e-07,146.045,4.177,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
463,-331,-1.06044,150.25,-0.055105,-0.33857,0.40033,0.4,1,-0.166812,150.377,0.0435184,0.0414097,150.373,0.00393248,146.04,4.20937,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
464,-331,-1.06044,150.255,-0.0415925,0.592864,0.400253,0.4,-1,-0.16979,150.364,0.00365777,0.60485,150.368,-0.00393206,146.045,4.20976,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
465,-328,-1.05747,150.217,0.0152107,0.817458,0.40033,0.4,-3,-0.166812,150.372,-0.0337877,0.650254,150.384,-0.0117979,146.04,4.17662,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
466,-324,-1.06342,150.183,0.0345458,-0.0109117,0.400177,0.4,-5,-0.166812,150.353,-0.0201318,0.390297,150.373,-0.0196647,146.049,4.13359,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
467,-323,-1.06044,150.182,-0.00686059,-1.06492,0.400024,0.4,-7,-0.166812,150.34,0.0109364,-0.105452,150.368,-0.0275327,146.059,4.12338,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
468,-327,-1.06044,150.221,-0.0222097,-1.19265,0.400101,0.4,-10,-0.16979,150.339,0.000773528,-0.590989,150.378,-0.0393374,146.054,4.16682,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
469,-332,-1.05747,150.265,0.0173921,-0.107935,0.400253,0.4,-7,-0.166812,150.361,-0.0237091,-0.583826,150.389,-0.0275332,146.045,4.22066,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
470,-334,-1.05747,150.287,0.0690386,1.37629,0.400253,0.4,1,-0.172769,150.366,-0.0474816,-0.0968758,150.362,0.00393245,146.045,4.24244,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
471,-332,-1.05747,150.265,0.0917259,2.06369,0.400253,0.4,8,-0.16979,150.41,-0.0845085,0.636981,150.378,0.0314493,146.045,4.22066,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
472,-331,-1.05747,150.259,0.0763416,1.60437,0.400177,0.4,5,-0.16979,150.393,-0.0769774,1.27011,150.373,0.019658,146.049,4.21014,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
473,-332,-1.06044,150.29,0.029381,0.962507,0.399872,0.4,-2,-0.16979,150.349,-0.0330828,0.958416,150.357,-0.0078647,146.068,4.22256,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
474,-334,-1.06044,150.302,-0.037955,0.890942,0.400024,0.4,-3,-0.166812,150.356,0.0139586,-0.0844237,150.368,-0.0117978,146.059,4.24358,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
475,-332,-1.05747,150.26,-0.0555459,0.707494,0.40033,0.4,0,-0.166812,150.373,0.0696017,-0.578827,150.373,3.50516e-07,146.04,4.22028,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
476,-328,-1.05747,150.232,-0.0078682,-0.231376,0.400101,0.4,1,-0.166812,150.366,0.0937863,-0.396598,150.362,0.00393245,146.054,4.17776,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
477,-329,-1.05747,150.228,0.033912,-1.2488,0.40033,0.4,-2,-0.163833,150.354,0.0984579,-0.269736,150.362,-0.00786473,146.04,4.18755,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
478,-332,-1.06044,150.265,0.0220614,-1.32585,0.400253,0.4,-3,-0.172769,150.345,0.053966,-0.410845,150.357,-0.0117977,146.045,4.22066,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
479,-333,-1.05747,150.276,-0.00867264,-0.448523,0.400253,0.4,-2,-0.166812,150.349,-0.0386417,-0.535517,150.357,-0.0078647,146.045,4.23155,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
480,-334,-1.05747,150.302,0.0010445,0.606699,0.400024,0.4,-4,-0.172769,150.346,-0.0862933,-0.468729,150.362,-0.015731,146.059,4.24358,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
481,-334,-1.05747,150.297,0.0247795,1.26498,0.400101,0.4,-6,-0.166812,150.339,-0.0827311,-0.374727,150.362,-0.0235984,146.054,4.2432,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
482,-332,-1.06044,150.275,0.00790613,1.15583,0.400101,0.4,-5,-0.16979,150.364,-0.038955,-0.186946,150.384,-0.0196649,146.054,4.22142,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
483,-327,-1.06044,150.231,-0.0411632,0.173663,0.399948,0.4,-1,-0.16979,150.38,-0.0103451,0.334376,150.384,-0.00393211,146.063,4.16758,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
484,-322,-1.06342,150.156,-0.0903013,-1.52529,0.400253,0.4,11,-0.16979,150.416,-0.0157287,1.08546,150.373,0.0432375,146.045,4.11128,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
485,-320,-1.06342,150.129,-0.126228,-3.29809,0.40033,0.4,23,-0.166812,150.485,0.00628991,2.15802,150.394,0.0903663,146.04,4.08893,0.399796,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
486,-323,-1.06342,150.177,-0.127003,-3.68148,0.400101,0.4,25,-0.16979,150.476,0.0336571,3.12865,150.378,0.0982155,146.054,4.123,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
487,-332,-1.06342,150.28,-0.093055,-1.69193,0.400024,0.4,16,-0.16979,150.441,0.0158309,2.79815,150.378,0.0628793,146.059,4.2218,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
488,-340,-1.06044,150.357,-0.0339277,1.80916,0.400177,0.4,6,-0.16979,150.413,-0.0158187,1.18623,150.389,0.023589,146.049,4.30797,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
489,-340,-1.06342,150.362,0.0196239,4.52627,0.400101,0.4,6,-0.16979,150.413,-0.0246155,-0.419535,150.389,0.023589,146.054,4.30835,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
490,-333,-1.06044,150.286,0.036393,4.50011,0.400101,0.4,6,-0.16979,150.397,-0.021605,-1.26904,150.373,0.0235887,146.054,4.23231,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
491,-329,-1.0664,150.248,0.0139278,2.03099,0.400024,0.4,15,-0.16979,150.427,-0.0145328,-1.29423,150.368,0.0589511,146.059,4.18907,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
492,-326,-1.0664,150.215,-0.0581852,-0.782651,0.400024,0.4,8,-0.16979,150.41,-0.00769208,-0.779131,150.378,0.0314493,146.059,4.15626,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
493,-324,-1.0664,150.193,-0.111792,-2.5821,0.400024,0.4,2,-0.16979,150.386,-0.00279274,-0.543258,150.378,0.00786435,146.059,4.13435,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
494,-325,-1.06938,150.199,-0.123695,-3.10498,0.400101,0.4,1,-0.166812,150.371,0.0199212,-0.827935,150.368,0.00393246,146.054,4.14493,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
495,-331,-1.0664,150.25,-0.115058,-2.20862,0.40033,0.4,1,-0.166812,150.366,0.0637985,-1.11271,150.362,0.00393245,146.04,4.20937,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
496,-336,-1.06938,150.309,-0.0802282,-0.122359,0.400253,0.4,-1,-0.16979,150.364,0.0646889,-1.1171,150.368,-0.00393206,146.045,4.26418,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
497,-337,-1.06342,150.31,-0.0239815,1.91473,0.400406,0.4,-1,-0.16979,150.369,0.00770977,-0.851024,150.373,-0.00393207,146.036,4.27428,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
498,-336,-1.0664,150.309,0.0459163,2.64295,0.400253,0.4,-2,-0.16979,150.37,-0.0378375,-0.446582,150.378,-0.00786483,146.045,4.26418,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
499,-336,-1.0664,150.309,0.0625004,2.22427,0.400253,0.4,-4,-0.166812,150.357,-0.0264108,-0.192791,150.373,-0.0157311,146.045,4.26418,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
500,-336,-1.06342,150.309,0.0525122,1.44508,0.400253,0.4,-1,-0.172769,150.358,-0.0145312,-0.197041,150.362,-0.00393204,146.045,4.26418,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
501,-337,-1.05449,150.305,0.134214,0.70636,0.400482,0.4,1,-0.166812,150.366,-0.0256988,-0.167349,150.362,0.00393245,146.031,4.27389,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
502,-339,-1.03959,150.317,0.371432,0.235213,0.400635,0.4,1,-0.166812,150.366,0.0166114,0.00285306,150.362,0.00393245,146.022,4.29482,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
503,-338,-1.00981,150.296,0.82912,-0.0323988,0.400787,0.4,3,-0.166812,150.374,0.0695892,0.178079,150.362,0.0117958,146.013,4.28321,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
504,-339,-0.982997,150.277,1.47516,-0.462677,0.401245,0.4,7,-0.16979,150.384,0.0526824,0.377799,150.357,0.0275187,145.985,4.29174,0.40033,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
505,-345,-0.959166,150.352,2.06439,-0.407811,0.401093,0.4,4,-0.166812,150.378,0.0114924,0.507186,150.362,0.015727,145.994,4.35738,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
506,-357,-0.947251,150.471,2.33057,1.40012,0.401245,0.4,-4,-0.163833,150.379,0.0313751,0.411811,150.394,-0.0157314,145.985,4.48551,0.399796,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
507,-371,-0.932357,150.62,2.23125,4.865,0.401245,0.4,-5,-0.16979,150.348,0.0511687,0.021846,150.368,-0.0196647,145.985,4.63451,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
508,-381,-0.920442,150.715,1.94758,8.41769,0.401398,0.4,1,-0.172769,150.371,-0.0342833,-0.393964,150.368,0.00393246,145.976,4.73924,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
509,-390,-0.917464,150.815,1.58457,10.5605,0.401321,0.4,3,-0.166812,150.395,-0.100129,-0.187877,150.384,0.011796,145.981,4.83401,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
510,-400,-0.9264,150.934,1.06715,11.3715,0.401093,0.4,-4,-0.172769,150.352,-0.080158,0.135468,150.368,-0.0157311,145.994,4.93944,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
511,-407,-0.935336,150.991,0.405732,11.2911,0.401321,0.4,-13,-0.166812,150.327,-0.0501847,-0.357606,150.378,-0.0511445,145.981,5.01071,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
512,-407,-0.941294,151.006,-0.19672,9.8839,0.401093,0.4,-14,-0.16979,150.334,-0.00423704,-1.04318,150.389,-0.0550812,145.994,5.01196,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
513,-405,-0.95023,150.981,-0.592374,7.05118,0.401169,0.4,-9,-0.16979,150.332,0.0158779,-1.13121,150.368,-0.035402,145.99,4.99086,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
514,-403,-0.956188,150.96,-0.795919,3.59585,0.401169,0.4,-4,-0.16979,150.373,-9.98329e-05,-0.564796,150.389,-0.0157313,145.99,4.97014,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
515,-403,-0.962145,150.96,-0.845187,0.748782,0.401169,0.4,-2,-0.16979,150.365,-0.00666855,0.305826,150.373,-0.0078648,145.99,4.97014,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
516,-405,-0.962145,151.006,-0.757507,-0.460738,0.400787,0.4,-2,-0.172769,150.354,-0.0275603,0.676014,150.362,-0.00786473,146.013,4.99295,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
517,-408,-0.869803,151.027,0.0623469,-0.0813456,0.40094,0.4,-3,-0.16979,150.361,-0.0487298,0.492821,150.373,-0.0117978,146.004,5.02313,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
518,-410,-0.759588,150.957,2.36183,0.220101,0.402313,0.4,-3,-0.163833,150.372,0.0156148,0.375353,150.384,-0.0117979,145.921,5.03623,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
519,-412,-0.63448,150.988,5.61172,-0.299772,0.402161,0.4,-4,-0.166812,150.357,0.117856,0.316598,150.373,-0.0157311,145.93,5.05767,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
520,-420,-0.497456,150.915,8.77761,-0.978225,0.404526,0.4,0,-0.16979,150.378,0.108236,0.223449,150.378,3.49855e-07,145.788,5.12673,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
521,-433,-0.157875,151.012,12.6748,-1.11538,0.40506,0.4,8,-0.166812,150.394,0.0351068,0.412356,150.362,0.0314489,145.756,5.25617,0.400253,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
522,-451,-0.0297878,150.958,17.2037,-0.418509,0.408646,0.4,15,-0.163833,150.443,0.0354768,1.0555,150.384,0.0589518,145.54,5.41733,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
523,-474,0.107236,151.036,19.3517,0.429086,0.410934,0.4,10,-0.16979,150.407,0.0460549,1.55673,150.368,0.0393082,145.403,5.63275,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
524,-499,0.128087,151.27,17.857,2.92049,0.411087,0.4,2,-0.16979,150.392,-0.0220134,1.08922,150.384,0.00786438,145.394,5.87655,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
525,-537,0.104257,151.393,13.4621,7.66318,0.414749,0.4,4,-0.172769,150.373,-0.104172,0.028847,150.357,0.0157269,145.174,6.21976,0.40033,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
526,-607,0.0565968,152.198,7.51682,16.162,0.41246,0.4,8,-0.184684,150.426,-0.229671,-0.418023,150.394,0.0314496,145.311,6.88635,0.399796,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
527,-705,-0.148939,153.079,0.859497,32.798,0.412384,0.4,4,-0.187663,150.373,-0.418861,-0.26132,150.357,0.0157269,145.316,7.76263,0.40033,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
528,-809,-0.166812,154.011,-5.31407,54.2621,0.411697,0.4,3,-0.190642,150.347,-0.52356,-0.654185,150.335,0.0117955,145.357,8.65396,0.400635,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
529,-895,-0.12213,155.052,-7.74602,73.894,0.406662,0.4,9,-0.190642,150.414,-0.485473,-0.891257,150.378,0.035379,145.66,9.39231,0.400024,0.4,1,-53,0,0.0923675,0,0.0923675,0,0,0,0,0,0,0,0
530,-945,-0.157875,155.415,-6.42013,84.7366,0.407196,0.4,10,-0.193621,150.418,-0.378778,0.000178973,150.378,0.0393085,145.628,9.78719,0.400024,0.4,1,-52,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
531,-946,-0.226387,155.581,-4.78041,79.3294,0.404831,0.4,4,-0.199578,150.389,-0.312521,0.673249,150.373,0.0157271,145.77,9.81134,0.400101,0.4,1,-51,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
532,-905,-0.259154,155.418,-4.19252,59.2698,0.40239,0.4,2,-0.199578,150.397,-0.300767,0.462807,150.389,0.00786441,145.916,9.50189,0.399872,0.4,1,-50,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
533,-849,-0.31575,154.872,-4.09546,30.2821,0.403763,0.4,10,-0.196599,150.423,-0.23482,0.341476,150.384,0.0393087,145.834,9.03824,0.399948,0.4,1,-49,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
534,-800,-0.354475,154.634,-4.18733,0.152738,0.401245,0.4,17,-0.199578,150.434,-0.124553,0.679748,150.368,0.0668061,145.985,8.64898,0.400177,0.4,1,-48,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
535,-768,-0.396177,154.339,-4.27493,-21.1623,0.401627,0.4,15,-0.196599,150.432,-0.0458164,0.947441,150.373,0.0589513,145.962,8.37638,0.400101,0.4,1,-48,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
536,-748,-0.455753,154.208,-4.37822,-30.687,0.401016,0.4,10,-0.199578,150.418,-0.00128204,0.749733,150.378,0.0393085,145.999,8.20972,0.400024,0.4,1,-48,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
537,-728,-0.515329,154.067,-4.7202,-31.0176,0.400558,0.4,6,-0.199578,150.397,-0.00277717,0.115568,150.373,0.0235887,146.026,8.04047,0.400101,0.4,1,-47,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
538,-708,-0.562989,153.837,-5.10657,-27.1022,0.401398,0.4,0,-0.199578,150.378,-0.0227183,-0.678152,150.378,3.49855e-07,145.976,7.86072,0.400024,0.4,1,-47,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
539,-697,-0.592777,153.776,-5.12621,-22.6133,0.400864,0.4,-7,-0.199578,150.356,-0.0248201,-1.35717,150.384,-0.0275331,146.008,7.76785,0.399948,0.4,1,-47,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
540,-697,-0.63448,153.741,-4.75049,-17.2522,0.401398,0.4,-11,-0.202557,150.33,-0.0389902,-1.86867,150.373,-0.0432726,145.976,7.76435,0.400101,0.4,1,-48,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
541,-700,-0.643416,153.762,-4.13346,-11.1254,0.401474,0.4,-10,-0.199578,150.339,-0.0543071,-2.01726,150.378,-0.0393374,145.971,7.79018,0.400024,0.4,1,-48,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
542,-700,-0.628522,153.757,-3.06359,-5.58195,0.40155,0.4,-9,-0.202557,150.348,-0.0459365,-1.52468,150.384,-0.0354024,145.967,7.78968,0.399948,0.4,1,-48,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
543,-704,-0.604692,153.751,-1.49552,-1.75072,0.402161,0.4,-6,-0.202557,150.36,-0.050042,-0.643463,150.384,-0.0235988,145.93,7.82072,0.399948,0.4,1,-48,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
544,-714,-0.610649,153.843,-0.0647174,0.811788,0.402084,0.4,0,-0.202557,150.362,-0.0582177,0.12921,150.362,3.5184e-07,145.935,7.90856,0.400253,0.4,1,-49,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
545,-728,-0.589798,153.945,0.763527,3.5294,0.40239,0.4,7,-0.202557,150.395,-0.0458842,0.74225,150.368,0.0275189,145.916,8.02835,0.400177,0.4,1,-49,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
546,-744,-0.595756,154.057,1.09963,6.43212,0.402771,0.4,10,-0.202557,150.407,-0.0284123,1.33033,150.368,0.0393082,145.893,8.16374,0.400177,0.4,1,-49,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
547,-761,-0.601713,154.213,0.961896,9.12751,0.402618,0.4,4,-0.205536,150.378,-0.0334895,1.39932,150.362,0.015727,145.903,8.31019,0.400253,0.4,1,-49,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
548,-773,-0.610649,154.315,0.46576,11.3025,0.402618,0.4,-1,-0.205536,150.348,-0.0664612,0.537682,150.351,-0.00393201,145.903,8.41219,0.400406,0.4,1,-49,0,0.105921,0,0.105921,0,0,0,0,0,0,0,0
549,-782,-0.631501,154.411,-0.164669,12.2113,0.402313,0.4,2,-0.205536,150.365,-0.0820951,-0.449313,150.357,0.00786422,145.921,8.49038,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
550,-790,-0.65831,154.474,-0.900629,11.6924,0.40239,0.4,8,-0.202557,150.399,-0.0464083,-0.478413,150.368,0.031449,145.916,8.55731,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
551,-800,-0.679161,154.563,-1.60124,10.4066,0.402313,0.4,10,-0.205536,150.402,0.000844972,0.231243,150.362,0.039308,145.921,8.64179,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
552,-810,-0.700013,154.646,-2.05809,9.24304,0.402313,0.4,5,-0.205536,150.393,0.000153372,0.665589,150.373,0.019658,145.921,8.7254,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
553,-815,-0.711928,154.693,-2.19137,8.30376,0.402237,0.4,2,-0.208514,150.365,-0.0401605,0.374871,150.357,0.00786422,145.926,8.76758,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
554,-819,-0.720864,154.737,-2.01528,7.15762,0.402084,0.4,4,-0.205536,150.389,-0.0659681,-0.119873,150.373,0.0157271,145.935,8.80188,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
555,-819,-0.732779,154.747,-1.67892,5.7201,0.401932,0.4,5,-0.205536,150.398,-0.0388027,-0.0947791,150.378,0.0196581,145.944,8.80291,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
556,-819,-0.741716,154.737,-1.3671,3.94388,0.402084,0.4,5,-0.205536,150.387,0.0028943,0.154871,150.368,0.019658,145.935,8.80188,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
557,-814,-0.747673,154.72,-1.10936,1.97028,0.401703,0.4,4,-0.205536,150.399,0.0193259,0.215854,150.384,0.0157272,145.958,8.76286,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
558,-809,-0.753631,154.679,-0.883357,0.0600286,0.401703,0.4,2,-0.205536,150.402,0.0208944,0.292709,150.394,0.00786444,145.958,8.72117,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
559,-804,-0.759588,154.637,-0.711581,-1.69298,0.401703,0.4,1,-0.208514,150.388,-0.00409724,0.266847,150.384,0.00393251,145.958,8.67939,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
560,-803,-0.765546,154.639,-0.608643,-2.78868,0.40155,0.4,0,-0.205536,150.378,-0.0333299,-0.055811,150.378,3.49855e-07,145.967,8.67205,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
561,-806,-0.771503,154.659,-0.561884,-2.61021,0.401627,0.4,-3,-0.205536,150.361,-0.0164422,-0.512396,150.373,-0.0117978,145.962,8.69663,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
562,-811,-0.771503,154.711,-0.510997,-1.20274,0.401474,0.4,-6,-0.205536,150.376,0.0149469,-0.754863,150.4,-0.0235991,145.971,8.7394,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
563,-815,-0.771503,154.754,-0.392142,0.82605,0.401321,0.4,-8,-0.202557,150.347,0.0438386,-0.76166,150.378,-0.0314675,145.981,8.77377,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
564,-820,-0.774482,154.801,-0.257272,2.6864,0.401245,0.4,-13,-0.205536,150.327,0.0638699,-0.983443,150.378,-0.0511445,145.985,8.81587,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
565,-825,-0.759588,154.832,-0.0721757,3.85857,0.401398,0.4,-17,-0.208514,150.311,0.0148683,-1.37617,150.378,-0.0668914,145.976,8.85633,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
566,-828,-0.75661,154.862,0.22372,4.23632,0.401321,0.4,-12,-0.208514,150.315,-0.0693757,-1.48644,150.362,-0.0472079,145.981,8.88171,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
567,-824,-0.744694,154.814,0.505386,3.53683,0.40155,0.4,0,-0.205536,150.362,-0.0854645,-0.871891,150.362,3.5184e-07,145.967,8.84701,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
568,-820,-0.735758,154.786,0.725025,1.65656,0.401474,0.4,8,-0.208514,150.394,-0.0490977,0.4852,150.362,0.0314489,145.971,8.81432,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
569,-818,-0.735758,154.744,0.819892,-0.551666,0.401855,0.4,8,-0.208514,150.378,-0.0408512,1.54503,150.346,0.0314485,145.948,8.79512,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
570,-819,-0.741716,154.788,0.657884,-1.77395,0.401321,0.4,6,-0.208514,150.402,-0.0464159,1.72353,150.378,0.0235888,145.981,8.80704,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
571,-821,-0.753631,154.814,0.253708,-1.31289,0.401169,0.4,2,-0.205536,150.375,-0.0162014,1.37254,150.368,0.00786428,145.99,8.82469,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
572,-824,-0.762567,154.839,-0.241162,0.0531051,0.401169,0.4,-2,-0.208514,150.37,0.0207019,0.631851,150.378,-0.00786483,145.99,8.84959,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
573,-828,-0.774482,154.883,-0.660139,1.40789,0.401016,0.4,-3,-0.208514,150.356,0.0105046,-0.187591,150.368,-0.0117978,145.999,8.88378,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
574,-831,-0.789376,154.918,-0.97481,2.57223,0.400864,0.4,-3,-0.205536,150.35,0.00343538,-0.742137,150.362,-0.0117977,146.008,8.90964,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
575,-832,-0.798312,154.926,-1.1813,3.17486,0.400864,0.4,-2,-0.205536,150.36,0.0393723,-0.878436,150.368,-0.00786476,146.008,8.91791,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
576,-830,-0.795334,154.93,-1.14804,2.93863,0.400558,0.4,-1,-0.208514,150.364,0.0434893,-0.581464,150.368,-0.00393206,146.026,8.90343,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
