count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.44136,2.99665,170.2,178.59,33520,17391,74.8828,
460,-327,-1.22428,150.201,-0.0569222,-0.661208,0.400406,0.4,-20,-0.250217,150.257,-0.0569121,-1.17144,150.335,-0.0787022,146.036,4.16531,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
461,-329,-1.22428,150.228,-0.101245,-0.281047,0.40033,0.4,-16,-0.247239,150.278,-0.0775581,-0.54664,150.341,-0.0629525,146.04,4.18755,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
462,-328,-1.2213,150.227,-0.0921883,0.311716,0.400177,0.4,-4,-0.250217,150.352,-0.0651778,0.486059,150.368,-0.0157311,146.049,4.17738,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
463,-326,-1.2213,150.2,-0.0235484,0.45871,0.400253,0.4,8,-0.253196,150.383,-0.0825156,2.12637,150.351,0.0314486,146.045,4.15513,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
464,-326,-1.2213,150.195,0.0311534,-0.00465996,0.40033,0.4,10,-0.247239,150.375,-0.0874292,3.08925,150.335,0.0393072,146.04,4.15475,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
465,-325,-1.2213,150.199,0.0453285,-0.414985,0.400101,0.4,3,-0.247239,150.363,-0.00590772,2.67467,150.351,0.0117957,146.054,4.14493,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
466,-322,-1.22428,150.146,0.0189661,-0.806677,0.400406,0.4,-3,-0.247239,150.345,0.0693137,1.45094,150.357,-0.0117977,146.036,4.11052,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
467,-318,-1.2213,150.107,-0.0171122,-1.69252,0.40033,0.4,-5,-0.247239,150.326,0.0816629,0.108858,150.346,-0.0196643,146.04,4.06692,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
468,-319,-1.2213,150.113,-0.00759414,-2.43558,0.400406,0.4,-2,-0.250217,150.344,0.0446084,-0.729199,150.351,-0.00786466,146.036,4.07755,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
469,-322,-1.2213,150.166,0.0182725,-1.91043,0.400101,0.4,0,-0.247239,150.351,-0.00302025,-0.718062,150.351,3.53169e-07,146.054,4.11203,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
470,-325,-1.21832,150.174,0.0440508,-0.375829,0.400482,0.4,-3,-0.250217,150.345,-0.0221352,-0.341774,150.357,-0.0117977,146.031,4.14304,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
471,-326,-1.2213,150.195,0.062926,0.96118,0.40033,0.4,-10,-0.247239,150.296,-0.0242333,-0.456104,150.335,-0.0393361,146.04,4.15475,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
472,-324,-1.21832,150.173,0.0539101,1.44039,0.40033,0.4,-15,-0.250217,150.292,-0.018732,-1.10362,150.351,-0.0590162,146.04,4.13284,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
473,-323,-1.2213,150.167,0.035753,1.05444,0.400253,0.4,-16,-0.250217,150.267,-0.031515,-1.61984,150.33,-0.062952,146.045,4.12225,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
474,-327,-1.21832,150.201,0.0186518,0.61038,0.400406,0.4,-11,-0.250217,150.308,-0.0483135,-1.48456,150.351,-0.0432719,146.036,4.16531,0.400406,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
475,-331,-1.21832,150.264,0.0265851,1.10464,0.400101,0.4,1,-0.250217,150.334,-0.0422119,-0.472818,150.33,0.00393236,146.054,4.21052,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
476,-329,-1.21832,150.228,0.042698,1.84602,0.40033,0.4,16,-0.250217,150.404,-0.0283035,1.16297,150.341,0.0628774,146.04,4.18755,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
477,-321,-1.21534,150.145,0.0577864,1.03388,0.400253,0.4,20,-0.247239,150.419,0.00503261,2.7388,150.341,0.0785848,146.045,4.10029,0.400558,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
478,-317,-1.21832,150.081,0.0683572,-1.36313,0.400558,0.4,14,-0.247239,150.385,0.0573517,3.09879,150.33,0.0550214,146.026,4.05479,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
479,-318,-1.2213,150.107,0.0142699,-3.22146,0.40033,0.4,7,-0.247239,150.358,0.0834321,1.8718,150.33,0.0275181,146.04,4.06692,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
480,-318,-1.21534,150.097,-0.0319132,-3.26652,0.400482,0.4,7,-0.250217,150.352,0.0516969,0.224887,150.325,0.027518,146.031,4.06617,0.400787,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
481,-319,-1.2213,150.113,-0.0224237,-2.25577,0.400406,0.4,11,-0.247239,150.389,0.00467536,-0.522633,150.346,0.0432366,146.036,4.07755,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
482,-324,-1.21534,150.168,-0.0125505,-0.713689,0.400406,0.4,8,-0.247239,150.361,0.00402814,-0.413818,150.33,0.0314481,146.036,4.13246,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
483,-330,-1.2213,150.239,-0.00518555,1.4331,0.40033,0.4,-3,-0.247239,150.345,0.0226811,-0.491809,150.357,-0.0117977,146.04,4.19847,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
484,-331,-1.22428,150.264,-0.0607971,3.42207,0.400101,0.4,-13,-0.247239,150.306,0.0242612,-1.06326,150.357,-0.0511436,146.054,4.21052,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
485,-329,-1.2213,150.238,-0.127401,3.9608,0.400177,0.4,-15,-0.247239,150.298,0.0183673,-1.70416,150.357,-0.0590164,146.049,4.18831,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
486,-327,-1.2213,150.211,-0.100582,2.74835,0.400253,0.4,-12,-0.250217,150.304,-0.00902486,-1.83563,150.351,-0.0472075,146.045,4.16607,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
487,-325,-1.22428,150.184,-0.0623534,0.786341,0.40033,0.4,-7,-0.250217,150.308,-0.057904,-1.33682,150.335,-0.0275321,146.04,4.1438,0.400635,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
488,-323,-1.2213,150.157,-0.0496586,-0.95639,0.400406,0.4,-3,-0.250217,150.318,-0.0824609,-0.609215,150.33,-0.0117974,146.036,4.1215,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
489,-322,-1.22428,150.161,-0.0309511,-1.93266,0.400177,0.4,-7,-0.250217,150.324,-0.0703483,0.0572577,150.351,-0.0275324,146.049,4.11165,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
490,-318,-1.2213,150.122,-0.0148576,-2.20428,0.400101,0.4,-16,-0.250217,150.289,-0.0463666,0.22562,150.351,-0.062953,146.054,4.06804,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
491,-314,-1.2213,150.083,0.0157901,-2.48222,0.400024,0.4,-22,-0.250217,150.265,-0.0239562,-0.361472,150.351,-0.08658,146.059,4.02429,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
492,-314,-1.22428,150.078,0.0241872,-2.74824,0.400101,0.4,-20,-0.253196,150.267,-0.0282284,-1.0444,150.346,-0.0787029,146.054,4.02392,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
493,-318,-1.22428,150.102,-0.0188472,-2.28289,0.400406,0.4,-16,-0.250217,150.283,-0.0423503,-1.06365,150.346,-0.0629527,146.036,4.06655,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
494,-320,-1.21832,150.124,-0.0115545,-1.03436,0.400406,0.4,-16,-0.253196,150.299,-0.0367203,-0.44832,150.362,-0.0629535,146.036,4.08855,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
495,-322,-1.2213,150.151,0.0545188,0.398983,0.40033,0.4,-13,-0.250217,150.284,-0.0244748,0.147614,150.335,-0.0511428,146.04,4.1109,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-324,-1.21832,150.158,0.0871013,1.43919,0.400558,0.4,-6,-0.253196,150.323,-0.0128541,0.51749,150.346,-0.0235982,146.026,4.13171,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
497,-321,-1.21534,150.145,0.117039,1.66803,0.400253,0.4,-2,-0.250217,150.344,-0.00467527,1.0853,150.351,-0.00786466,146.045,4.10029,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
498,-312,-1.21534,150.046,0.157727,0.517645,0.400253,0.4,-5,-0.250217,150.316,0.0198604,1.37902,150.335,-0.0196642,146.045,4.00107,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
499,-305,-1.21534,149.983,0.151916,-1.94066,0.400024,0.4,-9,-0.250217,150.295,0.0445816,0.75266,150.33,-0.035401,146.059,3.92453,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
500,-303,-1.21236,149.951,0.128523,-4.15912,0.400177,0.4,-10,-0.247239,150.307,0.0627526,-0.0986313,150.346,-0.0393364,146.049,3.90154,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
501,-309,-1.2064,150.008,0.164197,-4.42529,0.40033,0.4,-12,-0.250217,150.304,0.0733028,-0.418973,150.351,-0.0472075,146.04,3.96748,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
502,-320,-1.20343,150.149,0.254658,-1.84537,0.400024,0.4,-15,-0.250217,150.282,0.0378553,-0.541604,150.341,-0.0590157,146.059,4.09042,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
503,-328,-1.20343,150.227,0.303317,2.51818,0.400177,0.4,-15,-0.250217,150.303,-0.00700108,-0.621803,150.362,-0.0590166,146.049,4.17738,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
504,-330,-1.20045,150.254,0.281595,5.81212,0.400101,0.4,-14,-0.253196,150.291,-0.0436563,-0.432546,150.346,-0.0550794,146.054,4.19961,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
505,-328,-1.20045,150.237,0.236703,6.37234,0.400024,0.4,-16,-0.250217,150.305,-0.0670721,-0.166177,150.368,-0.0629537,146.059,4.17814,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
506,-326,-1.19747,150.195,0.194322,4.55778,0.40033,0.4,-21,-0.253196,150.285,-0.0586765,-0.0429532,150.368,-0.0826424,146.04,4.15475,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
507,-321,-1.2064,150.145,0.104415,1.57083,0.400253,0.4,-21,-0.250217,150.285,-0.0393826,-0.153633,150.368,-0.0826424,146.045,4.10029,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
508,-315,-1.19449,150.084,0.0187698,-1.44357,0.400177,0.4,-15,-0.253196,150.309,-0.0207019,-0.132219,150.368,-0.0590169,146.049,4.03459,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
509,-313,-1.19151,150.072,0.0975955,-3.53142,0.400024,0.4,-10,-0.250217,150.317,-0.00715241,0.288143,150.357,-0.0393367,146.059,4.01324,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
510,-314,-1.19747,150.083,0.183601,-3.93863,0.400024,0.4,-12,-0.253196,150.315,0.00064156,0.645466,150.362,-0.0472079,146.059,4.02429,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
511,-312,-1.18853,150.056,0.169993,-3.1602,0.400101,0.4,-15,-0.250217,150.292,0.00390281,0.493842,150.351,-0.0590162,146.054,4.00181,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
512,-307,-1.17662,150.005,0.278606,-2.61408,0.400024,0.4,-12,-0.250217,150.304,0.0243496,0.0568665,150.351,-0.0472075,146.059,3.94676,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
513,-305,-1.16768,149.978,0.527865,-2.72332,0.400101,0.4,-10,-0.250217,150.328,0.0462675,0.0284893,150.368,-0.0393371,146.054,3.92416,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
514,-302,-1.15577,149.94,0.768151,-2.99408,0.400177,0.4,-14,-0.250217,150.286,0.0428312,0.124427,150.341,-0.0550792,146.049,3.89039,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
515,-299,-1.15279,149.916,0.900158,-3.15425,0.400024,0.4,-17,-0.250217,150.279,0.0298559,-0.323314,150.346,-0.0668898,146.059,3.85764,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
516,-298,-1.14385,149.905,0.89182,-3.01895,0.400024,0.4,-16,-0.253196,150.294,-0.0035612,-0.694827,150.357,-0.0629532,146.059,3.84646,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
517,-298,-1.14087,149.91,0.807715,-2.42414,0.399948,0.4,-13,-0.250217,150.29,-0.0364874,-0.5357,150.341,-0.051143,146.063,3.84682,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
518,-296,-1.14087,149.888,0.654909,-1.6842,0.399948,0.4,-13,-0.247239,150.295,-0.000343449,-0.248115,150.346,-0.0511432,146.063,3.82443,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
519,-294,-1.13789,149.865,0.455059,-1.34343,0.399948,0.4,-13,-0.250217,150.29,0.0546874,-0.0548838,150.341,-0.051143,146.063,3.80201,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
520,-294,-0.589798,149.687,3.95943,-2.48375,0.402695,0.4,-9,-0.217451,150.311,0.262048,0.145021,150.346,-0.0354014,145.898,3.78914,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
521,-295,-0.247239,149.644,13.9956,-5.1074,0.403534,0.4,-4,-0.238302,150.32,0.55577,0.494988,150.335,-0.0157307,145.848,3.79641,0.400635,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
522,-302,-0.0476604,149.42,23.9643,-8.07905,0.408188,0.4,-5,-0.256175,150.353,0.347032,0.992098,150.373,-0.0196647,145.568,3.85251,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
523,-328,0.0834058,149.716,27.4633,-8.42332,0.408035,0.4,-8,-0.256175,150.325,-0.211846,1.25194,150.357,-0.0314669,145.577,4.1386,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
524,-382,0.226387,150.067,25.556,-1.45562,0.411469,0.4,-9,-0.262132,150.343,-0.545042,0.989241,150.378,-0.0354023,145.371,4.69649,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
525,-455,0.288941,150.636,21.0972,12.3488,0.414139,0.4,-5,-0.265111,150.343,-0.635663,0.65974,150.362,-0.0196646,145.21,5.42623,0.400253,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
526,-542,0.0476604,151.592,13.7473,31.1343,0.41246,0.4,0,-0.271069,150.351,-0.621588,0.518758,150.351,3.53169e-07,145.311,6.28096,0.400406,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
527,-638,-0.163833,152.413,2.76836,52.6388,0.413452,0.4,2,-0.274048,150.354,-0.567965,0.454901,150.346,0.00786416,145.252,7.16167,0.400482,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
528,-735,-0.14596,153.44,-6.84666,71.6152,0.410858,0.4,1,-0.271069,150.361,-0.452554,0.4448,150.357,0.00393243,145.407,8.03291,0.40033,0.4,1,-54,0,0.0895189,0,0.0895189,0,0,0,0,0,0,0,0
529,-816,-0.0148939,154.334,-9.26582,85.4008,0.40773,0.4,-2,-0.274048,150.36,-0.282926,0.421195,150.368,-0.00786476,145.595,8.73886,0.400177,0.4,1,-53,0,0.106751,0,0.106751,0,0,0,0,0,0,0,0
530,-863,-0.0834058,154.726,-6.34161,89.59,0.407654,0.4,-6,-0.277026,150.312,-0.176714,0.00689442,150.335,-0.023598,145.6,9.12632,0.400635,0.4,1,-52,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
531,-863,-0.163833,154.966,-4.00247,80.0416,0.404068,0.4,-10,-0.274048,150.323,-0.12527,-0.74285,150.362,-0.0393369,145.816,9.1507,0.400253,0.4,1,-51,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
532,-823,-0.247239,154.703,-4.05613,58.5982,0.403076,0.4,-9,-0.277026,150.327,-0.0702193,-0.998809,150.362,-0.0354018,145.875,8.82839,0.400253,0.4,1,-50,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
533,-763,-0.280005,154.235,-4.86167,28.8774,0.402542,0.4,-3,-0.277026,150.318,-0.048474,-0.765452,150.33,-0.0117974,145.907,8.32773,0.400711,0.4,1,-48,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
534,-703,-0.333623,153.824,-5.24129,-1.99727,0.40094,0.4,3,-0.277026,150.342,-0.0463797,-0.393053,150.33,0.0117955,146.004,7.81998,0.400711,0.4,1,-47,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
535,-651,-0.446817,153.362,-5.68424,-25.9696,0.40094,0.4,5,-0.280005,150.371,-0.0530179,0.322842,150.351,0.0196577,146.004,7.35866,0.400406,0.4,1,-47,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
536,-608,-0.518307,153.027,-6.69472,-40.0685,0.400101,0.4,5,-0.280005,150.35,-0.0814871,0.939511,150.33,0.0196574,146.054,6.97334,0.400711,0.4,1,-46,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
537,-574,-0.580862,152.727,-7.44542,-44.687,0.399872,0.4,6,-0.280005,150.407,-0.0912692,1.23491,150.384,0.0235889,146.068,6.65953,0.399948,0.4,1,-46,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
538,-543,-0.649374,152.425,-7.52421,-42.8365,0.400024,0.4,6,-0.282984,150.391,-0.0906703,1.54264,150.368,0.0235886,146.059,6.36604,0.400177,0.4,1,-46,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
539,-518,-0.723843,152.205,-7.36583,-38.0627,0.399719,0.4,4,-0.280005,150.367,-0.0859043,1.26193,150.351,0.0157268,146.077,6.12822,0.400406,0.4,1,-46,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
540,-503,-0.771503,152.034,-7.09459,-31.9521,0.400101,0.4,3,-0.282984,150.379,-0.0606921,0.457088,150.368,0.0117958,146.054,5.98046,0.400177,0.4,1,-46,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
541,-494,-0.795334,151.947,-6.3696,-25.1682,0.400101,0.4,3,-0.282984,150.374,-0.0538981,-0.032221,150.362,0.0117958,146.054,5.89257,0.400253,0.4,1,-46,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
542,-490,-0.80427,151.882,-5.05195,-18.3365,0.400482,0.4,4,-0.280005,150.367,-0.0365687,-0.261492,150.351,0.0157268,146.031,5.8511,0.400406,0.4,1,-46,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
543,-492,-0.78044,151.882,-3.26473,-12.0271,0.400787,0.4,4,-0.282984,150.373,0.000415603,-0.376778,150.357,0.0157269,146.013,5.86891,0.40033,0.4,1,-47,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
544,-501,-0.717885,151.965,-0.965852,-6.0602,0.400864,0.4,0,-0.282984,150.373,-0.00448276,-0.293769,150.373,3.50516e-07,146.008,5.95643,0.400101,0.4,1,-47,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
545,-514,-0.697034,152.071,1.38374,-0.139131,0.401169,0.4,-9,-0.285963,150.311,-0.0453435,-0.557572,150.346,-0.0354014,145.99,6.08084,0.400482,0.4,1,-47,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
546,-527,-0.68214,152.176,2.78042,5.03076,0.401474,0.4,-12,-0.280005,150.288,-0.050044,-1.50136,150.335,-0.047207,145.971,6.20427,0.400635,0.4,1,-47,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
547,-539,-0.679161,152.28,2.96683,8.63366,0.401627,0.4,-6,-0.285963,150.323,-0.0185042,-1.97624,150.346,-0.0235982,145.962,6.31814,0.400482,0.4,1,-48,0,0.111988,0,0.111988,0,0,0,0,0,0,0,0
548,-550,-0.646395,152.385,2.60287,10.6025,0.401627,0.4,2,-0.285963,150.359,-0.0404371,-1.08271,150.351,0.00786419,145.962,6.42269,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
549,-561,-0.643416,152.474,2.22962,11.2533,0.401855,0.4,6,-0.285963,150.364,-0.078544,0.335878,150.341,0.0235881,145.948,6.52519,0.400558,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
550,-577,-0.652352,152.604,1.6733,11.2498,0.402161,0.4,6,-0.282984,150.38,-0.0530084,1.2531,150.357,0.0235884,145.93,6.67331,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
551,-594,-0.670225,152.777,0.772251,11.7135,0.401932,0.4,3,-0.282984,150.353,0.0119824,1.35765,150.341,0.0117956,145.944,6.83271,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
552,-609,-0.685119,152.915,-0.207564,12.8652,0.401932,0.4,0,-0.285963,150.351,0.0355637,0.763102,150.351,3.53169e-07,145.944,6.97092,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
553,-619,-0.702992,152.991,-0.99629,13.4031,0.402161,0.4,1,-0.282984,150.345,0.0155233,0.0654511,150.341,0.00393239,145.93,7.06101,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
554,-627,-0.723843,153.095,-1.53349,12.6598,0.401703,0.4,2,-0.282984,150.343,0.0229665,-0.348246,150.335,0.00786409,145.958,7.13682,0.400635,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
555,-631,-0.732779,153.146,-1.80152,11.1836,0.401474,0.4,1,-0.285963,150.355,0.0198503,-0.408317,150.351,0.00393242,145.971,7.17462,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
556,-632,-0.762567,153.165,-1.88558,9.07134,0.401321,0.4,-2,-0.282984,150.37,-0.00681411,-0.0687736,150.378,-0.00786483,145.981,7.18467,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
557,-637,-0.786397,153.206,-2.03014,6.6247,0.401398,0.4,-3,-0.285963,150.345,-0.0160126,0.202738,150.357,-0.0117977,145.976,7.22948,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
558,-647,-0.80427,153.306,-2.18089,5.16978,0.401245,0.4,-5,-0.285963,150.332,-0.0354355,-0.0682338,150.351,-0.0196644,145.985,7.32071,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
559,-652,-0.819164,153.346,-2.15448,5.06125,0.401321,0.4,-8,-0.285963,150.325,-0.0538417,-0.552757,150.357,-0.0314669,145.981,7.36518,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
560,-647,-0.831079,153.316,-1.96232,4.66156,0.401093,0.4,-8,-0.285963,150.325,-0.0469122,-0.778984,150.357,-0.0314669,145.994,7.3217,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
561,-641,-0.837037,153.267,-1.6535,2.77805,0.401016,0.4,-4,-0.282984,150.336,-0.0113981,-0.635779,150.351,-0.0157309,145.999,7.26808,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
562,-640,-0.837037,153.258,-1.23986,0.332365,0.401016,0.4,-1,-0.285963,150.353,0.0263478,-0.150736,150.357,-0.00393202,145.999,7.25905,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
563,-642,-0.837037,153.286,-0.774554,-1.02771,0.400864,0.4,-5,-0.288941,150.332,-0.00515861,0.248318,150.351,-0.0196644,146.008,7.27809,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
564,-643,-0.837037,153.306,-0.373485,-0.864623,0.400711,0.4,-13,-0.288941,150.3,-0.0767769,-0.0335573,150.351,-0.0511434,146.017,7.2881,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
565,-643,-0.834058,153.285,-0.0871485,-0.25333,0.401016,0.4,-15,-0.288941,150.298,-0.105636,-0.722,150.357,-0.0590164,145.999,7.28614,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
566,-639,-0.837037,153.234,0.0745422,-0.421756,0.401245,0.4,-8,-0.288941,150.315,-0.0890465,-0.943279,150.346,-0.0314667,145.985,7.24855,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
567,-634,-0.837037,153.204,0.101128,-1.40555,0.401016,0.4,-4,-0.288941,150.336,-0.0581715,-0.429369,150.351,-0.0157309,145.999,7.20476,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
568,-633,-0.840015,153.21,0.0448035,-2.13901,0.400787,0.4,-8,-0.285963,150.304,-0.00974083,0.0809816,150.335,-0.0314664,146.013,7.19716,0.400635,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
569,-638,-0.85193,153.255,-0.110521,-1.67925,0.400787,0.4,-10,-0.285963,150.323,0.052859,0.1113,150.362,-0.0393369,146.013,7.24244,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
570,-646,-0.863846,153.348,-0.404562,0.232445,0.400482,0.4,-6,-0.288941,150.333,0.0644917,0.204092,150.357,-0.0235983,146.031,7.31662,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
571,-654,-0.875761,153.415,-0.736527,2.95193,0.400558,0.4,-3,-0.285963,150.329,0.0320842,0.424528,150.341,-0.0117975,146.026,7.38806,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
572,-658,-0.884697,153.461,-0.975109,5.1072,0.400406,0.4,-3,-0.285963,150.334,0.0302405,0.448656,150.346,-0.0117976,146.036,7.4249,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
573,-660,-0.896612,153.484,-1.09078,5.84181,0.40033,0.4,-2,-0.288941,150.344,0.0213879,0.443125,150.351,-0.00786466,146.04,7.4433,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
574,-661,-0.908527,153.493,-1.14417,5.24658,0.40033,0.4,1,-0.288941,150.361,-0.028028,0.597279,150.357,0.00393243,146.04,7.45224,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
