count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.29242,3.01452,170.127,178.483,33493,17344,74.9048,
461,-277,-1.13789,149.663,0.0303712,0.201913,0.400101,0.4,1,-0.282984,150.366,-0.0204518,0.875757,150.362,0.00393245,146.054,3.60931,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
462,-269,-1.14087,149.562,0.074095,-1.45885,0.400253,0.4,7,-0.282984,150.379,-0.0113096,1.09072,150.351,0.0275186,146.045,3.51738,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
463,-263,-1.13789,149.513,0.0721373,-3.70966,0.399948,0.4,16,-0.285963,150.42,-0.0244716,1.36465,150.357,0.0628782,146.063,3.44991,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
464,-263,-1.13789,149.503,0.0718428,-5.0421,0.400101,0.4,23,-0.280005,150.447,-0.0232671,1.92693,150.357,0.0903635,146.054,3.44924,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
465,-267,-1.14087,149.554,0.0523246,-4.35218,0.400024,0.4,25,-0.282984,150.45,0.0235421,2.29824,150.351,0.0982134,146.059,3.4955,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
466,-271,-1.14385,149.585,-0.0297324,-2.06949,0.400253,0.4,21,-0.282984,150.429,0.036524,1.90877,150.346,0.0825113,146.045,3.54025,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
467,-274,-1.14385,149.634,-0.115348,0.517262,0.400024,0.4,12,-0.280005,150.431,0.0321363,0.983298,150.384,0.0471668,146.059,3.57551,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
468,-274,-1.14087,149.619,-0.119506,2.21517,0.400253,0.4,2,-0.280005,150.354,0.0618698,-0.289467,150.346,0.00786416,146.045,3.57448,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
469,-274,-1.13789,149.624,-0.029002,2.48447,0.400177,0.4,-4,-0.282984,150.346,0.0574706,-1.80154,150.362,-0.015731,146.049,3.57482,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
470,-276,-1.13789,149.647,0.0763016,2.04569,0.400177,0.4,-7,-0.282984,150.335,-2.6824e-05,-2.63461,150.362,-0.0275326,146.049,3.59759,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
471,-277,-1.14385,149.668,0.0793473,1.79409,0.400024,0.4,-8,-0.280005,150.336,-0.0238802,-2.46718,150.368,-0.0314672,146.059,3.60966,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
472,-277,-1.14385,149.668,-0.0206518,1.64375,0.400024,0.4,-5,-0.280005,150.348,0.0126398,-1.71345,150.368,-0.0196647,146.059,3.60966,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
473,-274,-1.14385,149.639,-0.0962824,1.08371,0.399948,0.4,-1,-0.282984,150.374,0.0242075,-0.594165,150.378,-0.00393209,146.063,3.57586,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
474,-272,-1.14385,149.601,-0.101524,-0.0861028,0.400177,0.4,3,-0.282984,150.385,-0.0176673,0.533215,150.373,0.0117959,146.049,3.55201,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
475,-267,-1.14385,149.544,-0.076294,-1.63167,0.400177,0.4,8,-0.285963,150.42,-0.0702365,1.41206,150.389,0.0314495,146.049,3.49482,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
476,-260,-1.14087,149.474,-0.0252939,-3.32388,0.400024,0.4,17,-0.282984,150.445,-0.0929694,2.10862,150.378,0.0668067,146.059,3.41503,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
477,-258,-1.14385,149.455,0.0226153,-4.57944,0.399948,0.4,18,-0.285963,150.454,-0.0772283,2.46012,150.384,0.0707341,146.063,3.39229,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
478,-263,-1.14385,149.508,0.016354,-4.22606,0.400024,0.4,9,-0.282984,150.403,-0.0498411,1.88615,150.368,0.0353787,146.059,3.44958,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
479,-267,-1.14683,149.559,-0.0306242,-2.01269,0.399948,0.4,4,-0.285963,150.378,-0.0250928,0.344093,150.362,0.015727,146.063,3.49584,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
480,-267,-1.14385,149.544,-0.0617735,0.381791,0.400177,0.4,7,-0.282984,150.406,-0.00813821,-0.879376,150.378,0.0275192,146.049,3.49482,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
481,-268,-1.14683,149.556,-0.0579468,1.48726,0.400177,0.4,7,-0.282984,150.395,0.0210577,-1.01263,150.368,0.0275189,146.049,3.50628,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
482,-274,-1.14683,149.629,-0.0606926,2.08947,0.400101,0.4,2,-0.282984,150.37,0.047435,-0.918821,150.362,0.00786425,146.054,3.57517,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
483,-277,-1.14385,149.663,-0.0454124,3.06605,0.400101,0.4,1,-0.280005,150.366,0.0655459,-1.06608,150.362,0.00393245,146.054,3.60931,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
484,-274,-1.14683,149.639,-0.00679376,3.43069,0.399948,0.4,5,-0.285963,150.403,0.0554089,-0.810373,150.384,0.0196582,146.063,3.57586,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
485,-270,-1.14683,149.578,-0.00896822,2.15298,0.400177,0.4,8,-0.280005,150.388,0.016381,-0.114657,150.357,0.0314487,146.049,3.52916,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
486,-269,-1.14683,149.567,-0.0274312,-0.00732025,0.400177,0.4,7,-0.282984,150.384,0.0159779,0.224663,150.357,0.0275187,146.049,3.51772,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
487,-271,-1.14385,149.595,-0.00763376,-1.26976,0.400101,0.4,3,-0.282984,150.369,0.0116128,0.0448347,150.357,0.0117957,146.054,3.54093,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
488,-277,-1.14385,149.673,0.0426337,-0.625197,0.399948,0.4,-4,-0.280005,150.357,0.00674957,-0.356044,150.373,-0.0157311,146.063,3.61001,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
489,-280,-1.14683,149.692,0.0518869,1.17813,0.400177,0.4,-5,-0.285963,150.348,0.00295729,-0.747372,150.368,-0.0196647,146.049,3.64303,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
490,-277,-1.14981,149.663,-0.0183079,2.1942,0.400101,0.4,4,-0.282984,150.367,-0.0394312,-0.779535,150.351,0.0157268,146.054,3.60931,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
491,-274,-1.14981,149.639,-0.102339,1.5967,0.399948,0.4,11,-0.280005,150.432,-0.0263062,0.0514367,150.389,0.0432381,146.063,3.57586,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
492,-274,-1.14981,149.629,-0.129405,0.330882,0.400101,0.4,7,-0.282984,150.417,0.0262346,1.27912,150.389,0.0275194,146.054,3.57517,0.399872,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
493,-277,-1.14683,149.668,-0.0856685,-0.314385,0.400024,0.4,-5,-0.285963,150.353,0.00084814,1.24216,150.373,-0.0196647,146.059,3.60966,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
494,-281,-1.14981,149.714,-0.0245194,0.267486,0.400024,0.4,-15,-0.280005,150.309,-0.0298453,-0.36359,150.368,-0.0590169,146.059,3.65507,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
495,-282,-1.14981,149.715,-0.0126831,1.31765,0.400177,0.4,-14,-0.282984,150.345,0.00556521,-1.71112,150.4,-0.0550816,146.049,3.6657,0.399719,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
496,-277,-1.14981,149.648,-0.0243823,1.27404,0.40033,0.4,-5,-0.282984,150.337,0.018677,-1.671,150.357,-0.0196645,146.04,3.60827,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
497,-273,-1.14981,149.623,-0.0226329,-0.1434,0.400024,0.4,3,-0.282984,150.385,-0.000959249,-0.742679,150.373,0.0117959,146.059,3.56411,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
498,-273,-1.14385,149.608,0.0241902,-1.58146,0.400253,0.4,5,-0.285963,150.403,-0.0288034,0.552848,150.384,0.0196582,146.045,3.56308,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
499,-275,-1.13491,149.636,0.177045,-1.93368,0.400177,0.4,6,-0.288941,150.402,-0.0925414,1.49709,150.378,0.0235888,146.049,3.58621,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
500,-279,-1.12896,149.681,0.392494,-0.978598,0.400177,0.4,7,-0.285963,150.39,-0.133923,1.50681,150.362,0.0275188,146.049,3.63169,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
501,-283,-1.12896,149.731,0.515591,0.813948,0.400101,0.4,6,-0.282984,150.402,-0.0749093,1.01291,150.378,0.0235888,146.054,3.67737,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
502,-285,-1.13491,149.759,0.427288,2.49907,0.400024,0.4,4,-0.282984,150.383,0.0296304,0.492433,150.368,0.015727,146.059,3.70033,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
503,-286,-1.13789,149.76,0.175553,3.23709,0.400177,0.4,1,-0.282984,150.388,0.0847729,0.0055122,150.384,0.00393251,146.049,3.71092,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
504,-287,-1.13789,149.776,-0.0557176,2.98127,0.400101,0.4,-1,-0.282984,150.374,0.0846623,-0.352962,150.378,-0.00393209,146.054,3.72256,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
505,-286,-1.13789,149.775,-0.156146,2.28925,0.399948,0.4,-3,-0.285963,150.372,0.0417777,-0.571365,150.384,-0.0117979,146.063,3.71198,0.399948,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
506,-284,-1.13789,149.738,-0.155471,1.22519,0.400177,0.4,-3,-0.282984,150.366,-0.00722061,-0.665751,150.378,-0.0117979,146.049,3.68833,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
507,-280,-1.13789,149.702,-0.113243,-0.292326,0.400024,0.4,-5,-0.282984,150.353,-0.00555843,-0.702178,150.373,-0.0196647,146.059,3.64373,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
508,-275,-1.13491,149.655,-0.0451745,-1.8807,0.399872,0.4,-8,-0.282984,150.331,0.0165952,-0.892378,150.362,-0.0314671,146.068,3.58759,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
509,-273,-1.13194,149.632,0.0552145,-3.05152,0.399872,0.4,-3,-0.282984,150.35,0.0212625,-0.990616,150.362,-0.0117977,146.068,3.5648,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
510,-273,-0.652352,149.529,3.36484,-4.02898,0.401474,0.4,6,-0.250217,150.391,0.237665,-0.378587,150.368,0.0235886,145.971,3.55758,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
511,-272,-0.309793,149.409,12.584,-5.69179,0.403152,0.4,11,-0.274048,150.405,0.543671,0.751288,150.362,0.0432372,145.871,3.53865,0.400253,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
512,-272,-0.12213,149.143,22.0667,-8.92879,0.407272,0.4,10,-0.288941,150.428,0.324254,1.63391,150.389,0.0393089,145.623,3.52029,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
513,-288,0.053618,149.304,26.0163,-11.1556,0.407578,0.4,9,-0.285963,150.419,-0.193528,1.89833,150.384,0.0353792,145.605,3.69934,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
514,-332,0.12213,149.546,24.697,-7.07494,0.411316,0.4,7,-0.294899,150.411,-0.47535,1.47185,150.384,0.0275193,145.38,4.16589,0.399948,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
515,-402,0.0744694,150.26,19.2653,5.63675,0.411697,0.4,1,-0.300857,150.377,-0.603718,0.500625,150.373,0.00393248,145.357,4.90281,0.400101,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
516,-490,0.0476604,151.132,11.4665,26.4237,0.41185,0.4,-6,-0.294899,150.333,-0.593883,-0.841296,150.357,-0.0235983,145.348,5.78443,0.40033,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
517,-582,-0.0982997,151.912,3.4922,49.6132,0.4133,0.4,-9,-0.294899,150.343,-0.389594,-1.91891,150.378,-0.0354023,145.261,6.65079,0.400024,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
518,-668,-0.217451,152.895,-3.68505,68.7382,0.410248,0.4,-8,-0.294899,150.368,-0.160168,-1.83838,150.4,-0.031468,145.444,7.45061,0.399719,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
519,-741,-0.119151,153.649,-7.57562,81.6003,0.408493,0.4,-8,-0.303835,150.341,-0.0822346,-1.08322,150.373,-0.0314673,145.55,8.10009,0.400101,0.4,1,-55,0,0.102,0,0.102,0,0,0,0,0,0,0,0
520,-802,-0.140003,154.258,-6.7581,85.7185,0.40712,0.4,-10,-0.306814,150.323,-0.167874,-0.793711,150.362,-0.0393369,145.632,8.62622,0.400253,0.4,1,-53,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
521,-806,-0.154896,154.485,-4.31743,79.0619,0.404221,0.4,-14,-0.309793,150.334,-0.277946,-0.815661,150.389,-0.0550812,145.806,8.67915,0.399872,0.4,1,-52,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
522,-778,-0.241281,154.296,-3.0654,60.8485,0.403534,0.4,-10,-0.309793,150.339,-0.30839,-0.547245,150.378,-0.0393374,145.848,8.4484,0.400024,0.4,1,-51,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
523,-732,-0.265111,153.959,-3.14188,33.6303,0.402695,0.4,-3,-0.309793,150.361,-0.25774,0.00155712,150.373,-0.0117978,145.898,8.06091,0.400101,0.4,1,-50,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
524,-681,-0.309793,153.62,-3.52592,5.24878,0.401093,0.4,1,-0.31575,150.371,-0.207347,0.628312,150.368,0.00393246,145.994,7.62524,0.400177,0.4,1,-49,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
525,-638,-0.393199,153.22,-4.05358,-17.3868,0.401321,0.4,0,-0.312772,150.368,-0.190718,0.979129,150.368,3.51178e-07,145.981,7.23901,0.400177,0.4,1,-49,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
526,-603,-0.425965,152.961,-4.81788,-31.4256,0.400406,0.4,2,-0.31575,150.375,-0.152449,0.929444,150.368,0.00786428,146.036,6.92541,0.400177,0.4,1,-48,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
527,-572,-0.48852,152.704,-5.25239,-36.625,0.399948,0.4,6,-0.31575,150.391,-0.115502,0.842688,150.368,0.0235886,146.063,6.64033,0.400177,0.4,1,-48,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
528,-545,-0.551074,152.439,-5.49266,-35.8552,0.400101,0.4,9,-0.318729,150.392,-0.109065,0.850174,150.357,0.0353784,146.054,6.3846,0.40033,0.4,1,-48,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
529,-526,-0.607671,152.277,-5.74854,-32.2286,0.399796,0.4,5,-0.318729,150.387,-0.116955,0.709986,150.368,0.019658,146.072,6.20483,0.400177,0.4,1,-48,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
530,-512,-0.637458,152.107,-5.68282,-27.125,0.40033,0.4,-2,-0.318729,150.365,-0.108642,0.251888,150.373,-0.0078648,146.04,6.06652,0.400101,0.4,1,-48,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
531,-500,-0.679161,151.985,-5.18206,-21.8876,0.400406,0.4,-1,-0.318729,150.358,-0.0758968,-0.381762,150.362,-0.00393204,146.036,5.9494,0.400253,0.4,1,-48,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
532,-492,-0.697034,151.892,-4.45679,-17.2242,0.400635,0.4,9,-0.318729,150.414,-0.0419008,-0.407981,150.378,0.035379,146.022,5.86982,0.400024,0.4,1,-48,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
533,-497,-0.685119,151.92,-3.39501,-12.5298,0.40094,0.4,16,-0.321708,150.441,-0.0365248,0.574507,150.378,0.0628793,146.004,5.91694,0.400024,0.4,1,-48,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
534,-515,-0.685119,152.1,-2.00104,-6.24366,0.400864,0.4,15,-0.318729,150.432,-0.044372,1.50353,150.373,0.0589513,146.008,6.09234,0.400101,0.4,1,-48,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
535,-533,-0.664267,152.269,-0.665763,1.77578,0.40094,0.4,12,-0.321708,150.442,-0.0356001,1.6058,150.394,0.0471672,146.004,6.26501,0.399796,0.4,1,-49,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
536,-543,-0.655331,152.344,0.405056,8.57798,0.401245,0.4,13,-0.321708,150.445,-0.0423868,1.30855,150.394,0.0510959,145.985,6.35857,0.399796,0.4,1,-49,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
537,-552,-0.655331,152.414,0.99755,11.6802,0.401474,0.4,15,-0.324687,150.443,-0.0737822,0.931049,150.384,0.0589518,145.971,6.44257,0.399948,0.4,1,-49,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
538,-564,-0.646395,152.512,1.09279,11.9153,0.401703,0.4,14,-0.318729,150.433,-0.0668944,0.449351,150.378,0.0550235,145.958,6.55436,0.400024,0.4,1,-49,0,0.107148,0,0.107148,0,0,0,0,0,0,0,0
539,-572,-0.667246,152.592,0.817114,11.1238,0.401627,0.4,11,-0.321708,150.432,-0.006068,-0.0218665,150.389,0.0432381,145.962,6.62989,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
540,-577,-0.676183,152.649,0.202656,9.91195,0.401474,0.4,11,-0.318729,150.416,0.0406378,-0.395101,150.373,0.0432375,145.971,6.67759,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
541,-583,-0.697034,152.7,-0.505734,8.38064,0.40155,0.4,13,-0.321708,150.424,0.0489434,-0.612998,150.373,0.051095,145.967,6.73304,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
542,-595,-0.711928,152.806,-1.10166,7.26557,0.401627,0.4,4,-0.324687,150.389,-0.000829417,-0.777538,150.373,0.0157271,145.962,6.84388,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
543,-611,-0.732779,152.964,-1.53036,7.6704,0.401474,0.4,-10,-0.321708,150.344,-0.0611535,-1.35545,150.384,-0.0393375,145.971,6.99217,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
544,-621,-0.75661,153.06,-1.83421,9.24327,0.401398,0.4,-16,-0.321708,150.305,-0.0495636,-2.32739,150.368,-0.0629537,145.976,7.08412,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
545,-622,-0.771503,153.044,-2.02417,9.64242,0.401779,0.4,-14,-0.318729,150.339,0.00852902,-2.69884,150.394,-0.0550814,145.953,7.09081,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
546,-621,-0.78044,153.05,-1.97547,7.67658,0.40155,0.4,-16,-0.321708,150.315,0.0501665,-2.08622,150.378,-0.0629542,145.967,7.08314,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
547,-624,-0.792355,153.103,-1.7218,5.12149,0.401169,0.4,-20,-0.321708,150.289,0.0339142,-1.53702,150.368,-0.0787041,145.99,7.11292,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
548,-623,-0.795334,153.089,-1.39267,3.34043,0.401245,0.4,-15,-0.327666,150.33,-0.0417556,-1.13695,150.389,-0.0590178,145.985,7.10332,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
549,-620,-0.807249,153.056,-1.08123,1.65085,0.401321,0.4,-6,-0.321708,150.36,-0.101465,-0.0904185,150.384,-0.0235988,145.981,7.07548,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
550,-621,-0.807249,153.086,-0.841019,0.17437,0.401016,0.4,-4,-0.324687,150.357,-0.0785366,1.02623,150.373,-0.0157311,145.999,7.08654,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
551,-624,-0.810228,153.113,-0.615072,-0.121206,0.401016,0.4,-8,-0.321708,150.341,-0.0277611,1.26792,150.373,-0.0314673,145.999,7.11389,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
552,-624,-0.813206,153.108,-0.415965,0.321236,0.401093,0.4,-6,-0.318729,150.339,0.0408245,0.775237,150.362,-0.0235984,145.994,7.11341,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
553,-622,-0.813206,153.08,-0.281601,0.342979,0.401245,0.4,4,-0.321708,150.389,0.0982043,0.554068,150.373,0.0157271,145.985,7.09421,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
554,-620,-0.807249,153.076,-0.130119,-0.175698,0.401016,0.4,16,-0.324687,150.43,0.0554138,1.2464,150.368,0.0628787,145.999,7.07742,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
555,-622,-0.80427,153.085,0.0675915,-0.519095,0.401169,0.4,20,-0.324687,150.441,-0.0372187,2.16272,150.362,0.0785862,145.99,7.09469,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
556,-625,-0.795334,153.137,0.270845,-0.0794276,0.400787,0.4,17,-0.321708,150.445,-0.0654853,2.40601,150.378,0.0668067,146.013,7.12446,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
557,-625,-0.786397,153.127,0.481335,0.81564,0.40094,0.4,11,-0.321708,150.438,-0.0195894,1.93424,150.394,0.0432383,146.004,7.12349,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
558,-625,-0.78044,153.122,0.658158,1.14771,0.401016,0.4,6,-0.324687,150.413,0.00458819,0.978127,150.389,0.023589,145.999,7.123,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
559,-629,-0.783419,153.169,0.67355,1.15138,0.400864,0.4,2,-0.324687,150.408,-0.0266722,-0.100136,150.4,0.00786447,146.008,7.16036,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
560,-637,-0.789376,153.231,0.458162,1.85214,0.401016,0.4,1,-0.324687,150.388,-0.0523811,-0.887726,150.384,0.00393251,145.999,7.23192,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
561,-643,-0.80427,153.29,0.0456902,3.19,0.40094,0.4,3,-0.324687,150.395,-0.0488602,-1.22298,150.384,0.011796,146.004,7.28663,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
562,-645,-0.816185,153.308,-0.456784,4.21741,0.40094,0.4,6,-0.321708,150.407,-0.0142219,-0.981101,150.384,0.0235889,146.004,7.30466,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
563,-644,-0.825121,153.315,-0.860872,4.18537,0.400711,0.4,9,-0.324687,150.424,0.0239277,-0.290286,150.389,0.0353793,146.017,7.29712,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
564,-641,-0.837037,153.298,-1.07523,3.13383,0.400558,0.4,6,-0.321708,150.397,0.0332133,0.195692,150.373,0.0235887,146.026,7.27103,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
565,-638,-0.845973,153.26,-1.15335,1.41857,0.400711,0.4,-1,-0.324687,150.374,0.0280329,-0.0640569,150.378,-0.00393209,146.017,7.24293,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
566,-637,-0.854909,153.272,-1.1342,-0.210997,0.400406,0.4,-9,-0.324687,150.359,-0.00170951,-0.741605,150.394,-0.0354027,146.036,7.23584,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
567,-634,-0.848952,153.27,-0.960036,-0.938417,0.400024,0.4,-10,-0.324687,150.344,-0.0335316,-1.27457,150.384,-0.0393375,146.059,7.21111,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
568,-627,-0.801291,153.221,-0.289302,-1.25874,0.399796,0.4,-3,-0.324687,150.372,-0.0376202,-1.26591,150.384,-0.0117979,146.072,7.149,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
569,-617,-0.759588,153.186,1.02509,-1.95035,0.398956,0.4,4,-0.327666,150.389,-0.0491643,-0.536953,150.373,0.0157271,146.123,7.06312,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
570,-608,-0.676183,153.144,2.73083,-2.79206,0.398346,0.4,3,-0.321708,150.395,-0.0406872,0.364826,150.384,0.011796,146.159,6.98446,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
571,-597,-0.601713,153.083,4.59837,-3.59709,0.397736,0.4,-2,-0.324687,150.381,0.0137515,0.746638,150.389,-0.00786489,146.196,6.8869,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
572,-581,-0.539159,152.98,6.10872,-4.75016,0.397049,0.4,1,-0.324687,150.377,0.0324742,0.527482,150.373,0.00393248,146.237,6.74259,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
573,-556,-0.497456,152.76,6.70305,-7.20954,0.39682,0.4,9,-0.324687,150.414,0.0114256,0.387902,150.378,0.035379,146.251,6.50913,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
574,-527,-0.500435,152.524,6.09864,-11.5054,0.39621,0.4,10,-0.327666,150.412,-0.0203637,0.680923,150.373,0.0393084,146.288,6.23623,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
575,-504,-0.524265,152.316,4.28321,-16.2172,0.395981,0.4,1,-0.324687,150.388,-0.0480238,0.680223,150.384,0.00393251,146.302,6.01485,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
576,-484,-0.542138,152.125,1.91832,-19.443,0.395905,0.4,-6,-0.327666,150.344,-0.0464445,-0.136436,150.368,-0.0235985,146.306,5.81911,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
