count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.32816,3.0592,170.145,178.515,33665,0,81.2988,
465,-401,-1.17066,150.979,-0.0424624,1.27185,0.400558,0.4,17288,-0.309793,197.28,-0.00176118,0.0772725,150.357,46.9227,146.026,4.95273,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
466,-399,-1.17364,150.978,-0.0705422,1.49948,0.400253,0.4,17289,-0.31575,197.273,-0.0448437,-0.373262,150.351,46.9213,146.045,4.93362,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
467,-398,-1.17066,150.968,-0.103123,1.07502,0.400253,0.4,17290,-0.312772,197.31,-0.110535,-0.284274,150.373,46.9373,146.045,4.92322,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
468,-399,-1.17066,150.973,-0.0687494,0.501138,0.40033,0.4,17291,-0.312772,197.321,-0.107831,0.359159,150.378,46.9428,146.04,4.9332,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
469,-400,-1.16768,150.994,0.00398515,0.268604,0.400177,0.4,17289,-0.309793,197.264,-0.0376247,0.541881,150.346,46.9179,146.049,4.94443,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
470,-400,-1.17364,150.989,0.0329437,0.376636,0.400253,0.4,17283,-0.312772,197.26,0.0215088,-0.246865,150.351,46.9089,146.045,4.94401,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
471,-398,-1.17066,150.963,-0.00396212,0.216208,0.40033,0.4,17276,-0.309793,197.246,0.0401277,-1.03512,150.351,46.8944,146.04,4.9228,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
472,-394,-1.16768,150.916,0.00188992,-0.601623,0.400406,0.4,17272,-0.309793,197.229,0.0569941,-1.41513,150.346,46.8826,146.036,4.88072,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
473,-392,-1.17066,150.9,0.0438167,-1.68329,0.40033,0.4,17276,-0.309793,197.246,0.0685777,-1.4026,150.351,46.8944,146.04,4.86026,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
474,-393,-1.17364,150.906,0.00946097,-2.16566,0.400406,0.4,17281,-0.309793,197.221,0.0548557,-1.07071,150.33,46.8909,146.036,4.87029,0.400711,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
475,-391,-1.17066,150.9,-0.0469397,-1.85404,0.400177,0.4,17283,-0.309793,197.278,0.0343899,-0.47805,150.362,46.9158,146.049,4.85063,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
476,-389,-1.16768,150.864,-0.0173529,-1.50864,0.400406,0.4,17284,-0.306814,197.245,0.036598,0.276315,150.341,46.904,146.036,4.82848,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
477,-390,-1.17364,150.87,0.0193925,-1.4426,0.400482,0.4,17286,-0.309793,197.267,0.0474585,0.599766,150.351,46.9151,146.031,4.83853,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
478,-392,-1.17066,150.905,-0.010953,-0.952155,0.400253,0.4,17291,-0.312772,197.295,-0.000996641,0.830301,150.362,46.9324,146.045,4.86067,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
479,-393,-1.17066,150.921,-0.0206723,0.129161,0.400177,0.4,17299,-0.312772,197.32,-0.0807246,1.39471,150.368,46.9524,146.049,4.87152,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
480,-394,-1.17066,150.921,0.00086677,0.991885,0.40033,0.4,17306,-0.309793,197.326,-0.0918509,1.81891,150.362,46.9635,146.04,4.88113,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
481,-397,-1.17364,150.963,-0.0104932,1.46734,0.400177,0.4,17305,-0.309793,197.324,-0.031705,1.73618,150.362,46.9614,146.049,4.91322,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
482,-399,-1.17364,150.988,-0.0523866,1.99841,0.400101,0.4,17292,-0.31575,197.297,-0.018327,1.06297,150.362,46.9345,146.054,4.93445,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
483,-399,-1.17066,150.978,-0.0555595,2.23495,0.400253,0.4,17281,-0.312772,197.274,-0.0678223,-0.0303228,150.362,46.9117,146.045,4.93362,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
484,-397,-1.17066,150.948,-0.00187131,1.56191,0.400406,0.4,17280,-0.309793,197.281,-0.0499587,-0.915129,150.368,46.9131,146.036,4.91198,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
485,-394,-1.17364,150.921,0.0207943,0.206003,0.40033,0.4,17283,-0.309793,197.287,0.0308419,-1.05419,150.368,46.9193,146.04,4.88113,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
486,-390,-1.17066,150.875,0.00454306,-1.28289,0.400406,0.4,17282,-0.309793,197.258,0.0758462,-0.8902,150.351,46.9068,146.036,4.83894,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
487,-390,-1.17364,150.885,-0.003372,-2.28921,0.400253,0.4,17283,-0.312772,197.269,0.0539558,-0.851104,150.357,46.9123,146.045,4.83976,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
488,-393,-1.17364,150.916,-0.0257226,-2.05661,0.400253,0.4,17283,-0.312772,197.269,-0.00964576,-0.650801,150.357,46.9123,146.045,4.87111,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
489,-394,-1.17364,150.926,-0.0480117,-0.847728,0.400253,0.4,17294,-0.309793,197.283,-0.0333099,-0.225599,150.351,46.9317,146.045,4.88155,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
490,-395,-1.17662,150.932,-0.0642556,0.266961,0.40033,0.4,17292,-0.312772,197.297,-0.0141052,0.28898,150.362,46.9345,146.04,4.89156,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
491,-399,-1.17066,150.973,-0.0536086,1.07766,0.40033,0.4,17284,-0.312772,197.271,-0.0223756,0.527991,150.357,46.9144,146.04,4.9332,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
492,-404,-1.17364,151.04,0.00529529,2.16604,0.400101,0.4,17276,-0.309793,197.237,-0.0197702,0.00403913,150.346,46.8909,146.054,4.98635,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
493,-403,-1.17364,151.025,0.0282331,3.1047,0.400177,0.4,17276,-0.312772,197.246,0.00657397,-0.783872,150.351,46.8944,146.049,4.97556,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
494,-399,-1.17364,150.983,0.0101044,2.6182,0.400177,0.4,17279,-0.309793,197.226,0.015568,-1.14434,150.335,46.8902,146.049,4.93403,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
495,-397,-1.17364,150.958,-0.000105516,0.877711,0.400253,0.4,17279,-0.309793,197.27,0.0349832,-0.90044,150.362,46.9075,146.045,4.91281,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-396,-1.17364,150.947,-0.00429173,-0.772216,0.400253,0.4,17280,-0.309793,197.272,0.0535225,-0.0863712,150.362,46.9096,146.045,4.9024,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
497,-394,-1.16768,150.941,0.035176,-1.59726,0.400024,0.4,17285,-0.309793,197.247,0.046734,0.429286,150.341,46.9061,146.059,4.88279,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
498,-392,-1.16172,150.91,0.162057,-1.86277,0.400177,0.4,17290,-0.309793,197.266,0.0313218,0.333732,150.346,46.9199,146.049,4.86108,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
499,-392,-1.15577,150.925,0.330751,-1.82308,0.399948,0.4,17287,-0.309793,197.277,0.0165083,0.371049,150.357,46.9206,146.063,4.86232,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
500,-393,-1.14385,150.926,0.511119,-1.31779,0.400101,0.4,17282,-0.306814,197.241,0.0259327,0.321506,150.341,46.8999,146.054,4.87194,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
501,-390,-1.13491,150.905,0.707617,-0.79037,0.399948,0.4,17281,-0.306814,197.292,0.0628137,0.138282,150.373,46.9186,146.063,4.84141,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
502,-386,-1.14087,150.863,0.757787,-0.92454,0.399948,0.4,17281,-0.309793,197.274,0.0610845,0.342975,150.362,46.9117,146.063,4.79951,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
503,-386,-1.14385,150.858,0.534058,-1.47006,0.400024,0.4,17283,-0.309793,197.26,0.00389052,0.348925,150.351,46.9089,146.059,4.7991,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
504,-387,-1.14683,150.863,0.19766,-1.61009,0.400101,0.4,17286,-0.312772,197.284,-0.0607517,0.117594,150.362,46.922,146.054,4.80917,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
505,-387,-1.14981,150.863,-0.0744889,-1.19329,0.400101,0.4,17286,-0.312772,197.302,-0.111012,0.338687,150.373,46.929,146.054,4.80917,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
506,-386,-1.14981,150.848,-0.226724,-0.766317,0.400177,0.4,17282,-0.309793,197.294,-0.101796,0.680284,150.373,46.9207,146.049,4.79828,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
507,-385,-1.14981,150.837,-0.248396,-0.661563,0.400177,0.4,17277,-0.309793,197.301,-0.0305386,0.694007,150.384,46.9172,146.049,4.78779,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
508,-383,-1.14981,150.816,-0.190319,-0.825706,0.400177,0.4,17277,-0.309793,197.266,0.0271101,0.317551,150.362,46.9034,146.049,4.76678,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
509,-381,-1.15577,150.8,-0.15496,-1.13089,0.400101,0.4,17282,-0.309793,197.276,0.0435927,-0.279366,150.362,46.9137,146.054,4.74615,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
510,-380,-1.15577,150.78,-0.178488,-1.44582,0.400253,0.4,17290,-0.309793,197.293,0.0386344,-0.437149,150.362,46.9303,146.045,4.73481,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
511,-380,-1.15279,150.79,-0.15999,-1.50177,0.400101,0.4,17293,-0.312772,197.299,0.00614578,-0.0503098,150.362,46.9365,146.054,4.73562,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
512,-380,-1.15279,150.8,-0.0691504,-1.05626,0.399948,0.4,17289,-0.312772,197.273,-0.0489591,0.143785,150.351,46.9213,146.063,4.73644,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
513,-381,-1.14981,150.81,0.0270418,-0.315547,0.399948,0.4,17283,-0.309793,197.252,-0.0584963,-0.264137,150.346,46.9054,146.063,4.74696,0.400482,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
514,-382,-1.15279,150.821,0.0795434,0.354324,0.399948,0.4,17284,-0.312772,197.289,-0.0265599,-0.570739,150.368,46.9214,146.063,4.75749,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
515,-381,-1.15577,150.82,0.0399519,0.743326,0.399796,0.4,17285,-0.31575,197.264,-0.0460118,-0.34884,150.351,46.913,146.072,4.74778,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
516,-380,-0.869803,150.805,1.87969,0.662017,0.399872,0.4,17279,-0.285963,197.243,0.099266,-0.382692,150.346,46.8971,146.068,4.73684,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
517,-379,-0.48852,150.49,8.51461,-1.86851,0.404526,0.4,17274,-0.303835,197.251,0.394422,-0.694485,150.357,46.8937,145.788,4.70162,0.40033,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
518,-381,-0.256175,150.486,17.5476,-6.75125,0.404907,0.4,17273,-0.321708,197.257,0.251054,-0.636046,150.362,46.8951,145.765,4.7206,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
519,-397,-0.0982997,150.478,23.2816,-9.15642,0.407578,0.4,17274,-0.324687,197.242,-0.256303,-0.40491,150.351,46.8902,145.605,4.87325,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
520,-430,0.0208514,150.556,23.8484,-7.28692,0.411545,0.4,17277,-0.333623,197.248,-0.616948,-0.321805,150.351,46.8965,145.366,5.18969,0.400406,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
521,-478,0.0446817,151.065,20.4642,-0.1364,0.411087,0.4,17282,-0.339581,197.258,-0.779225,-0.152067,150.351,46.9068,145.394,5.67126,0.400406,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
522,-542,-0.0982997,151.527,13.7049,13.3114,0.413452,0.4,17284,-0.336602,197.307,-0.755919,0.464137,150.378,46.9283,145.252,6.27497,0.400024,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
523,-626,-0.134045,152.447,5.21674,31.0699,0.411316,0.4,17282,-0.330644,197.276,-0.502312,1.10548,150.362,46.9137,145.38,7.0667,0.400253,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
524,-718,-0.360432,153.298,-2.65125,51.1858,0.410782,0.4,17278,-0.327666,197.268,-0.142084,0.928953,150.362,46.9055,145.412,7.88623,0.400253,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
525,-800,-0.282984,154.073,-7.93627,68.4736,0.409637,0.4,17278,-0.333623,197.268,0.0848772,0.288523,150.362,46.9055,145.481,8.59261,0.400253,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
526,-862,-0.271069,154.851,-8.37252,78.4684,0.40567,0.4,17280,-0.336602,197.281,0.0755922,-0.0220722,150.368,46.9131,145.719,9.13164,0.400177,0.4,1,-53,0,0.0980855,0,0.0980855,0,0,0,0,0,0,0,0
527,-893,-0.306814,155.072,-5.85316,78.5515,0.406128,0.4,17283,-0.339581,197.26,-0.048646,-0.105983,150.351,46.9089,145.692,9.37985,0.400406,0.4,1,-52,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
528,-883,-0.309793,155.195,-3.65342,66.4043,0.403076,0.4,17290,-0.342559,197.31,-0.166786,0.037808,150.373,46.9373,145.875,9.31995,0.400101,0.4,1,-51,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
529,-840,-0.381284,154.9,-2.51947,44.6316,0.402237,0.4,17296,-0.348517,197.323,-0.270548,0.703732,150.373,46.9497,145.926,8.97461,0.400101,0.4,1,-50,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
530,-787,-0.467668,154.464,-2.93161,17.5396,0.402161,0.4,17294,-0.348517,197.274,-0.340398,0.966146,150.346,46.9282,145.93,8.53358,0.400482,0.4,1,-49,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
531,-729,-0.491498,154.086,-4.11053,-8.75579,0.400406,0.4,17291,-0.348517,197.286,-0.317392,0.325647,150.357,46.9289,146.036,8.05013,0.40033,0.4,1,-49,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
532,-667,-0.539159,153.485,-4.70771,-29.2831,0.401245,0.4,17293,-0.351496,197.308,-0.242243,-0.0508804,150.368,46.94,145.985,7.49988,0.400177,0.4,1,-48,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
533,-620,-0.598734,153.117,-4.8836,-42.9222,0.400406,0.4,17297,-0.348517,197.307,-0.165833,0.173247,150.362,46.9448,146.036,7.0813,0.400253,0.4,1,-48,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
534,-601,-0.673204,152.958,-5.2572,-47.0097,0.400177,0.4,17299,-0.351496,197.338,-0.0894837,0.563342,150.378,46.9594,146.049,6.90842,0.400024,0.4,1,-48,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
535,-598,-0.714907,152.88,-5.67064,-41.1434,0.40094,0.4,17298,-0.354475,197.291,-0.0737291,0.668835,150.351,46.94,146.004,6.87592,0.400406,0.4,1,-48,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
536,-596,-0.75661,152.886,-5.65048,-29.6927,0.400558,0.4,17295,-0.348517,197.321,-0.0672371,0.311976,150.373,46.9476,146.026,6.85985,0.400101,0.4,1,-48,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
537,-591,-0.777461,152.805,-5.09817,-17.9365,0.401093,0.4,17294,-0.354475,197.292,-0.0262841,-0.030223,150.357,46.9351,145.994,6.8102,0.40033,0.4,1,-48,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
538,-591,-0.786397,152.805,-4.11476,-9.29474,0.401093,0.4,17293,-0.357453,197.299,-0.0621862,-0.305563,150.362,46.9365,145.994,6.8102,0.400253,0.4,1,-49,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
539,-600,-0.789376,152.868,-2.87852,-3.34496,0.401398,0.4,17292,-0.351496,197.305,-0.100194,-0.392238,150.368,46.9379,145.976,6.89149,0.400177,0.4,1,-49,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
540,-616,-0.774482,153.009,-1.59163,1.81158,0.401474,0.4,17294,-0.357453,197.292,-0.0687836,-0.276659,150.357,46.9351,145.971,7.03796,0.40033,0.4,1,-49,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
541,-633,-0.768525,153.164,-0.411124,6.81737,0.401474,0.4,17296,-0.354475,197.278,-0.0571871,-0.380993,150.346,46.9324,145.971,7.19276,0.400482,0.4,1,-49,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
542,-649,-0.75661,153.273,0.447109,10.8068,0.402008,0.4,17294,-0.357453,197.283,-0.0569865,-0.561868,150.351,46.9317,145.939,7.3338,0.400406,0.4,1,-50,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
543,-663,-0.744694,153.394,0.960892,12.8496,0.402084,0.4,17289,-0.354475,197.29,-0.0416,-0.463637,150.362,46.9283,145.935,7.45875,0.400253,0.4,1,-50,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
544,-676,-0.738737,153.499,1.19368,13.2821,0.402237,0.4,17285,-0.354475,197.317,-0.00407011,0.0127903,150.384,46.9338,145.926,7.57347,0.399948,0.4,1,-50,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
545,-686,-0.744694,153.578,1.08751,12.6274,0.40239,0.4,17282,-0.354475,197.267,0.03251,0.27896,150.357,46.9103,145.916,7.66099,0.40033,0.4,1,-50,0,0.0981894,0,0.0981894,0,0,0,0,0,0,0,0
546,-696,-0.765546,153.696,0.570027,11.5082,0.401932,0.4,17281,-0.354475,197.265,0.0388384,-0.19633,150.357,46.9082,145.944,7.75206,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
547,-709,-0.774482,153.8,-0.177607,10.7582,0.402084,0.4,17279,-0.354475,197.296,0.0309713,-0.496644,150.378,46.9179,145.935,7.86494,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
548,-720,-0.792355,153.88,-0.818404,10.2751,0.402313,0.4,17276,-0.357453,197.272,-0.000628124,-0.242044,150.368,46.9048,145.921,7.95925,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
549,-727,-0.819164,153.971,-1.3422,9.69097,0.401855,0.4,17275,-0.360432,197.288,-0.0735072,-0.0781242,150.378,46.9096,145.948,8.02323,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
550,-731,-0.831079,153.996,-1.75631,8.76377,0.402008,0.4,17275,-0.354475,197.288,-0.10387,0.059754,150.378,46.9096,145.939,8.05681,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
551,-733,-0.845973,154.013,-1.89315,7.07281,0.402008,0.4,17274,-0.357453,197.268,-0.0485722,0.0727568,150.368,46.9006,145.939,8.07409,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
552,-734,-0.860867,154.032,-1.81872,4.9885,0.401855,0.4,17275,-0.357453,197.288,-0.0127353,-0.0739706,150.378,46.9096,145.948,8.08373,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
553,-734,-0.875761,154.042,-1.69746,3.21932,0.401703,0.4,17280,-0.354475,197.281,0.0055069,-0.030995,150.368,46.9131,145.958,8.08474,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
554,-735,-0.878739,154.056,-1.50958,1.97565,0.401627,0.4,17286,-0.357453,197.275,0.0315939,-0.00539198,150.357,46.9186,145.962,8.09387,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
555,-735,-0.887676,154.051,-1.22455,1.1477,0.401703,0.4,17293,-0.357453,197.299,0.0138752,0.0436815,150.362,46.9365,145.958,8.09336,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
556,-734,-0.890655,154.037,-0.935936,0.428601,0.401779,0.4,17297,-0.357453,197.316,-0.0171719,0.443679,150.368,46.9483,145.953,8.08423,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
557,-730,-0.893633,154.018,-0.683917,-0.331313,0.40155,0.4,17298,-0.360432,197.3,-0.0454545,0.768597,150.357,46.9434,145.967,8.0512,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
558,-731,-0.896612,154.016,-0.475347,-0.917799,0.401703,0.4,17298,-0.357453,197.318,-0.0651487,0.717311,150.368,46.9504,145.958,8.05883,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
559,-734,-0.896612,154.063,-0.320922,-0.75126,0.401398,0.4,17294,-0.354475,197.274,-0.0159063,0.339875,150.346,46.9282,145.976,8.08676,0.400482,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
560,-735,-0.890655,154.061,-0.150472,0.12288,0.40155,0.4,17288,-0.360432,197.288,0.0287252,-0.282533,150.362,46.9262,145.967,8.09438,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
561,-734,-0.890655,154.057,0.040544,0.717663,0.401474,0.4,17285,-0.357453,197.282,-0.000612206,-0.609773,150.362,46.92,145.971,8.08625,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
562,-735,-0.878739,154.061,0.228281,0.735345,0.40155,0.4,17284,-0.357453,197.28,-0.0126208,-0.583183,150.362,46.9179,145.967,8.09438,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
563,-737,-0.863846,154.078,0.503781,0.683717,0.40155,0.4,17280,-0.357453,197.263,0.00580877,-0.599258,150.357,46.9061,145.967,8.11162,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
564,-743,-0.854909,154.115,0.821321,0.977304,0.401779,0.4,17279,-0.357453,197.287,0.0118492,-0.524179,150.373,46.9145,145.953,8.16173,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
565,-751,-0.857888,154.209,0.93069,2.07059,0.401398,0.4,17281,-0.357453,197.265,0.0111455,-0.289123,150.357,46.9082,145.976,8.23289,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
566,-757,-0.866824,154.245,0.684813,3.71245,0.401627,0.4,17282,-0.360432,197.276,-0.0121039,-0.17728,150.362,46.9137,145.962,8.28268,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
567,-759,-0.878739,154.272,0.178765,4.68646,0.401474,0.4,17282,-0.357453,197.276,-0.0383233,-0.0872438,150.362,46.9137,145.971,8.30077,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
568,-758,-0.887676,154.264,-0.358358,4.37454,0.401474,0.4,17284,-0.354475,197.289,0.0012768,0.133611,150.368,46.9214,145.971,8.29223,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
569,-756,-0.899591,154.262,-0.763406,3.12189,0.401245,0.4,17287,-0.357453,197.313,0.0573183,0.52321,150.378,46.9345,145.985,8.27668,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
570,-753,-0.905548,154.241,-0.984444,1.54305,0.401169,0.4,17289,-0.360432,197.299,0.0250534,0.859804,150.368,46.9317,145.99,8.25154,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
571,-748,-0.920442,154.203,-1.06988,-0.0663492,0.401093,0.4,17288,-0.360432,197.297,-0.0549484,0.731802,150.368,46.9296,145.994,8.20922,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
572,-741,-0.9264,154.164,-1.09643,-1.62468,0.400787,0.4,17285,-0.357453,197.282,-0.0731171,0.262009,150.362,46.92,146.013,8.15112,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
573,-737,-0.914485,154.15,-0.911529,-2.7118,0.400482,0.4,17280,-0.357453,197.263,-0.0208894,-0.347496,150.357,46.9061,146.031,8.1187,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
574,-736,-0.893633,154.166,-0.3296,-2.77248,0.400101,0.4,17280,-0.360432,197.281,0.00636205,-0.745935,150.368,46.9131,146.054,8.11261,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
575,-734,-0.842994,154.185,0.699018,-1.79519,0.399567,0.4,17284,-0.357453,197.254,-0.00398031,-0.78314,150.346,46.9075,146.086,8.0989,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
576,-727,-0.786397,154.175,2.13515,-0.6125,0.398804,0.4,17286,-0.363411,197.284,-0.0270995,-0.626389,150.362,46.922,146.132,8.04343,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
577,-716,-0.729801,154.115,3.63184,-0.367174,0.39827,0.4,17282,-0.357453,197.276,-0.0493724,-0.218455,150.362,46.9137,146.164,7.95115,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
578,-699,-0.646395,154.012,4.96816,-1.72576,0.397583,0.4,17279,-0.357453,197.243,-0.00533269,-0.115862,150.346,46.8971,146.205,7.80696,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
579,-674,-0.625543,153.837,5.81723,-4.77807,0.396896,0.4,17280,-0.357453,197.254,0.0542449,-0.463096,150.351,46.9027,146.247,7.5905,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
580,-647,-0.625543,153.621,5.43733,-9.24217,0.396515,0.4,17283,-0.363411,197.269,0.0241948,-0.453278,150.357,46.9123,146.269,7.35123,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
