count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.62008,2.97878,170.145,178.515,33583,17409,74.8169,
459,-270,-1.38513,149.598,-0.322604,0.617878,0.399872,0.4,-8,-0.259154,150.347,-0.0244021,-0.0858497,150.378,-0.0314675,146.068,3.53053,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
460,-267,-1.38811,149.564,-0.330406,-1.17917,0.399872,0.4,-7,-0.259154,150.351,-0.0394345,0.899685,150.378,-0.0275329,146.068,3.49618,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
461,-266,-1.38811,149.538,-0.304498,-2.51399,0.400101,0.4,-9,-0.259154,150.364,-0.0349996,1.31351,150.4,-0.0354028,146.054,3.48369,0.399719,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
462,-265,-1.39109,149.541,-0.251652,-2.94728,0.399872,0.4,-13,-0.262132,150.333,-0.0437327,1.12478,150.384,-0.0511447,146.068,3.47323,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
463,-264,-1.39407,149.529,-0.221968,-2.53987,0.399872,0.4,-16,-0.256175,150.315,-0.035519,0.291482,150.378,-0.0629542,146.068,3.46175,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
464,-265,-1.39705,149.541,-0.229865,-1.74151,0.399872,0.4,-15,-0.259154,150.319,0.0175152,-0.549326,150.378,-0.0590173,146.068,3.47323,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
465,-268,-1.40003,149.575,-0.251122,-0.633951,0.399872,0.4,-11,-0.262132,150.33,0.0147135,-0.741024,150.373,-0.0432726,146.068,3.50764,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
466,-274,-1.40003,149.644,-0.252139,0.991664,0.399872,0.4,-10,-0.259154,150.339,-0.0305072,-0.392239,150.378,-0.0393374,146.068,3.5762,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
467,-277,-1.403,149.678,-0.224509,2.77171,0.399872,0.4,-16,-0.262132,150.31,-0.0411126,-0.142857,150.373,-0.062954,146.068,3.61036,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
468,-276,-1.403,149.642,-0.192493,3.4332,0.400253,0.4,-26,-0.259154,150.265,-0.0344585,-0.628492,150.368,-0.102339,146.045,3.59725,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
469,-270,-1.403,149.603,-0.147321,2.26413,0.399796,0.4,-33,-0.256175,150.227,0.0176093,-1.71201,150.357,-0.129925,146.072,3.53087,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
470,-265,-1.40598,149.541,-0.108917,-0.0111039,0.399872,0.4,-34,-0.262132,150.234,0.0543798,-2.46693,150.368,-0.133868,146.068,3.47323,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
471,-267,-1.41194,149.539,-0.143652,-2.05499,0.400253,0.4,-29,-0.259154,150.237,0.0149149,-2.25491,150.351,-0.114158,146.045,3.49448,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
472,-276,-1.40896,149.662,-0.19922,-1.96253,0.399948,0.4,-18,-0.256175,150.291,0.0145891,-1.10216,150.362,-0.070828,146.063,3.59863,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
473,-284,-1.40896,149.738,-0.168423,0.747009,0.400177,0.4,-7,-0.259154,150.34,0.0505078,0.747091,150.368,-0.0275327,146.049,3.68833,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
474,-286,-1.41194,149.765,-0.110279,3.68932,0.400101,0.4,-9,-0.259154,150.327,0.0317381,2.23539,150.362,-0.0354018,146.054,3.71127,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
475,-284,-1.41194,149.743,-0.0965209,4.63588,0.400101,0.4,-22,-0.259154,150.27,-0.00455087,2.01592,150.357,-0.0865804,146.054,3.68868,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
476,-277,-1.41492,149.658,-0.104757,3.09258,0.400177,0.4,-32,-0.259154,150.225,-0.0183031,0.233945,150.351,-0.125982,146.049,3.60897,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
477,-269,-1.41194,149.572,-0.0998099,-0.239797,0.400101,0.4,-29,-0.259154,150.264,-0.0190415,-1.28458,150.378,-0.114161,146.054,3.51807,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
478,-268,-1.41492,149.565,-0.0707983,-3.31849,0.400024,0.4,-21,-0.259154,150.296,-0.0142085,-1.1343,150.378,-0.0826431,146.059,3.50696,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
479,-272,-1.41492,149.606,-0.0597228,-4.08718,0.400101,0.4,-12,-0.259154,150.331,-0.00837963,0.154333,150.378,-0.0472085,146.054,3.55235,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
480,-276,-1.41492,149.667,-0.0590377,-2.39234,0.399872,0.4,-4,-0.259154,150.373,-0.00371247,1.61521,150.389,-0.0157313,146.068,3.59898,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
481,-279,-1.4179,149.691,-0.0628303,0.199971,0.400024,0.4,-3,-0.259154,150.372,-0.00078415,2.57713,150.384,-0.0117979,146.059,3.63238,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
482,-281,-1.42088,149.714,-0.107441,2.0991,0.400024,0.4,-10,-0.262132,150.334,-0.0193513,2.28609,150.373,-0.0393372,146.059,3.65507,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
483,-279,-1.42088,149.691,-0.156847,2.63201,0.400024,0.4,-20,-0.259154,150.3,-0.0418263,0.798309,150.378,-0.0787047,146.059,3.63238,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
484,-277,-1.4179,149.658,-0.134832,1.77062,0.400177,0.4,-22,-0.262132,150.292,-0.0399956,-0.796439,150.378,-0.0865817,146.049,3.60897,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
485,-276,-1.42088,149.642,-0.0691428,0.236981,0.400253,0.4,-20,-0.259154,150.294,-0.0287249,-1.55688,150.373,-0.0787044,146.045,3.59725,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
486,-274,-1.42386,149.619,-0.0631909,-1.05106,0.400253,0.4,-20,-0.256175,150.283,0.0234991,-1.54228,150.362,-0.0787038,146.045,3.57448,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
487,-273,-1.42386,149.613,-0.103677,-1.75794,0.400177,0.4,-19,-0.259154,150.298,0.0787366,-1.14921,150.373,-0.0747663,146.049,3.56342,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
488,-276,-1.42683,149.642,-0.132446,-1.61896,0.400253,0.4,-13,-0.259154,150.322,0.0603762,-0.393725,150.373,-0.0511443,146.045,3.59725,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
489,-281,-1.42386,149.709,-0.128575,-0.327642,0.400101,0.4,-9,-0.256175,150.327,0.036546,0.47363,150.362,-0.0354018,146.054,3.65472,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
490,-287,-1.42386,149.772,-0.0722591,1.80808,0.400177,0.4,-10,-0.259154,150.328,0.0368733,0.939476,150.368,-0.0393371,146.049,3.7222,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
491,-290,-1.42683,149.805,-0.0294873,3.72109,0.400177,0.4,-10,-0.259154,150.312,0.00706945,0.823211,150.351,-0.0393366,146.049,3.756,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
492,-291,-1.42683,149.822,-0.0438463,4.49136,0.400101,0.4,-10,-0.259154,150.323,-0.0271425,0.418811,150.362,-0.0393369,146.054,3.7676,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
493,-292,-1.42981,149.813,-0.077912,3.98444,0.400406,0.4,-17,-0.259154,150.306,-0.0339416,0.0620949,150.373,-0.0668911,146.036,3.77742,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
494,-291,-1.42981,149.826,-0.110919,2.78489,0.400024,0.4,-23,-0.259154,150.266,-0.0275901,-0.522539,150.357,-0.0905193,146.059,3.76796,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
495,-289,-1.42981,149.794,-0.114599,1.44482,0.400177,0.4,-21,-0.259154,150.285,-0.0175238,-1.14474,150.368,-0.0826424,146.049,3.74474,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
496,-287,-1.43279,149.781,-0.105147,0.0729407,0.400024,0.4,-17,-0.256175,150.301,0.0113097,-1.00449,150.368,-0.0668909,146.059,3.72291,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
497,-286,-1.43279,149.77,-0.112774,-0.975768,0.400024,0.4,-20,-0.259154,150.289,0.0400471,-0.419138,150.368,-0.0787041,146.059,3.71163,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
498,-286,-1.43577,149.775,-0.125424,-1.34871,0.399948,0.4,-25,-0.259154,150.285,0.0210274,-0.14184,150.384,-0.0983999,146.063,3.71198,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
499,-284,-1.43279,149.738,-0.116764,-1.39953,0.400177,0.4,-21,-0.259154,150.296,-0.0125108,-0.0470427,150.378,-0.0826431,146.049,3.68833,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
500,-287,-1.42981,149.772,-0.0416689,-1.28484,0.400177,0.4,-9,-0.256175,150.348,-0.00299031,0.473192,150.384,-0.0354024,146.049,3.7222,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
501,-294,-1.43279,149.845,0.040553,-0.191803,0.400253,0.4,0,-0.262132,150.389,0.00171941,1.60983,150.389,3.48537e-07,146.045,3.80058,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
502,-297,-1.43577,149.889,0.0235336,1.82169,0.400101,0.4,2,-0.259154,150.408,-0.0368231,2.67002,150.4,0.00786447,146.054,3.83491,0.399719,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
503,-294,-1.43875,149.845,-0.0698337,2.94921,0.400253,0.4,0,-0.259154,150.373,-0.0428013,2.67797,150.373,3.50516e-07,146.045,3.80058,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
504,-289,-1.43577,149.799,-0.129491,2.01606,0.400101,0.4,-1,-0.259154,150.374,-0.0137191,1.62774,150.378,-0.00393209,146.054,3.7451,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
505,-287,-1.43577,149.776,-0.0991335,0.0215938,0.400101,0.4,-2,-0.256175,150.376,0.0219456,0.551128,150.384,-0.00786486,146.054,3.72256,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
506,-289,-1.43577,149.804,-0.0398383,-1.23675,0.400024,0.4,-6,-0.259154,150.339,0.0507127,-0.262273,150.362,-0.0235984,146.059,3.74545,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
507,-292,-1.43577,149.823,-0.00461184,-1.0785,0.400253,0.4,-9,-0.262132,150.332,0.00898483,-1.059,150.368,-0.035402,146.045,3.77813,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
508,-294,-1.42981,149.845,0.0512119,-0.133434,0.400253,0.4,-6,-0.262132,150.344,-0.0705701,-1.35826,150.368,-0.0235985,146.045,3.80058,0.400177,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
509,-294,-1.43279,149.86,0.120515,0.820937,0.400024,0.4,-5,-0.259154,150.353,-0.0843474,-0.937425,150.373,-0.0196647,146.059,3.80165,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
510,-289,-1.42981,149.784,0.136644,0.833402,0.40033,0.4,-9,-0.262132,150.332,-0.0472761,-0.448266,150.368,-0.035402,146.04,3.74403,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
511,-285,-1.42981,149.749,0.126432,-0.543284,0.400177,0.4,-11,-0.259154,150.319,-0.0192253,-0.435122,150.362,-0.0432722,146.049,3.69963,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
512,-288,-1.42683,149.783,0.128101,-1.72071,0.400177,0.4,-7,-0.259154,150.345,0.0175252,-0.453897,150.373,-0.0275328,146.049,3.73348,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
513,-295,-1.42683,149.857,0.134225,-1.02873,0.400253,0.4,-2,-0.256175,150.36,0.0679836,0.0235628,150.368,-0.00786476,146.045,3.81179,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
514,-298,-1.42683,149.895,0.120535,1.01109,0.400177,0.4,-5,-0.259154,150.353,0.0905759,0.541229,150.373,-0.0196647,146.049,3.84573,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
515,-298,-1.42981,149.9,0.0623262,2.62521,0.400101,0.4,-12,-0.259154,150.326,0.0555994,0.433606,150.373,-0.0472083,146.054,3.8461,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
516,-295,-1.43279,149.871,-0.038546,2.7158,0.400024,0.4,-17,-0.259154,150.306,0.00621499,-0.273288,150.373,-0.0668911,146.059,3.81287,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
517,-295,-1.43279,149.866,-0.129733,1.63673,0.400101,0.4,-16,-0.259154,150.315,-0.0158479,-0.877971,150.378,-0.0629542,146.054,3.81251,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
518,-295,-1.43577,149.871,-0.172272,0.524554,0.400024,0.4,-13,-0.259154,150.333,-0.0206794,-0.782825,150.384,-0.0511447,146.059,3.81287,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
519,-295,-1.43875,149.866,-0.203245,-0.0762318,0.400101,0.4,-8,-0.262132,150.341,-0.0370973,-0.179872,150.373,-0.0314673,146.054,3.81251,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
520,-297,-1.43577,149.884,-0.201138,-0.219736,0.400177,0.4,0,-0.259154,150.389,-0.0538666,0.672154,150.389,3.48537e-07,146.049,3.83455,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
521,-297,-1.43875,149.884,-0.145987,-0.0184266,0.400177,0.4,3,-0.259154,150.401,-0.0262473,1.62059,150.389,0.011796,146.049,3.83455,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
522,-295,-1.43875,149.861,-0.10382,0.0369648,0.400177,0.4,1,-0.259154,150.382,0.0122412,1.92819,150.378,0.0039325,146.049,3.81215,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
523,-294,-1.43875,149.855,-0.0783984,-0.292204,0.400101,0.4,-5,-0.259154,150.369,0.0248264,1.27855,150.389,-0.019665,146.054,3.8013,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
524,-293,-1.43577,149.844,-0.0268423,-0.65863,0.400101,0.4,-7,-0.259154,150.351,0.0233229,0.243287,150.378,-0.0275329,146.054,3.79007,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
525,-291,-1.44471,149.822,-0.0187316,-0.97588,0.400101,0.4,-7,-0.262132,150.345,-0.00366788,-0.621126,150.373,-0.0275328,146.054,3.7676,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
526,-289,-1.44471,149.794,-0.110885,-1.40534,0.400177,0.4,-5,-0.259154,150.369,-0.0340168,-0.846419,150.389,-0.019665,146.049,3.74474,0.399872,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
527,-289,-1.44173,149.799,-0.15924,-1.68951,0.400101,0.4,-2,-0.259154,150.376,-0.0175277,-0.382934,150.384,-0.00786486,146.054,3.7451,0.399948,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
528,-290,-1.44471,149.805,-0.116238,-1.4261,0.400177,0.4,-1,-0.262132,150.358,-0.00603279,0.0410265,150.362,-0.00393204,146.049,3.756,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
529,-291,-0.68214,149.575,5.03431,-2.36484,0.403915,0.4,-4,-0.247239,150.379,0.0603699,0.149795,150.394,-0.0157314,145.825,3.74985,0.399796,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
530,-292,-0.339581,149.66,18.3241,-4.59987,0.402771,0.4,-9,-0.259154,150.327,0.171585,-0.0375755,150.362,-0.0354018,145.893,3.76638,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
531,-301,-0.0953209,149.429,30.2245,-6.23485,0.407883,0.4,-11,-0.262132,150.319,0.0913039,-0.716695,150.362,-0.0432722,145.586,3.84286,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
532,-330,0.0357453,149.648,33.4391,-6.28092,0.409409,0.4,-11,-0.26809,150.351,-0.12642,-1.0412,150.394,-0.0432733,145.495,4.15358,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
533,-383,0.107236,150.088,29.6232,-0.258818,0.411316,0.4,-10,-0.271069,150.328,-0.302196,-0.668625,150.368,-0.0393371,145.38,4.70773,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
534,-459,0.137024,150.641,22.0956,13.388,0.414673,0.4,-7,-0.274048,150.335,-0.393236,-0.382615,150.362,-0.0275326,145.178,5.46299,0.400253,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
535,-555,-0.0863846,151.715,12.4051,33.0053,0.41246,0.4,-3,-0.274048,150.361,-0.384701,-0.0508068,150.373,-0.0117978,145.311,6.40372,0.400101,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
536,-660,-0.285963,152.651,0.918352,56.6125,0.412842,0.4,-2,-0.277026,150.36,-0.317312,0.489149,150.368,-0.00786476,145.288,7.36275,0.400177,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
537,-755,-0.265111,153.657,-8.10572,77.5958,0.410172,0.4,-2,-0.274048,150.376,-0.22377,0.846782,150.384,-0.00786486,145.449,8.20883,0.399948,0.4,1,-54,0,0.0969948,0,0.0969948,0,0,0,0,0,0,0,0
538,-830,-0.110215,154.512,-9.65996,90.8441,0.406815,0.4,-4,-0.271069,150.379,-0.0847091,0.991694,150.394,-0.0157314,145.65,8.8611,0.399796,0.4,1,-52,0,0.113555,0,0.113555,0,0,0,0,0,0,0,0
539,-874,-0.503413,154.841,-8.1124,92.2461,0.407272,0.4,-8,-0.26809,150.331,0.0755577,0.608932,150.362,-0.0314671,145.623,9.2184,0.400253,0.4,1,-51,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
540,-878,-0.303835,155.144,-8.17942,80.1337,0.403229,0.4,-13,-0.26809,150.311,0.181308,-0.46937,150.362,-0.0511438,145.866,9.27841,0.400253,0.4,1,-50,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
541,-849,-0.381284,154.908,-6.47413,58.2145,0.403229,0.4,-23,-0.277026,150.315,0.136231,-1.35017,150.405,-0.0905224,145.866,9.04186,0.399643,0.4,1,-48,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
542,-800,-0.455753,154.593,-4.21904,30.216,0.401855,0.4,-31,-0.274048,150.288,-0.0187109,-1.61024,150.41,-0.122046,145.948,8.64487,0.399567,0.4,1,-48,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
543,-740,-0.527244,154.155,-4.14878,1.75297,0.400787,0.4,-29,-0.277026,150.259,-0.117388,-1.8102,150.373,-0.11416,146.013,8.14252,0.400101,0.4,1,-47,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
544,-681,-0.53618,153.655,-4.52075,-21.8204,0.400558,0.4,-23,-0.280005,150.288,-0.166417,-1.78384,150.378,-0.0905207,146.026,7.62872,0.400024,0.4,1,-46,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
545,-633,-0.619586,153.256,-4.61446,-37.994,0.400101,0.4,-20,-0.280005,150.31,-0.201718,-0.950323,150.389,-0.0787053,146.054,7.20155,0.399872,0.4,1,-46,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
546,-596,-0.714907,152.902,-5.22706,-45.5119,0.40033,0.4,-17,-0.277026,150.301,-0.161876,0.0828336,150.368,-0.0668909,146.04,6.86129,0.400177,0.4,1,-46,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
547,-567,-0.765546,152.662,-6.24756,-45.377,0.399872,0.4,-10,-0.282984,150.344,-0.101818,0.802151,150.384,-0.0393375,146.068,6.5939,0.399948,0.4,1,-46,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
548,-547,-0.822143,152.478,-6.6818,-39.9061,0.399796,0.4,-4,-0.282984,150.368,-0.109592,1.5625,150.384,-0.0157313,146.072,6.40547,0.399948,0.4,1,-46,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
549,-534,-0.869803,152.359,-6.47757,-31.7561,0.399719,0.4,-3,-0.282984,150.361,-0.123233,2.01894,150.373,-0.0117978,146.077,6.28201,0.400101,0.4,1,-46,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
550,-527,-0.923421,152.277,-6.02555,-23.2061,0.399948,0.4,-3,-0.285963,150.361,-0.115633,1.72974,150.373,-0.0117978,146.063,6.21351,0.400101,0.4,1,-46,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
551,-526,-0.938315,152.257,-5.35379,-15.4513,0.400101,0.4,0,-0.285963,150.373,-0.121334,1.17718,150.373,3.50516e-07,146.054,6.20298,0.400101,0.4,1,-46,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
552,-528,-0.938315,152.251,-4.19214,-8.93875,0.400482,0.4,1,-0.285963,150.388,-0.110968,0.888282,150.384,0.00393251,146.031,6.21988,0.399948,0.4,1,-46,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
553,-535,-0.908527,152.313,-2.48213,-3.6369,0.400558,0.4,-2,-0.282984,150.349,-0.0568196,0.547181,150.357,-0.0078647,146.026,6.28646,0.40033,0.4,1,-46,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
554,-545,-0.878739,152.383,-0.507487,0.79368,0.40094,0.4,-11,-0.285963,150.33,0.000675486,-0.289426,150.373,-0.0432726,146.004,6.37945,0.400101,0.4,1,-47,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
555,-556,-0.878739,152.492,1.04477,4.50106,0.400864,0.4,-23,-0.285963,150.277,0.00406486,-1.42868,150.368,-0.09052,146.008,6.48415,0.400177,0.4,1,-47,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
556,-568,-0.869803,152.595,1.66393,7.44682,0.401016,0.4,-29,-0.285963,150.275,-0.0156779,-2.36549,150.389,-0.114162,145.999,6.59619,0.399872,0.4,1,-47,0,0.115308,0,0.115308,0,0,0,0,0,0,0,0
557,-580,-0.860867,152.702,1.65012,9.48435,0.401093,0.4,-25,-0.285963,150.28,-0.0195975,-2.46317,150.378,-0.0983995,145.994,6.70796,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
558,-593,-0.872782,152.808,1.29856,10.6031,0.401321,0.4,-16,-0.285963,150.305,-0.0159277,-1.61956,150.368,-0.0629537,145.981,6.82729,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
559,-607,-0.881718,152.932,0.642481,11.1773,0.401398,0.4,-11,-0.282984,150.346,0.00987434,-0.191594,150.389,-0.0432731,145.976,6.95594,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
560,-621,-0.899591,153.07,-0.121883,11.7036,0.401245,0.4,-12,-0.288941,150.336,0.0178415,1.10569,150.384,-0.0472087,145.985,7.08509,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
561,-635,-0.917464,153.188,-0.824391,12.239,0.401398,0.4,-14,-0.288941,150.318,-0.0436925,1.36927,150.373,-0.0550805,145.976,7.21137,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
562,-645,-0.941294,153.283,-1.41174,12.2988,0.401321,0.4,-11,-0.285963,150.346,-0.0773041,0.983948,150.389,-0.0432731,145.981,7.30221,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
563,-649,-0.959166,153.324,-1.8325,11.3467,0.401245,0.4,-7,-0.285963,150.356,-0.0303215,0.87851,150.384,-0.0275331,145.985,7.33871,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
564,-650,-0.985975,153.338,-2.09116,9.17636,0.401169,0.4,-4,-0.29192,150.363,-0.0229205,0.967216,150.378,-0.0157312,145.99,7.34819,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
565,-649,-0.997891,153.329,-2.19422,6.20848,0.401169,0.4,-1,-0.288941,150.38,-0.0741199,1.01368,150.384,-0.00393211,145.99,7.3392,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
566,-647,-1.01278,153.326,-2.08512,3.26414,0.40094,0.4,3,-0.288941,150.401,-0.0756096,1.17428,150.389,0.011796,146.004,7.32268,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
567,-647,-1.02768,153.342,-1.85767,1.17269,0.400711,0.4,3,-0.285963,150.374,-0.0159357,1.14276,150.362,0.0117958,146.017,7.32415,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
568,-649,-1.03066,153.365,-1.58258,0.332933,0.400635,0.4,-3,-0.288941,150.372,0.033027,0.589469,150.384,-0.0117979,146.022,7.34264,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
569,-648,-1.03364,153.33,-1.20176,0.0763183,0.401016,0.4,-7,-0.285963,150.34,0.0444696,-0.220328,150.368,-0.0275327,145.999,7.33119,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
570,-644,-1.03661,153.299,-0.800258,-0.565795,0.40094,0.4,-7,-0.288941,150.34,0.0373048,-0.937203,150.368,-0.0275327,146.004,7.29565,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
571,-643,-1.04555,153.316,-0.538569,-1.2152,0.400558,0.4,-9,-0.285963,150.332,0.0242927,-1.24692,150.368,-0.035402,146.026,7.28908,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
572,-646,-1.05151,153.338,-0.465199,-0.995991,0.400635,0.4,-16,-0.285963,150.305,0.0323482,-1.32911,150.368,-0.0629537,146.022,7.31564,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
