count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34008,3.05623,170.195,178.574,33375,17346,79.4971,
462,-251,-1.25407,149.355,-0.025224,-0.352433,0.400253,0.4,3,-0.288941,150.347,-0.037083,-0.679857,150.335,0.0117955,146.045,3.30991,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
463,-251,-1.25704,149.355,0.00856129,0.283403,0.400253,0.4,-1,-0.29192,150.358,-0.0264332,-0.346675,150.362,-0.00393204,146.045,3.30991,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
464,-249,-1.25407,149.322,0.020238,0.469193,0.400406,0.4,-1,-0.29192,150.342,-0.0548915,-0.101285,150.346,-0.00393199,146.036,3.28601,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
465,-248,-1.25704,149.315,0.0196614,-0.0704363,0.40033,0.4,2,-0.285963,150.349,-0.0318425,-0.0713766,150.341,0.00786412,146.04,3.2747,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
466,-249,-1.25704,149.317,-0.00583772,-0.574561,0.400482,0.4,6,-0.29192,150.391,0.0261837,0.224314,150.368,0.0235886,146.031,3.28568,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
467,-249,-1.25407,149.322,-0.014801,-0.615449,0.400406,0.4,9,-0.29192,150.392,0.00297287,0.907968,150.357,0.0353784,146.036,3.28601,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
468,-250,-1.25704,149.333,0.00545582,-0.310166,0.400406,0.4,10,-0.288941,150.385,-0.0274581,1.19974,150.346,0.0393075,146.036,3.29763,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
469,-254,-1.25407,149.389,0.0123655,0.466633,0.400253,0.4,6,-0.29192,150.375,-0.0126539,0.842727,150.351,0.0235883,146.045,3.3447,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
470,-258,-1.25704,149.421,0.01194,1.70715,0.400482,0.4,-1,-0.288941,150.353,-0.00318706,0.134332,150.357,-0.00393202,146.031,3.38996,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
471,-255,-1.26002,149.381,-0.0314317,2.29401,0.400558,0.4,-10,-0.29192,150.296,0.00156112,-0.943207,150.335,-0.0393361,146.026,3.35495,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
472,-245,-1.25407,149.265,-0.0608516,0.817096,0.400558,0.4,-15,-0.294899,150.282,-0.0368926,-2.14181,150.341,-0.0590157,146.026,3.23876,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
473,-231,-1.25704,149.125,-0.0165672,-2.77783,0.400177,0.4,-14,-0.29192,150.286,-0.0828167,-2.6062,150.341,-0.0550792,146.049,3.07599,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
474,-224,-1.25704,149.028,0.00619955,-6.82514,0.400406,0.4,-12,-0.29192,150.294,-0.059445,-2.08513,150.341,-0.0472071,146.036,2.99213,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
475,-228,-1.25704,149.09,-0.00606645,-8.48694,0.400177,0.4,-11,-0.288941,150.297,0.0062134,-1.1489,150.341,-0.0432716,146.049,3.04051,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
476,-240,-1.26002,149.216,-0.0295062,-5.85366,0.400406,0.4,-6,-0.29192,150.29,0.0515869,-0.394777,150.314,-0.0235976,146.036,3.18094,0.40094,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
477,-247,-1.25407,149.313,-0.0313405,-0.421498,0.400177,0.4,5,-0.288941,150.36,0.0563042,0.422838,150.341,0.0196576,146.049,3.2637,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
478,-248,-1.25704,149.3,0.0161806,3.99245,0.400558,0.4,12,-0.288941,150.377,0.0629535,1.64959,150.33,0.0471648,146.026,3.27372,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
479,-248,-1.26002,149.32,0.0114077,5.34247,0.400253,0.4,16,-0.288941,150.414,0.0686656,2.65457,150.351,0.0628779,146.045,3.27502,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
480,-250,-1.26002,149.343,-0.0535634,4.79115,0.400253,0.4,18,-0.294899,150.428,0.0125333,3.05277,150.357,0.0707326,146.045,3.29829,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
481,-248,-1.26002,149.32,-0.0859024,3.55841,0.400253,0.4,17,-0.288941,150.408,-0.0539389,2.68553,150.341,0.0668047,146.045,3.27502,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
482,-246,-1.25704,149.272,-0.0561659,1.61317,0.400635,0.4,10,-0.29192,150.407,-0.04668,1.62458,150.368,0.0393082,146.022,3.2501,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
483,-245,-1.25704,149.28,0.01108,-0.367716,0.40033,0.4,1,-0.288941,150.355,-0.0110002,0.261002,150.351,0.00393242,146.04,3.23973,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
484,-246,-1.26002,149.292,0.035642,-1.22075,0.40033,0.4,-3,-0.29192,150.329,0.00646669,-1.24304,150.341,-0.0117975,146.04,3.2514,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
485,-245,-1.25704,149.275,0.0159963,-1.14433,0.400406,0.4,-5,-0.29192,150.348,-0.00840245,-2.10196,150.368,-0.0196647,146.036,3.23941,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
486,-242,-1.25704,149.264,0.0235817,-1.01893,0.400024,0.4,-4,-0.29192,150.33,-0.0323887,-1.92998,150.346,-0.0157308,146.059,3.20596,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
487,-240,-1.25704,149.207,0.0404133,-1.33152,0.400558,0.4,-1,-0.294899,150.342,-0.0534989,-1.36602,150.346,-0.00393199,146.026,3.1803,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
488,-240,-1.25704,149.216,0.0364571,-1.87936,0.400406,0.4,-2,-0.29192,150.344,-0.067639,-0.714209,150.351,-0.00786466,146.036,3.18094,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
489,-242,-1.26002,149.235,0.00499325,-1.72901,0.400482,0.4,-4,-0.29192,150.325,-0.0351029,-0.278968,150.341,-0.0157307,146.031,3.20403,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
490,-244,-1.25704,149.268,-0.0293188,-0.662892,0.40033,0.4,0,-0.288941,150.357,0.027846,-0.0502251,150.357,3.52504e-07,146.04,3.22806,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
491,-245,-1.25704,149.275,-0.0155429,0.571804,0.400406,0.4,8,-0.29192,150.367,0.0663338,0.427632,150.335,0.0314482,146.036,3.23941,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
492,-247,-1.25704,149.303,0.014349,1.43059,0.40033,0.4,9,-0.29192,150.376,0.0443203,0.919902,150.341,0.035378,146.04,3.26305,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
493,-248,-1.25704,149.31,0.0228167,1.86874,0.400406,0.4,9,-0.29192,150.376,0.00326747,1.06677,150.341,0.035378,146.036,3.27437,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
494,-247,-1.26002,149.308,0.00014636,1.81308,0.400253,0.4,14,-0.294899,150.412,-0.0345703,1.14197,150.357,0.0550226,146.045,3.26338,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
495,-248,-1.25407,149.31,-0.00921661,1.33388,0.400406,0.4,20,-0.29192,150.403,-0.060854,1.28702,150.325,0.0785838,146.036,3.27437,0.400787,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
496,-250,-1.25704,149.338,0.0294969,0.97769,0.40033,0.4,18,-0.288941,150.401,-0.0152319,1.10705,150.33,0.0707311,146.04,3.29796,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
497,-250,-1.26002,149.348,0.0175881,1.02349,0.400177,0.4,17,-0.288941,150.402,0.0677532,0.652295,150.335,0.0668044,146.049,3.29862,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
498,-250,-1.26002,149.348,-0.0520205,1.08721,0.400177,0.4,18,-0.285963,150.406,0.123694,0.317422,150.335,0.0707314,146.049,3.29862,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
499,-250,-1.26002,149.353,-0.0866884,0.919038,0.400101,0.4,15,-0.288941,150.4,0.133315,0.112676,150.341,0.0589498,146.054,3.29894,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
500,-249,-1.26002,149.341,-0.0776089,0.589542,0.400101,0.4,7,-0.29192,150.379,0.0612453,-0.201216,150.351,0.0275186,146.054,3.28731,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
501,-248,-1.26002,149.305,-0.0529203,-0.071738,0.400482,0.4,-1,-0.29192,150.364,-0.0450525,-0.700829,150.368,-0.00393206,146.031,3.27405,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
502,-244,-1.26002,149.263,-0.0284497,-1.16963,0.400406,0.4,-9,-0.29192,150.311,-0.0967814,-1.41857,150.346,-0.0354014,146.036,3.22773,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
503,-241,-1.26002,149.243,-0.0106719,-2.24757,0.400177,0.4,-13,-0.29192,150.316,-0.0920214,-2.10745,150.368,-0.051144,146.049,3.19361,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
504,-243,-1.25407,149.261,0.0395215,-2.5161,0.400253,0.4,-10,-0.29192,150.312,-0.0652271,-2.13043,150.351,-0.0393366,146.045,3.21669,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
505,-246,-1.24811,149.292,0.169531,-1.63451,0.40033,0.4,-2,-0.29192,150.338,-0.0365666,-1.40885,150.346,-0.00786463,146.04,3.2514,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
506,-248,-1.25109,149.339,0.277442,0.0203444,0.399948,0.4,6,-0.294899,150.386,-0.0348642,-0.0898224,150.362,0.0235885,146.063,3.27633,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
507,-248,-1.25109,149.305,0.24714,1.31201,0.400482,0.4,13,-0.29192,150.403,-0.0447512,1.40512,150.351,0.0510941,146.031,3.27405,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
508,-246,-1.25109,149.306,0.147952,1.35934,0.400101,0.4,20,-0.29192,150.43,-0.0167651,2.37199,150.351,0.0785855,146.054,3.25237,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
509,-243,-1.25109,149.256,0.0670866,0.464122,0.40033,0.4,25,-0.294899,150.444,-0.000688316,2.70851,150.346,0.098213,146.04,3.21637,0.400482,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
510,-243,-1.25407,149.261,-0.00440386,-0.657274,0.400253,0.4,18,-0.294899,150.422,-0.0338529,2.34405,150.351,0.0707323,146.045,3.21669,0.400406,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
511,-249,-1.25109,149.331,-0.0527552,-0.741374,0.400253,0.4,2,-0.294899,150.365,-0.0584023,0.973905,150.357,0.00786422,146.045,3.28666,0.40033,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
512,-253,-1.09023,149.378,1.0422,0.708059,0.400253,0.4,-9,-0.262132,150.321,0.167367,-1.06541,150.357,-0.0354017,146.045,3.33311,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
513,-251,-0.601713,149.193,6.6737,0.965065,0.402771,0.4,-11,-0.277026,150.303,0.555721,-2.71183,150.346,-0.0432717,145.893,3.29911,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
514,-249,-0.36639,148.953,16.416,-2.97017,0.406128,0.4,-10,-0.294899,150.317,0.466351,-3.10174,150.357,-0.0393367,145.692,3.26166,0.40033,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
515,-257,-0.214472,148.996,23.4645,-7.95786,0.406891,0.4,-12,-0.300857,150.299,-0.0761582,-2.47857,150.346,-0.0472073,145.646,3.35066,0.400482,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
516,-287,-0.0357453,149.086,24.8609,-8.29728,0.410782,0.4,-7,-0.300857,150.313,-0.479393,-1.60742,150.341,-0.0275322,145.412,3.67352,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
517,-341,-0.0208514,149.553,22.251,-1.57192,0.412689,0.4,5,-0.309793,150.36,-0.616421,-0.429738,150.341,0.0196576,145.297,4.25609,0.400558,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
518,-341,0.0417029,149.509,16.9908,8.20782,0.413376,0.4,12,-0.309793,150.393,-0.6266,1.12248,150.346,0.0471654,145.256,4.25269,0.400482,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
519,-523,-0.119151,151.265,10.0961,24.3432,0.414673,0.4,9,-0.306814,150.376,-0.501732,2.10321,150.341,0.035378,145.178,6.08677,0.400558,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
520,-617,-0.318729,152.269,1.44771,54.4256,0.412766,0.4,4,-0.306814,150.346,-0.274873,1.72703,150.33,0.0157266,145.293,6.97576,0.400711,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
521,-708,-0.294899,153.206,-6.11378,83.7173,0.410858,0.4,4,-0.312772,150.356,-0.127089,0.654492,150.341,0.0157267,145.407,7.79875,0.400558,0.4,1,-54,0,0.104647,0,0.104647,0,0,0,0,0,0,0,0
522,-781,-0.288941,153.883,-8.56684,97.0987,0.410095,0.4,10,-0.312772,150.38,-0.11179,0.133275,150.341,0.0393074,145.453,8.42992,0.400558,0.4,1,-52,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
523,-819,-0.256175,154.441,-6.80898,95.529,0.406509,0.4,14,-0.31575,150.406,-0.135221,0.447397,150.351,0.0550224,145.669,8.77201,0.400406,0.4,1,-51,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
524,-814,-0.342559,154.491,-4.35077,81.4399,0.405136,0.4,14,-0.31575,150.412,-0.148228,1.00424,150.357,0.0550226,145.751,8.7397,0.40033,0.4,1,-50,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
525,-778,-0.384262,154.255,-3.38712,56.4782,0.404144,0.4,14,-0.318729,150.401,-0.153422,1.14054,150.346,0.0550221,145.811,8.44432,0.400482,0.4,1,-49,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
526,-731,-0.431923,154.006,-3.53694,26.4415,0.401855,0.4,13,-0.321708,150.419,-0.174078,0.900017,150.368,0.0510948,145.948,8.05782,0.400177,0.4,1,-48,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
527,-683,-0.491498,153.551,-3.96395,-1.06709,0.40239,0.4,8,-0.321708,150.394,-0.195719,0.5555,150.362,0.0314489,145.916,7.63448,0.400253,0.4,1,-47,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
528,-636,-0.562989,153.217,-4.66913,-22.1426,0.401093,0.4,1,-0.321708,150.355,-0.17193,-0.209926,150.351,0.00393242,145.994,7.22238,0.400406,0.4,1,-46,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
529,-595,-0.616607,152.872,-5.42064,-34.7211,0.400635,0.4,2,-0.324687,150.381,-0.135719,-0.980644,150.373,0.00786431,146.022,6.85012,0.400101,0.4,1,-46,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
530,-562,-0.664267,152.529,-5.78889,-39.7265,0.401169,0.4,8,-0.321708,150.388,-0.104181,-0.90046,150.357,0.0314487,145.99,6.53885,0.40033,0.4,1,-46,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
531,-533,-0.720864,152.299,-5.75794,-39.5357,0.400482,0.4,12,-0.321708,150.399,-0.0431113,-0.283967,150.351,0.0471656,146.031,6.2678,0.400406,0.4,1,-46,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
532,-510,-0.75661,152.077,-5.51119,-35.666,0.400482,0.4,15,-0.321708,150.416,0.0137002,0.35162,150.357,0.0589506,146.031,6.04621,0.40033,0.4,1,-46,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
533,-499,-0.792355,151.96,-5.02256,-29.7519,0.400635,0.4,12,-0.324687,150.399,0.0134584,0.703941,150.351,0.0471656,146.022,5.93828,0.400406,0.4,1,-46,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
534,-498,-0.813206,151.94,-4.32566,-22.4771,0.400787,0.4,4,-0.324687,150.351,-0.0302671,0.225524,150.335,0.0157266,146.013,5.92761,0.400635,0.4,1,-46,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
535,-504,-0.816185,151.964,-3.41058,-14.3058,0.401321,0.4,2,-0.324687,150.354,-0.0601475,-0.766493,150.346,0.00786416,145.981,5.98292,0.400482,0.4,1,-46,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
536,-511,-0.792355,152.026,-2.13235,-6.47129,0.401398,0.4,6,-0.327666,150.38,-0.07627,-1.07186,150.357,0.0235884,145.976,6.05042,0.40033,0.4,1,-47,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
537,-521,-0.771503,152.088,-0.589302,-0.0786791,0.401932,0.4,9,-0.324687,150.387,-0.0824146,-0.490901,150.351,0.0353783,145.944,6.14381,0.400406,0.4,1,-47,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
538,-534,-0.759588,152.223,0.726253,4.7304,0.401779,0.4,12,-0.327666,150.383,-0.062778,0.116408,150.335,0.047165,145.953,6.26948,0.400635,0.4,1,-47,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
539,-547,-0.768525,152.341,1.31294,8.45661,0.401855,0.4,17,-0.327666,150.386,-0.0577257,0.344866,150.319,0.0668036,145.948,6.39284,0.400864,0.4,1,-47,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
540,-556,-0.750652,152.416,1.28072,10.7169,0.402008,0.4,21,-0.324687,150.407,-0.0400502,0.506329,150.325,0.0825099,145.939,6.4771,0.400787,0.4,1,-48,0,0.121373,0,0.121373,0,0,0,0,0,0,0,0
541,-562,-0.759588,152.463,1.04181,10.8757,0.402161,0.4,22,-0.327666,150.465,-0.00194379,1.1292,150.378,0.0864394,145.93,6.53272,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
542,-569,-0.768525,152.549,0.603306,9.70022,0.401855,0.4,18,-0.327666,150.379,-0.00566255,1.43288,150.309,0.0707299,145.948,6.60036,0.401016,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
543,-577,-0.771503,152.614,0.0614679,8.48513,0.402008,0.4,8,-0.330644,150.394,-0.0460603,0.53107,150.362,0.0314489,145.939,6.67426,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
544,-586,-0.771503,152.703,-0.278443,7.74422,0.401932,0.4,-2,-0.327666,150.36,-0.0711137,-0.578402,150.368,-0.00786476,145.944,6.75855,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
545,-595,-0.80427,152.801,-0.584009,7.64842,0.401703,0.4,-9,-0.327666,150.311,-0.0426559,-1.56699,150.346,-0.0354014,145.958,6.8434,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
546,-602,-0.8281,152.871,-1.15253,7.93416,0.401627,0.4,-12,-0.327666,150.32,0.000610464,-2.37333,150.368,-0.0472081,145.962,6.90849,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
547,-607,-0.845973,152.912,-1.73601,7.78346,0.401703,0.4,-8,-0.327666,150.341,0.0183062,-2.12371,150.373,-0.0314673,145.958,6.95401,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
548,-613,-0.863846,152.972,-2.02796,7.04113,0.401627,0.4,2,-0.330644,150.359,0.000684031,-0.98003,150.351,0.00786419,145.962,7.00953,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
549,-620,-0.872782,153.071,-2.02097,6.58463,0.401093,0.4,8,-0.327666,150.41,-0.0267353,0.476538,150.378,0.0314493,145.994,7.07693,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
550,-624,-0.878739,153.093,-1.75276,6.50278,0.401321,0.4,8,-0.327666,150.383,-0.0107974,1.56663,150.351,0.0314486,145.981,7.11195,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
551,-624,-0.893633,153.103,-1.40908,5.73639,0.401169,0.4,8,-0.327666,150.383,0.0187103,1.57279,150.351,0.0314486,145.99,7.11292,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
552,-624,-0.893633,153.093,-1.12696,4.08318,0.401321,0.4,9,-0.327666,150.381,0.0258427,0.961469,150.346,0.0353781,145.981,7.11195,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
553,-625,-0.896612,153.117,-0.826419,2.3946,0.401093,0.4,12,-0.330644,150.399,0.00181886,0.545621,150.351,0.0471656,145.994,7.12251,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
554,-625,-0.896612,153.132,-0.519358,1.41224,0.400864,0.4,14,-0.327666,150.412,-0.028584,0.53614,150.357,0.0550226,146.008,7.12397,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
555,-624,-0.899591,153.108,-0.292465,0.829903,0.401093,0.4,9,-0.330644,150.392,-0.0334267,0.548278,150.357,0.0353784,145.994,7.11341,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
556,-622,-0.899591,153.115,-0.159893,0.188927,0.400711,0.4,-3,-0.327666,150.34,-0.0264106,-0.122526,150.351,-0.0117976,146.017,7.09761,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
557,-621,-0.890655,153.111,-0.0229673,-0.22103,0.400635,0.4,-10,-0.330644,150.307,-0.0160687,-1.42135,150.346,-0.0393364,146.022,7.08897,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
558,-623,-0.881718,153.124,0.218598,-0.246812,0.400711,0.4,-9,-0.330644,150.3,-0.0268329,-2.40786,150.335,-0.0354011,146.017,7.10673,0.400635,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
559,-625,-0.875761,153.132,0.479814,0.0155623,0.400864,0.4,-3,-0.327666,150.324,-0.0237408,-2.31681,150.335,-0.0117975,146.008,7.12397,0.400635,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
560,-627,-0.863846,153.145,0.678865,0.405757,0.40094,0.4,1,-0.330644,150.382,0.00389702,-0.989744,150.378,0.0039325,146.004,7.14169,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
561,-630,-0.857888,153.183,0.817912,0.939323,0.400787,0.4,1,-0.330644,150.345,-0.00577942,0.51892,150.341,0.00393239,146.013,7.16993,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
562,-630,-0.854909,153.178,0.834625,1.46318,0.400864,0.4,-1,-0.330644,150.358,-0.028222,0.981925,150.362,-0.00393204,146.008,7.16944,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
563,-626,-0.863846,153.146,0.635981,1.25727,0.400787,0.4,1,-0.330644,150.388,-0.0298714,1.03519,150.384,0.00393251,146.013,7.13356,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
564,-625,-0.878739,153.147,0.18224,0.384277,0.400635,0.4,6,-0.330644,150.364,-0.0224923,1.1083,150.341,0.0235881,146.022,7.12544,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
565,-629,-0.893633,153.184,-0.413999,-0.0317176,0.400635,0.4,10,-0.330644,150.396,-0.0133773,0.940094,150.357,0.0393079,146.022,7.16182,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
566,-635,-0.908527,153.264,-0.948304,0.836363,0.400253,0.4,11,-0.330644,150.405,-0.00600511,0.952027,150.362,0.0432372,146.045,7.21871,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
567,-640,-0.917464,153.314,-1.27279,2.62124,0.400177,0.4,11,-0.333623,150.411,-0.0213905,1.07475,150.368,0.0432374,146.049,7.26444,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
568,-643,-0.935336,153.341,-1.40309,4.0441,0.400177,0.4,10,-0.327666,150.391,-0.0221327,0.835614,150.351,0.0393077,146.049,7.29153,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
569,-640,-0.9264,153.349,-1.31805,4.29891,0.399643,0.4,7,-0.330644,150.384,0.0233539,0.235984,150.357,0.0275187,146.081,7.26787,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
570,-633,-0.908527,153.301,-0.807108,3.21563,0.399414,0.4,4,-0.330644,150.362,0.0357619,-0.4469,150.346,0.0157268,146.095,7.20595,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
571,-624,-0.848952,153.265,0.321687,1.06751,0.398727,0.4,5,-0.330644,150.366,0.0112332,-0.927342,150.346,0.0196576,146.136,7.1285,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
572,-613,-0.816185,153.2,1.84047,-1.35261,0.398193,0.4,10,-0.330644,150.396,-0.00192321,-0.770438,150.357,0.0393079,146.169,7.03134,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
573,-603,-0.75661,153.139,3.20985,-3.51457,0.397736,0.4,13,-0.333623,150.397,-0.0268404,-0.057461,150.346,0.0510939,146.196,6.9423,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
574,-592,-0.700013,153.087,4.30823,-5.06348,0.396973,0.4,11,-0.327666,150.379,-0.0299395,0.345353,150.335,0.0432363,146.242,6.8454,0.400635,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
575,-575,-0.65831,152.949,5.03872,-6.36343,0.396667,0.4,9,-0.336602,150.371,-0.0232926,0.123468,150.335,0.0353778,146.26,6.6889,0.400635,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
576,-545,-0.652352,152.686,4.96083,-9.14876,0.396362,0.4,6,-0.327666,150.364,-0.0344276,-0.274855,150.341,0.0235881,146.279,6.40756,0.400558,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
577,-506,-0.685119,152.346,3.73099,-14.5689,0.395828,0.4,1,-0.330644,150.35,0.0102572,-0.599934,150.346,0.0039324,146.311,6.03526,0.400482,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
