count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.27752,3.01154,170.095,178.408,33495,17365,80.0244,
348,-261,-1.12598,149.47,0.00238079,-1.47814,0.400253,0.4,17,-0.300857,150.408,0.0458688,0.994892,150.341,0.0668047,146.045,3.42555,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
349,-260,-1.12896,149.469,-0.018055,-2.86968,0.400101,0.4,17,-0.300857,150.418,-0.0003085,0.547321,150.351,0.0668053,146.054,3.4147,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
350,-261,-1.12896,149.48,-0.061591,-2.87991,0.400101,0.4,12,-0.297878,150.404,-0.0393067,0.207614,150.357,0.0471658,146.054,3.42622,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
351,-261,-1.12598,149.465,-0.0629659,-2.06249,0.40033,0.4,3,-0.297878,150.369,-0.00478508,-0.345485,150.357,0.0117957,146.04,3.42522,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
352,-262,-1.12896,149.492,-0.026601,-1.11274,0.400101,0.4,-4,-0.297878,150.325,0.0307637,-1.34321,150.341,-0.0157307,146.054,3.43774,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
353,-264,-1.12896,149.515,-0.0244187,-0.0124127,0.400101,0.4,-4,-0.303835,150.341,-0.00284898,-2.10697,150.357,-0.0157309,146.054,3.46073,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
354,-267,-1.13194,149.559,-0.0569257,1.22767,0.399948,0.4,1,-0.297878,150.371,-0.0559067,-1.72623,150.368,0.00393246,146.063,3.49584,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
355,-271,-1.12896,149.585,-0.0750854,2.332,0.400253,0.4,6,-0.297878,150.364,-0.0226649,-0.634859,150.341,0.0235881,146.045,3.54025,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
356,-275,-1.12896,149.636,-0.0424883,3.14421,0.400177,0.4,11,-0.294899,150.416,0.0571945,0.4433,150.373,0.0432375,146.049,3.58621,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
357,-276,-1.12896,149.657,0.00235449,3.62673,0.400024,0.4,12,-0.297878,150.377,0.0947526,1.15544,150.33,0.0471648,146.059,3.59829,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
358,-277,-1.12896,149.683,0.0202304,3.64756,0.399796,0.4,10,-0.297878,150.396,0.0647413,1.09029,150.357,0.0393079,146.072,3.6107,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
359,-276,-1.12896,149.662,0.022151,3.02379,0.399948,0.4,7,-0.297878,150.39,0.0149101,0.719594,150.362,0.0275188,146.063,3.59863,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
360,-272,-1.12896,149.621,0.016967,1.56925,0.399872,0.4,9,-0.294899,150.398,0.0102546,0.466268,150.362,0.0353786,146.068,3.55338,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
361,-265,-1.12598,149.536,0.0302181,-0.711774,0.399948,0.4,11,-0.294899,150.405,0.045442,0.350698,150.362,0.0432372,146.063,3.4729,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
362,-257,-1.12896,149.439,0.0474319,-3.5274,0.400024,0.4,10,-0.297878,150.423,0.0476028,0.484249,150.384,0.0393087,146.059,3.38041,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
363,-257,-1.12896,149.439,0.0216258,-5.61461,0.400024,0.4,5,-0.294899,150.387,0.015579,0.457117,150.368,0.019658,146.059,3.38041,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
364,-263,-1.12896,149.523,-0.0149034,-5.05062,0.399796,0.4,-4,-0.294899,150.346,0.0181375,-0.31345,150.362,-0.015731,146.072,3.45059,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
365,-268,-1.123,149.565,0.0140536,-2.04114,0.400024,0.4,-11,-0.297878,150.319,0.0143036,-1.5195,150.362,-0.0432722,146.059,3.50696,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
366,-270,-1.123,149.588,0.102246,1.04191,0.400024,0.4,-8,-0.294899,150.336,-0.0111567,-2.13581,150.368,-0.0314672,146.059,3.52985,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
367,-269,-1.12002,149.572,0.171088,2.5171,0.400101,0.4,1,-0.300857,150.371,-0.0386884,-1.53061,150.368,0.00393246,146.054,3.51807,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
368,-267,-1.11704,149.539,0.213369,2.16066,0.400253,0.4,7,-0.300857,150.395,-0.0996556,-0.118535,150.368,0.0275189,146.045,3.49448,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
369,-263,-1.11108,149.513,0.273306,0.704311,0.399948,0.4,7,-0.297878,150.39,-0.117937,1.01496,150.362,0.0275188,146.063,3.44991,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
370,-258,-1.10811,149.46,0.344388,-1.01356,0.399872,0.4,6,-0.297878,150.37,-0.0536316,1.16082,150.346,0.0235882,146.068,3.39263,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
371,-255,-1.10811,149.426,0.360868,-2.56612,0.399872,0.4,7,-0.297878,150.379,0.00740006,0.664973,150.351,0.0275186,146.068,3.35794,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
372,-255,-1.10513,149.435,0.310264,-3.26761,0.399719,0.4,12,-0.297878,150.404,0.0305974,0.43831,150.357,0.0471658,146.077,3.3586,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
373,-255,-1.10513,149.431,0.245554,-2.80917,0.399796,0.4,17,-0.297878,150.424,0.0319174,0.755571,150.357,0.0668056,146.072,3.35827,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
374,-254,-1.10513,149.414,0.172534,-1.97262,0.399872,0.4,17,-0.300857,150.424,0.00390248,1.1139,150.357,0.0668056,146.068,3.34635,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
375,-256,-1.10215,149.432,0.115883,-1.2263,0.399948,0.4,12,-0.297878,150.404,-0.028566,0.960979,150.357,0.0471658,146.063,3.36918,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
376,-259,-1.09619,149.457,0.141183,-0.286254,0.400101,0.4,4,-0.300857,150.378,-0.0340504,0.199757,150.362,0.015727,146.054,3.40317,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
377,-259,-1.10215,149.472,0.173171,0.733391,0.399872,0.4,2,-0.300857,150.381,-0.0469457,-0.630197,150.373,0.00786431,146.068,3.40417,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
378,-255,-1.10513,149.411,0.0792497,0.912025,0.400101,0.4,5,-0.297878,150.366,-0.0395404,-1.03949,150.346,0.0196576,146.054,3.35694,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
379,-255,-1.10215,149.416,-0.0410705,0.0533628,0.400024,0.4,4,-0.297878,150.378,0.0141722,-1.02889,150.362,0.015727,146.059,3.35727,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
380,-259,-1.10215,149.462,-0.0597384,-0.348347,0.400024,0.4,-1,-0.297878,150.38,0.0525142,-0.672752,150.384,-0.00393211,146.059,3.4035,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
381,-261,-1.10215,149.5,-0.03137,0.487154,0.399796,0.4,-2,-0.297878,150.37,0.0541723,-0.300863,150.378,-0.00786483,146.072,3.42756,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
382,-260,-1.10513,149.488,-0.0311765,1.44025,0.399796,0.4,3,-0.297878,150.385,0.0402399,-0.0826612,150.373,0.0117959,146.072,3.41604,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
383,-258,-1.10215,149.45,-0.0426444,1.28952,0.400024,0.4,6,-0.300857,150.402,0.00362776,0.274508,150.378,0.0235888,146.059,3.39196,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
384,-258,-1.10811,149.465,-0.0557981,0.392804,0.399796,0.4,8,-0.300857,150.399,-0.0524714,0.65498,150.368,0.031449,146.072,3.39296,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
385,-258,-1.10513,149.455,-0.0860913,-0.205517,0.399948,0.4,10,-0.300857,150.423,-0.0814746,0.872726,150.384,0.0393087,146.063,3.39229,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
386,-257,-1.10811,149.444,-0.0953548,-0.507648,0.399948,0.4,8,-0.300857,150.41,-0.0714635,0.940442,150.378,0.0314493,146.063,3.38074,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
387,-256,-1.10513,149.427,-0.0734664,-0.82719,0.400024,0.4,2,-0.300857,150.37,-0.0480485,0.431337,150.362,0.00786425,146.059,3.36884,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
388,-253,-1.10513,149.397,-0.0246045,-1.23496,0.399948,0.4,-2,-0.300857,150.349,-0.0254182,-0.658324,150.357,-0.0078647,146.063,3.33443,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
389,-250,-1.11108,149.358,-0.0177095,-1.84735,0.400024,0.4,0,-0.297878,150.357,0.0107398,-1.42727,150.357,3.52504e-07,146.059,3.29927,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
390,-248,-1.11108,149.339,-0.0899164,-2.45777,0.399948,0.4,4,-0.297878,150.389,0.0626838,-1.18204,150.373,0.0157271,146.063,3.27633,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
391,-248,-1.11108,149.339,-0.135378,-2.5595,0.399948,0.4,2,-0.297878,150.365,0.0871707,-0.442359,150.357,0.00786422,146.063,3.27633,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
392,-248,-1.11108,149.344,-0.117616,-2.00122,0.399872,0.4,-2,-0.297878,150.349,0.0737584,-0.230677,150.357,-0.0078647,146.068,3.27665,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
393,-248,-1.11108,149.334,-0.0785489,-1.23078,0.400024,0.4,-5,-0.297878,150.337,0.0483201,-0.532005,150.357,-0.0196645,146.059,3.276,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
394,-250,-1.11108,149.377,-0.0412276,-0.391411,0.399719,0.4,-3,-0.297878,150.345,0.0247813,-0.724057,150.357,-0.0117977,146.077,3.30058,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
395,-254,-1.10811,149.404,0.00527053,0.750523,0.400024,0.4,0,-0.300857,150.351,-0.0115898,-0.538425,150.351,3.53169e-07,146.059,3.34569,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
396,-256,-1.11406,149.432,0.0230158,1.85479,0.399948,0.4,4,-0.300857,150.378,-0.0634123,9.15582e-06,150.362,0.015727,146.063,3.36918,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
397,-255,-1.11108,149.426,-0.0158325,2.32156,0.399872,0.4,5,-0.300857,150.376,-0.0876624,0.610688,150.357,0.0196578,146.068,3.35794,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
398,-253,-1.11108,149.397,-0.0275694,1.79838,0.399948,0.4,4,-0.297878,150.367,-0.054042,0.793881,150.351,0.0157268,146.063,3.33443,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
399,-252,-1.11406,149.391,-0.0249837,0.63077,0.399872,0.4,3,-0.300857,150.347,-0.00562943,0.386559,150.335,0.0117955,146.068,3.32316,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
400,-254,-1.11108,149.414,-0.0371843,-0.143913,0.399872,0.4,5,-0.300857,150.403,-0.00415479,0.159722,150.384,0.0196582,146.068,3.34635,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
401,-256,-1.11108,149.432,-0.0121955,-0.0362569,0.399948,0.4,8,-0.297878,150.41,-0.00249078,0.685252,150.378,0.0314493,146.063,3.36918,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
402,-257,-1.11108,149.449,0.0214081,0.528497,0.399872,0.4,6,-0.300857,150.386,0.0187459,1.01939,150.362,0.0235885,146.068,3.38107,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
403,-257,-1.11108,149.439,0.0295033,0.896356,0.400024,0.4,5,-0.303835,150.393,-0.0176049,0.649341,150.373,0.019658,146.059,3.38041,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
404,-252,-1.10811,149.391,0.0448639,0.462415,0.399872,0.4,6,-0.297878,150.397,-0.0479018,0.278221,150.373,0.0235887,146.068,3.32316,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
405,-245,-1.10811,149.304,0.0790589,-1.13267,0.399948,0.4,9,-0.297878,150.403,0.0124338,0.191467,150.368,0.0353787,146.063,3.24135,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
406,-241,-1.10811,149.263,0.0918223,-3.24939,0.399872,0.4,9,-0.300857,150.414,0.0539495,0.288668,150.378,0.035379,146.068,3.19489,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
407,-242,-1.10513,149.269,0.0923329,-4.34302,0.399948,0.4,9,-0.300857,150.403,0.0165398,0.365983,150.368,0.0353787,146.063,3.20628,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
408,-242,-1.11108,149.26,0.0676751,-3.87814,0.400101,0.4,10,-0.303835,150.412,-0.0433561,0.28936,150.373,0.0393084,146.054,3.20564,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
409,-241,-1.10513,149.258,0.0192712,-2.73859,0.399948,0.4,14,-0.303835,150.417,-0.0963734,0.265814,150.362,0.0550228,146.063,3.19457,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
410,-240,-1.10811,149.246,0.014095,-1.69929,0.399948,0.4,16,-0.297878,150.425,-0.0722441,0.366477,150.362,0.0628785,146.063,3.18285,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
411,-241,-1.10513,149.258,0.0280319,-0.903667,0.399948,0.4,15,-0.300857,150.421,0.0173383,0.421919,150.362,0.0589508,146.063,3.19457,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
412,-244,-1.10811,149.293,0.0259406,-0.0174012,0.399948,0.4,10,-0.297878,150.412,0.069924,0.271275,150.373,0.0393084,146.063,3.22967,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
413,-245,-1.11406,149.299,-0.0418898,0.949034,0.400024,0.4,4,-0.303835,150.389,0.0532176,-0.167698,150.373,0.0157271,146.059,3.24103,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
414,-244,-1.10811,149.293,-0.118064,1.37296,0.399948,0.4,0,-0.300857,150.362,-0.00746274,-0.856396,150.362,3.5184e-07,146.063,3.22967,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
415,-241,-1.11108,149.263,-0.0972416,0.928777,0.399872,0.4,4,-0.300857,150.378,-0.0301687,-1.31736,150.362,0.015727,146.068,3.19489,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
416,-241,-1.11108,149.258,-0.0623324,0.0107425,0.399948,0.4,4,-0.297878,150.378,0.00864289,-1.11896,150.362,0.015727,146.063,3.19457,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
417,-238,-1.11108,149.222,-0.0511083,-0.875865,0.399948,0.4,19,-0.300857,150.437,0.042352,-0.234167,150.362,0.0746597,146.063,3.15939,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
418,-241,-1.11406,149.248,-0.0526761,-1.3403,0.400101,0.4,20,-0.297878,150.441,0.0448655,1.01132,150.362,0.0785862,146.054,3.19393,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
419,-246,-1.11406,149.316,-0.0790932,-0.60681,0.399948,0.4,19,-0.297878,150.426,0.0537971,1.60211,150.351,0.0746591,146.063,3.25302,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
420,-249,-1.11406,149.356,-0.0886485,1.21487,0.399872,0.4,21,-0.297878,150.434,0.0629598,1.29554,150.351,0.0825117,146.068,3.2883,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
421,-250,-1.11704,149.353,-0.0886968,2.61083,0.400101,0.4,23,-0.300857,150.447,0.029731,0.914846,150.357,0.0903635,146.054,3.29894,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
422,-249,-1.11406,149.361,-0.0848454,2.76149,0.399796,0.4,17,-0.300857,150.429,-0.0320546,0.619003,150.362,0.0668058,146.072,3.28862,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
423,-250,-1.11406,149.363,-0.0404139,2.17744,0.399948,0.4,7,-0.297878,150.411,-0.0489008,0.0546164,150.384,0.0275193,146.063,3.2996,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
424,-252,-1.11406,149.381,0.00881773,1.54996,0.400024,0.4,1,-0.300857,150.366,-0.0225989,-0.85752,150.362,0.00393245,146.059,3.3225,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
425,-251,-1.11406,149.379,0.0267614,1.11895,0.399872,0.4,-1,-0.300857,150.353,-0.0256211,-1.81637,150.357,-0.00393202,146.068,3.31155,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
426,-249,-1.12002,149.356,-0.0131071,0.581848,0.399872,0.4,-4,-0.300857,150.363,-0.0399607,-2.13723,150.378,-0.0157312,146.068,3.2883,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
427,-246,-1.12002,149.306,-0.106139,-0.455034,0.400101,0.4,-6,-0.300857,150.349,-0.0350978,-1.74078,150.373,-0.0235986,146.054,3.25237,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
428,-244,-1.123,149.283,-0.175982,-1.74058,0.400101,0.4,-3,-0.303835,150.361,-0.0436434,-1.14082,150.373,-0.0117978,146.054,3.22902,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
429,-240,-1.11704,149.246,-0.157389,-2.69738,0.399948,0.4,0,-0.297878,150.384,-0.0354543,-0.364307,150.384,3.49196e-07,146.063,3.18285,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
430,-240,-1.12002,149.241,-0.0672993,-3.05117,0.400024,0.4,7,-0.297878,150.4,0.0374449,0.549013,150.373,0.0275191,146.059,3.18253,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
431,-243,-1.12002,149.291,-0.0119744,-2.35427,0.399796,0.4,18,-0.300857,150.449,0.0774683,1.48003,150.378,0.0707338,146.072,3.21863,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
432,-244,-1.123,149.298,-0.0259217,-0.750875,0.399872,0.4,23,-0.300857,150.469,0.0331801,2.36048,150.378,0.0903651,146.068,3.22999,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
433,-243,-1.123,149.281,-0.0647078,0.427261,0.399948,0.4,14,-0.303835,150.433,-0.034004,2.43895,150.378,0.0550235,146.063,3.21798,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
434,-245,-1.12002,149.304,-0.0632473,0.778138,0.399948,0.4,3,-0.300857,150.374,-0.0725311,1.07193,150.362,0.0117958,146.063,3.24135,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
435,-246,-1.12002,149.306,-0.00553222,0.928221,0.400101,0.4,0,-0.303835,150.384,-0.0688112,-0.751472,150.384,3.49196e-07,146.054,3.25237,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
436,-245,-1.123,149.314,0.0197916,0.975207,0.399796,0.4,1,-0.300857,150.388,-0.048664,-1.54404,150.384,0.00393251,146.072,3.242,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
437,-246,-1.12002,149.306,0.00488398,0.797446,0.400101,0.4,0,-0.300857,150.373,-0.00717978,-1.4354,150.373,3.50516e-07,146.054,3.25237,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
438,-249,-1.12002,149.356,0.017422,0.789089,0.399872,0.4,-2,-0.300857,150.354,0.0318992,-1.29868,150.362,-0.00786473,146.068,3.2883,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
439,-250,-1.123,149.353,0.0179168,1.16577,0.400101,0.4,-4,-0.300857,150.346,0.039424,-1.29287,150.362,-0.015731,146.054,3.29894,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
440,-249,-1.12002,149.356,-0.0066888,1.31959,0.399872,0.4,-3,-0.297878,150.372,0.0519041,-1.00155,150.384,-0.0117979,146.068,3.2883,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
441,-248,-1.11704,149.33,0.0249442,0.871227,0.400101,0.4,3,-0.297878,150.39,0.0830739,-0.200621,150.378,0.0117959,146.054,3.27568,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
442,-249,-1.11704,149.356,0.0911952,0.295794,0.399872,0.4,11,-0.300857,150.427,0.0735176,0.846306,150.384,0.0432379,146.068,3.2883,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
443,-251,-1.11406,149.364,0.133886,0.21341,0.400101,0.4,15,-0.300857,150.432,0.00969705,1.70044,150.373,0.0589513,146.054,3.31056,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
444,-250,-1.11406,149.353,0.155371,0.335247,0.400101,0.4,14,-0.297878,150.428,-0.019259,1.8821,150.373,0.0550233,146.054,3.29894,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
445,-245,-1.11108,149.309,0.162306,-0.0961381,0.399872,0.4,11,-0.300857,150.432,-0.00596075,1.45882,150.389,0.0432381,146.068,3.24167,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
446,-242,-1.10811,149.264,0.181388,-1.21235,0.400024,0.4,12,-0.300857,150.42,-0.0188293,0.84011,150.373,0.0471664,146.059,3.20596,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
447,-243,-1.11108,149.286,0.180372,-2.09716,0.399872,0.4,15,-0.297878,150.427,-0.0190671,0.266524,150.368,0.0589511,146.068,3.2183,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
448,-247,-1.11108,149.318,0.111326,-1.69453,0.400101,0.4,13,-0.303835,150.413,-0.0140953,-0.126612,150.362,0.0510946,146.054,3.26403,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
449,-248,-1.11108,149.359,0.032796,-0.22069,0.399643,0.4,8,-0.300857,150.399,-0.0483556,-0.485317,150.368,0.031449,146.081,3.27763,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
450,-244,-1.10811,149.288,0.0115191,0.73655,0.400024,0.4,5,-0.300857,150.387,-0.0494981,-0.862264,150.368,0.019658,146.059,3.22935,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
451,-241,-1.11108,149.248,0.0196375,-0.0149203,0.400101,0.4,1,-0.297878,150.371,0.00335871,-1.14479,150.368,0.00393246,146.054,3.19393,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
452,-242,-1.11108,149.274,-0.0022598,-1.15804,0.399872,0.4,-2,-0.300857,150.37,0.0442237,-1.24968,150.378,-0.00786483,146.068,3.2066,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
453,-245,-1.11108,149.309,-0.0306589,-0.995193,0.399872,0.4,-4,-0.300857,150.389,0.0291545,-0.94818,150.405,-0.0157315,146.068,3.24167,0.399643,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
454,-246,-1.11108,149.321,-0.0341096,0.0675695,0.399872,0.4,-6,-0.300857,150.333,-0.00492021,-0.695978,150.357,-0.0235983,146.068,3.25334,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
455,-246,-1.11406,149.321,-0.0464077,0.880054,0.399872,0.4,-8,-0.300857,150.363,-0.0176587,-0.828106,150.394,-0.0314678,146.068,3.25334,0.399796,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
456,-245,-1.11108,149.314,-0.0591772,1.01084,0.399796,0.4,-3,-0.297878,150.388,0.0017873,-0.467328,150.4,-0.0117981,146.072,3.242,0.399719,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
457,-242,-1.11406,149.274,-0.0487478,0.432169,0.399872,0.4,6,-0.300857,150.397,0.0291429,0.400586,150.373,0.0235887,146.068,3.2066,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
458,-238,-1.11704,149.222,-0.0714558,-0.854611,0.399948,0.4,9,-0.297878,150.398,0.0323398,0.940944,150.362,0.0353786,146.063,3.15939,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
459,-237,-1.12002,149.24,-0.141565,-2.00044,0.39949,0.4,8,-0.297878,150.41,0.0447988,1.0638,150.378,0.0314493,146.091,3.14954,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
460,-240,-1.12002,149.246,-0.192299,-2.0046,0.399948,0.4,9,-0.300857,150.419,0.0378139,1.06042,150.384,0.0353792,146.063,3.18285,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
461,-241,-1.12002,149.258,-0.181367,-1.19013,0.399948,0.4,12,-0.300857,150.425,-0.0152878,1.02255,150.378,0.0471666,146.063,3.19457,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
462,-237,-1.12002,149.211,-0.127917,-0.650094,0.399948,0.4,17,-0.297878,150.461,-0.0331906,1.11837,150.394,0.0668076,146.063,3.14764,0.399796,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
463,-236,-1.12002,149.199,-0.0713383,-0.879299,0.399948,0.4,21,-0.300857,150.45,-0.0118358,1.30205,150.368,0.0825128,146.063,3.13588,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
464,-240,-1.12002,149.231,-0.0287337,-0.991007,0.400177,0.4,22,-0.297878,150.449,0.000107917,1.10627,150.362,0.0864383,146.049,3.18189,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
