count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.83071,2.79111,170.081,178.381,33529,17359,74.1357,
459,-304,-0.714907,149.957,-0.0393362,3.21529,0.400253,0.4,1,-0.0417029,150.371,-0.0478923,-2.08694,150.368,0.00393246,146.045,3.91231,0.400177,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
460,-304,-0.711928,149.962,-0.0475714,1.18898,0.400177,0.4,-1,-0.0417029,150.358,-0.0771244,-1.71623,150.362,-0.00393204,146.049,3.91267,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
461,-303,-0.711928,149.956,-0.0180713,-0.274923,0.400101,0.4,-6,-0.0417029,150.333,-0.0683816,-1.40299,150.357,-0.0235983,146.054,3.9019,0.40033,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
462,-301,-0.708949,149.919,0.0390232,-1.10439,0.40033,0.4,-4,-0.0387241,150.346,-0.0263104,-1.23152,150.362,-0.015731,146.04,3.87852,0.400253,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
463,-301,-0.70597,149.924,0.112079,-1.65619,0.400253,0.4,1,-0.0417029,150.355,0.018185,-0.758858,150.351,0.00393242,146.045,3.87888,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
464,-305,-0.697034,149.958,0.231653,-1.38884,0.400406,0.4,3,-0.0417029,150.395,0.0116696,0.117196,150.384,0.011796,146.036,3.9227,0.399948,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
465,-308,-0.691076,149.987,0.397219,-0.220201,0.400482,0.4,1,-0.0417029,150.355,-0.0141624,0.777042,150.351,0.00393242,146.031,3.95566,0.400406,0.4,1,-22,0,0,0,0,0,0,0,0,0,0,0,0
466,-306,-0.679161,149.969,0.576689,0.812594,0.400406,0.4,2,-0.0387241,150.413,-0.00104307,0.96322,150.405,0.00786451,146.036,3.93382,0.399643,0.4,1,-23,0,0,0,0,0,0,0,0,0,0,0,0
467,-303,-0.655331,149.916,0.853815,0.620051,0.400711,0.4,8,-0.0417029,150.388,0.0246334,1.12161,150.357,0.0314487,146.017,3.89899,0.40033,0.4,1,-23,0,0,0,0,0,0,0,0,0,0,0,0
468,-303,-0.637458,149.941,1.25614,-0.289104,0.40033,0.4,10,-0.0387241,150.423,0.0285514,1.17112,150.384,0.0393087,146.04,3.90081,0.399948,0.4,1,-23,0,0,0,0,0,0,0,0,0,0,0,0
469,-303,-0.610649,149.916,1.66236,-0.778779,0.400711,0.4,6,-0.0417029,150.407,0.0222163,1.06741,150.384,0.0235889,146.017,3.89899,0.399948,0.4,1,-23,0,0,0,0,0,0,0,0,0,0,0,0
470,-314,-0.604692,150.028,1.90211,-0.193641,0.400864,0.4,0,-0.0417029,150.368,-0.00668042,0.492093,150.368,3.51178e-07,146.008,4.02022,0.400177,0.4,1,-23,0,0,0,0,0,0,0,0,0,0,0,0
471,-320,-0.607671,150.109,1.72797,1.96773,0.400635,0.4,1,-0.0387241,150.393,-0.0169165,-0.341996,150.389,0.00393253,146.022,4.08743,0.399872,0.4,1,-23,0,0,0,0,0,0,0,0,0,0,0,0
472,-326,-0.613628,150.175,1.14956,4.60234,0.400635,0.4,1,-0.0387241,150.377,0.0233818,-0.625454,150.373,0.00393248,146.022,4.15324,0.400101,0.4,1,-23,0,0,0,0,0,0,0,0,0,0,0,0
473,-331,-0.619586,150.24,0.460739,6.30712,0.400482,0.4,-1,-0.0417029,150.369,0.0337043,-0.672062,150.373,-0.00393207,146.031,4.20861,0.400101,0.4,1,-23,0,0,0,0,0,0,0,0,0,0,0,0
474,-333,-0.622565,150.261,-0.0877975,6.76271,0.400482,0.4,-4,-0.0387241,150.346,0.00888199,-0.874491,150.362,-0.015731,146.031,4.23041,0.400253,0.4,1,-23,0,0,0,0,0,0,0,0,0,0,0,0
475,-332,-0.628522,150.255,-0.410386,5.81169,0.400406,0.4,-3,-0.0417029,150.361,-0.00374867,-0.978773,150.373,-0.0117978,146.036,4.21989,0.400101,0.4,1,-23,0,0,0,0,0,0,0,0,0,0,0,0
476,-329,-0.637458,150.203,-0.592683,3.56439,0.400711,0.4,0,-0.0446817,150.373,-0.0479082,-0.63306,150.373,3.50516e-07,146.017,4.18565,0.400101,0.4,1,-23,0,0,0,0,0,0,0,0,0,0,0,0
477,-326,-0.637458,150.19,-0.668027,0.841889,0.400406,0.4,2,-0.0417029,150.386,-0.0932487,0.0258447,150.378,0.00786435,146.036,4.15437,0.400024,0.4,1,-23,0,0,0,0,0,0,0,0,0,0,0,0
478,-324,-0.643416,150.163,-0.618849,-1.21587,0.400482,0.4,1,-0.0417029,150.377,-0.0669155,0.485051,150.373,0.00393248,146.031,4.13209,0.400101,0.4,1,-23,0,0,0,0,0,0,0,0,0,0,0,0
479,-324,-0.652352,150.173,-0.571473,-2.11735,0.40033,0.4,1,-0.0446817,150.371,-0.0380566,0.471706,150.368,0.00393246,146.04,4.13284,0.400177,0.4,1,-23,0,0,0,0,0,0,0,0,0,0,0,0
480,-322,-0.652352,150.146,-0.557757,-2.14543,0.400406,0.4,4,-0.0387241,150.394,-0.0159219,0.35572,150.378,0.0157272,146.036,4.11052,0.400024,0.4,1,-23,0,0,0,0,0,0,0,0,0,0,0,0
481,-316,-0.568947,150.07,0.0983271,-2.3824,0.400558,0.4,8,-0.0357453,150.41,0.077475,0.583735,150.378,0.0314493,146.026,4.04377,0.400024,0.4,1,-23,0,0,0,0,0,0,0,0,0,0,0,0
482,-311,-0.425965,149.896,2.42285,-4.20695,0.40239,0.4,7,-0.0357453,150.39,0.175115,0.748195,150.362,0.0275188,145.916,3.9797,0.400253,0.4,1,-25,0,0,0,0,0,0,0,0,0,0,0,0
483,-312,-0.324687,149.932,5.8886,-6.43324,0.402008,0.4,9,-0.0327666,150.387,0.208154,0.431609,150.351,0.0353783,145.939,3.99259,0.400406,0.4,1,-26,0,0,0,0,0,0,0,0,0,0,0,0
484,-322,-0.163833,150.002,9.12982,-5.83246,0.402618,0.4,16,-0.0357453,150.42,0.18559,0.232244,150.357,0.0628782,145.903,4.09966,0.40033,0.4,1,-27,0,0,0,0,0,0,0,0,0,0,0,0
485,-343,0.163833,150.007,13.0463,-2.79294,0.406052,0.4,21,-0.026809,150.445,0.166221,0.677452,150.362,0.0825124,145.696,4.31075,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
486,-372,0.247239,150.286,17.1871,1.62738,0.406509,0.4,20,-0.0327666,150.452,0.173462,1.2808,150.373,0.0785869,145.669,4.61748,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
487,-404,0.375326,150.41,18.4391,7.6265,0.409714,0.4,16,-0.0417029,150.441,0.0498148,1.37432,150.378,0.0628793,145.476,4.9341,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
488,-445,0.363411,150.747,16.1769,13.844,0.410934,0.4,14,-0.0327666,150.428,-0.114397,0.860438,150.373,0.0550233,145.403,5.3443,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
489,-497,0.41405,151.2,11.9161,21.0733,0.41185,0.4,13,-0.0446817,150.408,-0.171167,0.034914,150.357,0.0510944,145.348,5.85264,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
490,-551,0.232345,151.788,6.32326,30.6633,0.410782,0.4,10,-0.0417029,150.412,-0.22843,-0.643997,150.373,0.0393084,145.412,6.37623,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
491,-599,0.128087,152.337,-0.489627,40.9623,0.409256,0.4,9,-0.0446817,150.43,-0.250484,-0.709412,150.394,0.0353795,145.504,6.83295,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
492,-652,0.181705,152.97,-5.42955,49.7276,0.406967,0.4,11,-0.053618,150.4,-0.272054,-0.479976,150.357,0.043237,145.641,7.32887,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
493,-701,0.140003,153.516,-6.26415,55.7874,0.405289,0.4,12,-0.0595756,150.42,-0.387572,-0.402273,150.373,0.0471664,145.742,7.77396,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
494,-714,0.080427,153.752,-5.51814,56.4018,0.403458,0.4,10,-0.0565968,150.412,-0.4507,-0.244885,150.373,0.0393084,145.852,7.89952,0.400101,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
495,-685,0.0595756,153.589,-4.94056,47.1706,0.402084,0.4,11,-0.0625543,150.411,-0.395146,-0.0944931,150.368,0.0432374,145.935,7.65414,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
496,-632,0.0595756,153.191,-4.04854,27.3551,0.40094,0.4,15,-0.0625543,150.432,-0.325545,0.0626264,150.373,0.0589513,146.004,7.18711,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
497,-578,0,152.77,-3.12706,2.53321,0.399796,0.4,14,-0.0655331,150.423,-0.268904,0.321718,150.368,0.0550231,146.072,6.69739,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
498,-538,-0.0744694,152.372,-3.20188,-19.3875,0.400101,0.4,8,-0.0685119,150.404,-0.232909,0.236455,150.373,0.0314491,146.054,6.31791,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
499,-513,-0.101278,152.172,-3.9491,-32.7176,0.39949,0.4,3,-0.0655331,150.385,-0.195197,-0.301595,150.373,0.0117959,146.091,6.08124,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
500,-493,-0.166812,151.982,-4.49294,-36.0284,0.399414,0.4,4,-0.0685119,150.394,-0.126974,-0.766298,150.378,0.0157272,146.095,5.88684,0.400024,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
501,-473,-0.217451,151.76,-4.90571,-33.0605,0.399796,0.4,8,-0.0714907,150.399,-0.104562,-0.724959,150.368,0.031449,146.072,5.68742,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
502,-452,-0.253196,151.555,-5.11286,-28.551,0.399719,0.4,8,-0.0685119,150.394,-0.107069,-0.418848,150.362,0.0314489,146.077,5.47823,0.400253,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
503,-438,-0.280005,151.389,-4.81949,-24.3475,0.400101,0.4,4,-0.0685119,150.383,-0.0591503,-0.287654,150.368,0.015727,146.054,5.33477,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
504,-440,-0.288941,151.414,-4.05848,-19.4843,0.400024,0.4,2,-0.0685119,150.375,-0.00338026,-0.383887,150.368,0.00786428,146.059,5.35546,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
505,-454,-0.294899,151.52,-2.98923,-12.2882,0.400558,0.4,8,-0.0714907,150.399,0.000602178,-0.337204,150.368,0.031449,146.026,5.49349,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
506,-475,-0.280005,151.729,-1.78077,-3.00366,0.400558,0.4,15,-0.0714907,150.432,-0.0378199,0.257552,150.373,0.0589513,146.026,5.70279,0.400101,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
507,-500,-0.26809,151.945,-0.561043,6.60906,0.401016,0.4,13,-0.0714907,150.397,-0.0634275,0.802379,150.346,0.0510939,145.999,5.94577,0.400482,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
508,-522,-0.259154,152.143,0.413744,14.4206,0.401245,0.4,6,-0.0714907,150.402,-0.0568843,0.599942,150.378,0.0235888,145.985,6.15758,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
509,-538,-0.265111,152.286,0.864781,18.8251,0.401398,0.4,5,-0.0714907,150.398,-0.0388346,0.159374,150.378,0.0196581,145.976,6.31,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
510,-553,-0.26809,152.429,0.778041,19.7773,0.401398,0.4,9,-0.0714907,150.403,-0.0209052,-0.0529864,150.368,0.0353787,145.976,6.4525,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
511,-570,-0.274048,152.589,0.412288,18.7876,0.401398,0.4,11,-0.0714907,150.416,-0.00786324,0.00336793,150.373,0.0432375,145.976,6.61258,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
512,-586,-0.274048,152.733,0.0499892,17.3877,0.401474,0.4,8,-0.0744694,150.394,-0.020353,0.0857927,150.362,0.0314489,145.971,6.76141,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
513,-601,-0.294899,152.857,-0.293212,15.9611,0.401703,0.4,5,-0.0744694,150.398,-0.0600077,-0.0879163,150.378,0.0196581,145.958,6.89879,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
514,-616,-0.309793,152.999,-0.736068,14.6546,0.401627,0.4,0,-0.0714907,150.357,-0.0601816,-0.505261,150.357,3.52504e-07,145.962,7.03699,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
515,-629,-0.324687,153.118,-1.16051,13.7062,0.401627,0.4,-1,-0.0744694,150.364,-0.0240353,-1.0187,150.368,-0.00393206,145.962,7.15548,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
516,-636,-0.333623,153.176,-1.38282,12.5606,0.401703,0.4,2,-0.0744694,150.37,-0.0226684,-1.09725,150.362,0.00786425,145.958,7.21847,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
517,-640,-0.345538,153.218,-1.40144,10.5561,0.401627,0.4,4,-0.0714907,150.389,-0.0160574,-0.577024,150.373,0.0157271,145.962,7.25513,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
518,-641,-0.360432,153.227,-1.35075,7.88611,0.401627,0.4,3,-0.0744694,150.39,0.010877,0.09527,150.378,0.0117959,145.962,7.26417,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
519,-643,-0.372347,153.255,-1.32524,5.2427,0.401474,0.4,4,-0.0744694,150.399,-0.0010438,0.553098,150.384,0.0157272,145.971,7.2832,0.399948,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
520,-647,-0.378305,153.301,-1.25695,3.48637,0.401321,0.4,9,-0.0714907,150.419,-0.00566263,0.859242,150.384,0.0353792,145.981,7.32022,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
521,-652,-0.387241,153.351,-1.10961,2.96749,0.401245,0.4,15,-0.0744694,150.448,0.0140525,1.27484,150.389,0.0589521,145.985,7.36567,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
522,-653,-0.399156,153.36,-0.989597,2.99597,0.401245,0.4,14,-0.0774482,150.439,-0.0215832,1.56081,150.384,0.0550238,145.985,7.37465,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
523,-648,-0.402135,153.315,-0.913268,2.35427,0.401245,0.4,8,-0.0744694,150.41,-0.07052,1.13272,150.378,0.0314493,145.985,7.32971,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
524,-643,-0.408093,153.295,-0.795486,0.778625,0.400864,0.4,2,-0.0744694,150.386,-0.0517089,0.0407432,150.378,0.00786435,146.008,7.28712,0.400024,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
525,-646,-0.41405,153.322,-0.672263,-0.466617,0.400864,0.4,-3,-0.0774482,150.372,-0.0299753,-1.02824,150.384,-0.0117979,146.008,7.31416,0.399948,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
526,-652,-0.41405,153.381,-0.55999,-0.226765,0.400787,0.4,-8,-0.0744694,150.336,-0.0328636,-1.78291,150.368,-0.0314672,146.013,7.36863,0.400177,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
527,-655,-0.417029,153.408,-0.42249,1.08973,0.400787,0.4,-9,-0.0774482,150.327,-0.0250805,-2.25259,150.362,-0.0354018,146.013,7.39555,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
528,-653,-0.41405,153.38,-0.271656,1.90851,0.40094,0.4,-5,-0.0744694,150.359,-0.0149925,-1.99002,150.378,-0.0196648,146.004,7.37662,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
529,-648,-0.41405,153.346,-0.116043,1.30101,0.400787,0.4,1,-0.0774482,150.371,-0.00672233,-0.893078,150.368,0.00393246,146.013,7.33266,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
530,-643,-0.41405,153.306,-0.000486938,-0.225228,0.400711,0.4,7,-0.0744694,150.39,-0.00145119,0.309667,150.362,0.0275188,146.017,7.2881,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
531,-642,-0.408093,153.296,0.0873128,-1.62589,0.400711,0.4,12,-0.0774482,150.409,0.00117404,1.18567,150.362,0.047166,146.017,7.27907,0.400253,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
532,-644,-0.41405,153.309,0.13986,-2.06792,0.400787,0.4,14,-0.0774482,150.412,-0.0180108,1.63019,150.357,0.0550226,146.013,7.29663,0.40033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
533,-648,-0.420008,153.346,0.0436597,-1.33662,0.400787,0.4,10,-0.0774482,150.407,-0.041054,1.5057,150.368,0.0393082,146.013,7.33266,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
534,-653,-0.422986,153.38,-0.147854,0.130389,0.40094,0.4,6,-0.0774482,150.391,-0.039489,0.89237,150.368,0.0235886,146.004,7.37662,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
535,-654,-0.428944,153.394,-0.306909,1.50387,0.400864,0.4,10,-0.080427,150.418,-0.0481533,0.3312,150.378,0.0393085,146.008,7.38609,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
536,-651,-0.43788,153.383,-0.449704,2.00823,0.400635,0.4,19,-0.0774482,150.448,-0.0586367,0.460869,150.373,0.0746604,146.022,7.36063,0.400101,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
537,-651,-0.43788,153.383,-0.547429,1.61128,0.400635,0.4,22,-0.0774482,150.454,-0.0270453,1.01362,150.368,0.0864387,146.022,7.36063,0.400177,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
538,-650,-0.446817,153.384,-0.560172,0.941745,0.400482,0.4,14,-0.0744694,150.439,0.03333,1.15303,150.384,0.0550238,146.031,7.35262,0.399948,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
539,-651,-0.449795,153.388,-0.554302,0.453147,0.400558,0.4,10,-0.0744694,150.391,0.0892714,0.415323,150.351,0.0393077,146.026,7.36112,0.400406,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
540,-650,-0.461711,153.409,-0.582396,0.333872,0.400101,0.4,10,-0.0744694,150.428,0.108282,-0.494364,150.389,0.0393089,146.054,7.35508,0.399872,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
541,-647,-0.443838,153.418,-0.497074,0.56685,0.399567,0.4,6,-0.0744694,150.418,0.0869131,-0.622484,150.394,0.0235891,146.086,7.33153,0.399796,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
542,-642,-0.41405,153.378,0.0323022,0.500051,0.39949,0.4,0,-0.0774482,150.362,0.0346195,-0.768876,150.362,3.5184e-07,146.091,7.28692,0.400253,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
543,-633,-0.372347,153.342,1.04235,-0.383408,0.398804,0.4,-1,-0.0744694,150.364,-0.0163619,-1.43145,150.368,-0.00393206,146.132,7.20987,0.400177,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
544,-624,-0.312772,153.296,2.33777,-1.70518,0.39827,0.4,3,-0.080427,150.417,-0.0530133,-1.31687,150.405,0.0117961,146.164,7.13143,0.399643,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
545,-613,-0.250217,153.246,3.74103,-2.98784,0.397507,0.4,8,-0.0774482,150.415,-0.0938147,-0.201743,150.384,0.0314494,146.21,7.03571,0.399948,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
546,-597,-0.172769,153.144,5.07121,-4.37616,0.39682,0.4,13,-0.0774482,150.424,-0.0853364,0.706311,150.373,0.051095,146.251,6.89269,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
547,-575,-0.160854,152.975,5.79329,-6.6062,0.396286,0.4,14,-0.080427,150.428,-0.0587693,1.02476,150.373,0.0550233,146.283,6.69128,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
548,-547,-0.110215,152.751,5.54921,-10.2021,0.395676,0.4,12,-0.080427,150.42,-0.0718486,0.939465,150.373,0.0471664,146.32,6.43082,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
549,-517,-0.12213,152.483,4.63216,-14.8743,0.39537,0.4,10,-0.080427,150.418,-0.077813,0.55466,150.378,0.0393085,146.338,6.14483,0.400024,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
550,-488,-0.142981,152.25,3.04471,-19.4462,0.394608,0.4,7,-0.0774482,150.4,-0.0393217,0.0449129,150.373,0.0275191,146.384,5.86624,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
551,-461,-0.148939,151.987,1.16839,-22.7743,0.394531,0.4,3,-0.0774482,150.385,0.0270932,-0.530139,150.373,0.0117959,146.389,5.59849,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
552,-434,-0.166812,151.709,-0.260951,-24.9668,0.394608,0.4,3,-0.080427,150.395,0.0472307,-0.879491,150.384,0.011796,146.384,5.32528,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
553,-408,-0.205536,151.457,-1.32101,-26.3259,0.394379,0.4,8,-0.0774482,150.415,0.0230385,-0.616245,150.384,0.0314494,146.398,5.05933,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
554,-383,-0.24426,151.186,-2.30392,-26.8651,0.394531,0.4,13,-0.0744694,150.429,0.0470779,0.0914002,150.378,0.0510952,146.389,4.7971,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
555,-363,-0.274048,150.948,-3.06886,-26.7757,0.394913,0.4,16,-0.0774482,150.447,0.0843572,0.798217,150.384,0.0628796,146.366,4.58269,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
556,-345,-0.31575,150.755,-3.49684,-25.8251,0.394913,0.4,19,-0.0774482,150.448,0.0569622,1.20783,150.373,0.0746604,146.366,4.38897,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
557,-330,-0.348517,150.561,-3.71033,-23.9578,0.39537,0.4,20,-0.0774482,150.446,0.0102802,1.17072,150.368,0.0785865,146.338,4.22328,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
558,-320,-0.378305,150.432,-3.71669,-21.485,0.395676,0.4,19,-0.080427,150.448,-0.0317555,0.836984,150.373,0.0746604,146.32,4.11185,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
559,-317,-0.399156,150.384,-3.47589,-18.0259,0.395905,0.4,12,-0.0774482,150.404,-0.0605155,0.190305,150.357,0.0471658,146.306,4.07759,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
560,-321,-0.420008,150.403,-3.05869,-13.1203,0.396286,0.4,2,-0.0774482,150.375,-0.0360363,-0.895774,150.368,0.00786428,146.283,4.11986,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
561,-329,-0.434902,150.501,-2.58138,-6.96081,0.396133,0.4,-5,-0.0774482,150.353,0.00379915,-1.9279,150.373,-0.0196647,146.292,4.2085,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
562,-334,-0.443838,150.541,-2.08795,-0.829387,0.396362,0.4,-8,-0.080427,150.32,-0.000778839,-2.54671,150.351,-0.0314668,146.279,4.262,0.400406,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
563,-337,-0.452774,150.568,-1.60093,3.30238,0.396439,0.4,-3,-0.080427,150.383,-0.0424529,-2.28998,150.394,-0.011798,146.274,4.29431,0.399796,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
564,-340,-0.455753,150.581,-1.16798,4.84173,0.396744,0.4,4,-0.080427,150.405,-0.0681984,-0.799809,150.389,0.0157273,146.256,4.32538,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
565,-343,-0.458732,150.604,-0.794161,4.67979,0.396896,0.4,7,-0.0774482,150.395,-0.0404015,0.684139,150.368,0.0275189,146.247,4.35714,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
566,-344,-0.458732,150.6,-0.485611,3.71192,0.397125,0.4,9,-0.0774482,150.424,0.0220209,1.32791,150.389,0.0353793,146.233,4.3668,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
567,-345,-0.452774,150.595,-0.207325,2.38016,0.397354,0.4,13,-0.080427,150.435,0.0419151,1.6336,150.384,0.0510954,146.219,4.37645,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
568,-347,-0.449795,150.617,0.0632001,1.24997,0.397354,0.4,16,-0.080427,150.436,-0.00109321,1.66168,150.373,0.062879,146.219,4.39807,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
569,-350,-0.434902,150.639,0.337539,0.857741,0.397507,0.4,17,-0.0774482,150.434,-0.0185001,1.29873,150.368,0.0668061,146.21,4.42965,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
570,-356,-0.420008,150.674,0.679667,1.14217,0.397964,0.4,16,-0.080427,150.441,-0.000677568,0.831888,150.378,0.0628793,146.182,4.49178,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
571,-363,-0.399156,150.749,1.07752,2.06964,0.397964,0.4,13,-0.0774482,150.419,0.00686924,0.345249,150.368,0.0510948,146.182,4.56667,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
572,-372,-0.375326,150.815,1.49096,3.57394,0.398422,0.4,10,-0.0774482,150.418,0.0281275,-0.212504,150.378,0.0393085,146.155,4.66,0.400024,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
573,-379,-0.348517,150.879,1.89911,5.04668,0.398575,0.4,10,-0.0834058,150.428,0.00934825,-0.478799,150.389,0.0393089,146.146,4.73322,0.399872,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
574,-386,-0.330644,150.918,2.19489,5.85403,0.399109,0.4,11,-0.0774482,150.416,-0.0408299,-0.404433,150.373,0.0432375,146.114,4.80401,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
575,-398,-0.306814,151.048,2.3046,6.43242,0.399033,0.4,6,-0.080427,150.386,-0.030427,-0.559836,150.362,0.0235885,146.118,4.92986,0.400253,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
