count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.35584,2.86558,170.108,178.606,10944,14688,295.4,
314,-20,-1.54003,154.018,-0.612042,7.09591,0.316559,0.3256,35,-0.458732,144.691,0.0355388,5.89707,143.202,1.48926,151.075,2.94307,0.502106,0.4744,0,18,0,0,0,0,0,0,0,0,0,0,0,0
315,-28,-1.5162,154.965,-0.50743,27.5745,0.317017,0.326,35,-0.461711,144.734,0.000876758,4.8004,143.245,1.48935,151.047,3.91803,0.501495,0.474,0,18,0,0,0,0,0,0,0,0,0,0,0,0
316,-30,-1.54301,155.168,-0.206813,47.8788,0.317474,0.3264,37,-0.449795,144.839,0.00603705,3.57395,143.266,1.57279,151.02,4.14776,0.50119,0.4736,0,18,0,0,0,0,0,0,0,0,0,0,0,0
317,-24,-1.56386,154.418,-0.365605,47.3612,0.318085,0.3268,35,-0.452774,144.799,0.125837,3.52274,143.309,1.4895,150.983,3.43454,0.50058,0.4732,0,18,0,0,0,0,0,0,0,0,0,0,0,0
318,-17,-1.54003,153.501,-0.632125,19.4928,0.318542,0.3272,27,-0.446817,144.512,0.220909,0.78421,143.358,1.15419,150.956,2.54535,0.499893,0.4728,0,18,0,0,0,0,0,0,0,0,0,0,0,0
319,-17,-1.54599,153.472,-0.432038,-14.8047,0.319,0.3276,23,-0.443838,144.375,0.280453,-5.59694,143.39,0.98543,150.928,2.54351,0.499435,0.4724,0,18,0,0,0,0,0,0,0,0,0,0,0,0
320,-28,-1.54896,154.821,-0.173009,-22.4691,0.319229,0.328,27,-0.449795,144.598,0.269399,-8.98914,143.443,1.15432,150.914,3.90641,0.498672,0.472,0,18,0,0,0,0,0,0,0,0,0,0,0,0
321,-38,-1.53705,155.924,-0.0193907,5.71742,0.319458,0.3284,35,-0.449795,144.955,0.132296,-3.50332,143.465,1.48985,150.901,5.02325,0.498367,0.4716,0,18,0,0,0,0,0,0,0,0,0,0,0,0
322,-37,-1.54896,155.776,0.109349,38.6639,0.320068,0.3288,36,-0.455753,145.045,-0.0398388,6.59189,143.513,1.5317,150.864,4.91214,0.497681,0.4712,0,18,0,0,0,0,0,0,0,0,0,0,0,0
323,-29,-1.54599,154.857,0.073208,41.1041,0.32045,0.3292,31,-0.449795,144.868,-0.140104,11.3993,143.545,1.32261,150.841,4.01639,0.497223,0.4708,0,18,0,0,0,0,0,0,0,0,0,0,0,0
324,-28,-1.5579,154.711,-0.0814264,16.7513,0.320908,0.3296,26,-0.452774,144.717,-0.123862,7.52868,143.604,1.11242,150.813,3.89764,0.496384,0.4704,0,19,0,0,0,0,0,0,0,0,0,0,0,0
325,-37,-1.56982,155.701,-0.342904,0.67094,0.321213,0.33,23,-0.452774,144.622,-0.0838675,0.0542278,143.636,0.985736,150.795,4.90542,0.495926,0.47,0,19,0,0,0,0,0,0,0,0,0,0,0,0
326,-46,-1.57279,156.618,-0.617453,12.2521,0.321518,0.3304,20,-0.452774,144.538,-0.0647297,-5.88947,143.679,0.858636,150.777,5.84079,0.495316,0.4696,0,19,0,0,0,0,0,0,0,0,0,0,0,0
327,-44,-1.56982,156.384,-0.663947,31.1206,0.321976,0.3308,19,-0.446817,144.522,0.000385812,-8.62243,143.706,0.816185,150.749,5.63515,0.494934,0.4692,0,19,0,0,0,0,0,0,0,0,0,0,0,0
328,-32,-1.59067,155.075,-0.624888,24.7435,0.322357,0.3312,22,-0.449795,144.687,0.0865765,-7.08759,143.744,0.943526,150.726,4.34854,0.4944,0.4688,0,19,0,0,0,0,0,0,0,0,0,0,0,0
329,-20,-1.5996,153.61,-0.761385,-13.6041,0.322891,0.3316,27,-0.446817,144.941,0.118345,-0.717952,143.787,1.15485,150.694,2.91536,0.49379,0.4684,0,19,0,0,0,0,0,0,0,0,0,0,0,0
330,-16,-1.6145,153.08,-0.972724,-57.7939,0.323044,0.332,31,-0.443838,145.158,0.139384,8.08011,143.835,1.32316,150.685,2.39526,0.493103,0.468,0,19,0,0,0,0,0,0,0,0,0,0,0,0
331,-21,-1.58769,153.676,-0.877646,-73.3761,0.323807,0.3324,30,-0.446817,145.164,0.150459,14.1876,143.883,1.28126,150.639,3.03708,0.492416,0.4676,0,19,0,0,0,0,0,0,0,0,0,0,0,0
332,-27,-1.60258,154.39,-0.441724,-50.7941,0.324036,0.3328,27,-0.443838,145.065,0.114425,13.755,143.91,1.15505,150.625,3.76419,0.492035,0.4672,0,19,0,0,0,0,0,0,0,0,0,0,0,0
333,-29,-1.60258,154.603,-0.162226,-12.7892,0.324341,0.3332,29,-0.443838,145.187,0.0885854,9.39276,143.947,1.23933,150.607,3.9958,0.491501,0.4668,0,19,0,0,0,0,0,0,0,0,0,0,0,0
334,-27,-1.58173,154.325,0.0370916,12.1185,0.325027,0.3336,34,-0.443838,145.44,0.0739601,7.72001,143.99,1.4492,150.566,3.75914,0.490891,0.4664,0,19,0,0,0,0,0,0,0,0,0,0,0,0
335,-23,-1.59067,153.82,0.329266,13.4484,0.325409,0.334,34,-0.446817,145.477,0.0280094,9.40622,144.028,1.44928,150.543,3.27735,0.490356,0.466,0,19,0,0,0,0,0,0,0,0,0,0,0,0
336,-20,-1.56982,153.433,0.521144,-0.86083,0.325638,0.3344,30,-0.446817,145.352,-0.0384315,8.92669,144.071,1.28159,150.529,2.90349,0.489746,0.4656,0,19,0,0,0,0,0,0,0,0,0,0,0,0
337,-21,-1.58173,153.524,0.600307,-14.5144,0.326172,0.3348,29,-0.440859,145.337,-0.0356972,4.79561,144.098,1.23958,150.497,3.02648,0.489365,0.4652,0,19,0,0,0,0,0,0,0,0,0,0,0,0
338,-24,-1.57875,153.873,0.472053,-15.2704,0.326477,0.3352,31,-0.440859,145.47,0.0545618,1.64835,144.146,1.32375,150.479,3.39402,0.488678,0.4648,0,20,0,0,0,0,0,0,0,0,0,0,0,0
339,-25,-1.59662,153.973,0.133043,-5.47798,0.326782,0.3356,34,-0.446817,145.628,0.077067,2.64304,144.178,1.44961,150.46,3.51297,0.48822,0.4644,0,20,0,0,0,0,0,0,0,0,0,0,0,0
340,-22,-1.60556,153.569,-0.321282,1.02938,0.327393,0.336,36,-0.443838,145.749,0.00595655,6.15594,144.216,1.53334,150.424,3.1452,0.487686,0.464,0,20,0,0,0,0,0,0,0,0,0,0,0,0
341,-21,-1.60258,153.42,-0.641225,-2.30816,0.327774,0.3364,40,-0.443838,145.953,-0.024874,9.99757,144.253,1.70024,150.401,3.01934,0.487152,0.4636,0,20,0,0,0,0,0,0,0,0,0,0,0,0
342,-25,-1.61152,153.889,-0.680119,-4.62353,0.328079,0.3368,42,-0.443838,146.085,-0.0109335,13.3254,144.301,1.78353,150.382,3.50665,0.486465,0.4632,0,20,0,0,0,0,0,0,0,0,0,0,0,0
343,-35,-1.62046,155.006,-0.672362,8.43414,0.328461,0.3372,41,-0.440859,146.076,0.0176969,14.1792,144.334,1.74206,150.36,4.64654,0.486008,0.4628,0,20,0,0,0,0,0,0,0,0,0,0,0,0
344,-42,-1.62046,155.719,-0.667254,34.4173,0.328918,0.3376,42,-0.446817,146.171,0.0246607,12.1033,144.387,1.78378,150.332,5.38703,0.485245,0.4624,0,20,0,0.344173,0,0.344173,0,0,0,0,0,0,0,0
345,-40,-1.6145,155.491,-0.504975,51.3565,0.329224,0.338,45,-0.440859,146.301,0.000850227,10.0665,144.393,1.90825,150.314,5.17703,0.485168,0.462,0,20,0,0.513565,0,0.513565,0,0,0,0,0,0,0,0
346,-35,-1.61152,154.926,-0.201929,42.4207,0.329681,0.3384,46,-0.443838,146.385,0.0106854,9.45477,144.436,1.9498,150.286,4.63962,0.484558,0.4616,0,20,0,0.513565,0,0.513565,0,0,0,0,0,0,0,0
347,-34,-1.61152,154.781,0.0575403,17.2041,0.330215,0.3388,42,-0.434902,146.268,0.0717285,7.86647,144.484,1.78407,150.254,4.52705,0.483871,0.4612,0,20,0,0.513565,0,0.513565,0,0,0,0,0,0,0,0
348,-35,-1.60258,154.871,0.229017,-2.97921,0.330521,0.3392,39,-0.434902,146.175,0.177462,3.45868,144.516,1.6593,150.236,4.63487,0.483414,0.4608,0,20,0,0.513565,0,0.513565,0,0,0,0,0,0,0,0
349,-29,-1.61152,154.174,0.297824,-14.9527,0.330902,0.3396,36,-0.434902,146.077,0.233164,-1.98362,144.543,1.53411,150.213,3.96141,0.483032,0.4604,0,20,0,0.513565,0,0.513565,0,0,0,0,0,0,0,0
350,-15,-1.60258,152.402,0.24574,-36.5003,0.331589,0.34,32,-0.425965,145.968,0.253197,-6.36421,144.602,1.36662,150.172,2.23047,0.482193,0.46,0,21,0,0.513565,0,0.513565,0,0,0,0,0,0,0,0
351,-1,-1.59662,150.324,0.257757,-77.9196,0.331818,0.3404,30,-0.431923,145.895,0.273141,-9.06255,144.613,1.28257,150.158,0.166435,0.48204,0.4596,0,21,0,0.513565,0,0.513565,0,0,0,0,0,0,0,0
352,1,-1.59662,149.974,0.332942,-116.069,0.332047,0.3408,35,-0.420008,146.148,0.267737,-7.74507,144.655,1.49253,150.144,-0.169649,0.48143,0.4592,0,21,0,0.513565,0,0.513565,0,0,0,0,0,0,0,0
353,-10,-1.59662,151.642,0.314055,-107.95,0.332733,0.3412,42,-0.425965,146.488,0.273346,0.0689043,144.704,1.78472,150.103,1.53932,0.480743,0.4588,0,21,0,0.513565,0,0.513565,0,0,0,0,0,0,0,0
354,-22,-1.60556,153.209,0.161515,-44.9718,0.332962,0.3416,48,-0.425965,146.78,0.202087,11.4892,144.747,2.0336,150.089,3.11996,0.480133,0.4584,0,21,0,0.513565,0,0.513565,0,0,0,0,0,0,0,0
355,-27,-1.60854,153.778,-0.0850007,29.1789,0.33342,0.342,48,-0.417029,146.807,0.138142,19.4812,144.773,2.0337,150.061,3.71676,0.479752,0.458,0,21,0,0.513565,0,0.513565,0,0,0,0,0,0,0,0
356,-26,-1.62343,153.651,-0.362905,69.2171,0.333572,0.3424,42,-0.422986,146.601,0.154556,18.474,144.816,1.78505,150.052,3.59859,0.479141,0.4576,0,21,0,0.692171,0,0.692171,0,0,0,0,0,0,0,0
357,-20,-1.60258,152.902,-0.457465,64.138,0.333878,0.3428,37,-0.425965,146.441,0.0801025,9.43562,144.865,1.57669,150.034,2.86764,0.478455,0.4572,0,21,0,0.692171,0,0.692171,0,0,0,0,0,0,0,0
358,-18,-1.63535,152.604,-0.41045,31.7969,0.334564,0.3432,38,-0.422986,146.521,-0.0321227,0.16277,144.902,1.61857,149.993,2.6112,0.477921,0.4568,0,21,0,0.692171,0,0.692171,0,0,0,0,0,0,0,0
359,-27,-1.61152,153.674,-0.418028,8.02983,0.335022,0.3436,40,-0.425965,146.642,-0.0700237,-2.91045,144.94,1.70212,149.965,3.70875,0.477386,0.4564,0,21,0,0.692171,0,0.692171,0,0,0,0,0,0,0,0
360,-36,-1.6145,154.673,-0.227056,15.1509,0.335175,0.344,41,-0.420008,146.727,-0.0469668,-0.665656,144.983,1.74391,149.956,4.71695,0.476776,0.456,0,21,0,0.692171,0,0.692171,0,0,0,0,0,0,0,0
361,-33,-1.62343,154.306,-0.0265559,32.1316,0.335785,0.3444,40,-0.425965,146.728,-0.00486967,2.39981,145.026,1.70236,149.919,4.38624,0.476166,0.4556,0,22,0,0.692171,0,0.692171,0,0,0,0,0,0,0,0
362,-21,-1.64131,152.874,-0.195897,22.6733,0.336243,0.3448,29,-0.425965,146.299,-0.026129,0.736723,145.058,1.24124,149.892,2.98208,0.475708,0.4552,0,22,0,0.692171,0,0.692171,0,0,0,0,0,0,0,0
363,-15,-1.63833,152.081,-0.491859,-14.2528,0.336624,0.3452,14,-0.425965,145.694,-0.0678015,-9.92152,145.09,0.603986,149.869,2.21252,0.47525,0.4548,0,22,0,0.692171,0,0.692171,0,0,0,0,0,0,0,0
364,-15,-1.62046,152.057,-0.441165,-45.9858,0.337006,0.3456,9,-0.420008,145.517,-0.0267903,-23.7937,145.127,0.389359,149.846,2.21117,0.474716,0.4544,0,22,0,0,0,0,0,0,0,0,0,0,0,0
365,-15,-1.62939,152.033,-0.101672,-52.4671,0.337387,0.346,18,-0.417029,145.908,0.0971784,-26.9001,145.133,0.774935,149.823,2.20982,0.47464,0.454,0,22,0,0,0,0,0,0,0,0,0,0,0,0
366,-26,-1.64131,153.373,-0.0140599,-32.4866,0.337845,0.3464,31,-0.422986,146.534,0.162048,-12.6717,145.208,1.32576,149.796,3.57769,0.473572,0.4536,0,22,0,0,0,0,0,0,0,0,0,0,0,0
367,-30,-1.63237,153.815,-0.133923,5.29888,0.33815,0.3468,39,-0.420008,146.88,0.105139,9.9551,145.219,1.66115,149.777,4.03773,0.473419,0.4532,0,22,0,0,0,0,0,0,0,0,0,0,0,0
368,-30,-1.64429,153.79,-0.187313,34.2068,0.338531,0.3472,43,-0.420008,147.084,0.0532511,26.8153,145.256,1.82796,149.754,4.03574,0.472885,0.4528,0,22,0,0,0,0,0,0,0,0,0,0,0,0
369,-31,-1.64131,153.878,-0.238785,40.1246,0.338913,0.3476,45,-0.420008,147.205,0.0374229,32.4099,145.294,1.9112,149.731,4.14651,0.472351,0.4524,0,22,0,0,0,0,0,0,0,0,0,0,0,0
370,-34,-1.64726,154.18,-0.275442,34.7763,0.339371,0.348,45,-0.422986,147.253,0.000857823,29.2884,145.342,1.91136,149.704,4.47657,0.471664,0.452,0,22,0,0,0,0,0,0,0,0,0,0,0,0
371,-31,-1.63833,153.823,-0.215955,25.4209,0.339752,0.3484,46,-0.411071,147.327,0.0257497,22.0511,145.374,1.95297,149.681,4.14207,0.471207,0.4516,0,22,0,0,0,0,0,0,0,0,0,0,0,0
372,-27,-1.64131,153.341,-0.0728498,8.68893,0.340134,0.3488,46,-0.405114,147.37,0.209278,14.7185,145.417,1.95311,149.658,3.68336,0.470596,0.4512,0,22,0,0,0,0,0,0,0,0,0,0,0,0
373,-27,-1.64429,153.312,0.00606913,-9.6255,0.340591,0.3492,45,-0.411071,147.372,0.348757,8.80408,145.46,1.91174,149.63,3.6811,0.469986,0.4508,0,22,0,0,0,0,0,0,0,0,0,0,0,0
374,-30,-1.64726,153.626,-0.0427787,-16.1109,0.341049,0.3496,46,-0.417029,147.429,0.232582,4.68319,145.476,1.95331,149.603,4.02264,0.469757,0.4504,0,23,0,0,0,0,0,0,0,0,0,0,0,0
375,-29,-1.66812,153.482,-0.251312,-11.3903,0.341507,0.35,46,-0.408093,147.489,0.0621328,2.89988,145.535,1.95351,149.575,3.90673,0.468918,0.45,0,23,0,0,0,0,0,0,0,0,0,0,0,0
376,-23,-1.65024,152.759,-0.449775,-11.0393,0.341812,0.3504,42,-0.405114,147.349,0.0750528,1.628,145.562,1.78725,149.557,3.20175,0.468536,0.4496,0,23,0,0,0,0,0,0,0,0,0,0,0,0
377,-18,-1.65322,152.101,-0.330628,-22.9976,0.342422,0.3508,39,-0.41405,147.262,0.100156,-1.39646,145.599,1.66216,149.52,2.5801,0.468002,0.4492,0,23,0,0,0,0,0,0,0,0,0,0,0,0
378,-18,-1.6562,152.086,-0.13231,-35.511,0.342651,0.3512,42,-0.411071,147.43,0.00354729,-3.24979,145.642,1.78749,149.507,2.57921,0.467392,0.4488,0,23,0,0,0,0,0,0,0,0,0,0,0,0
379,-20,-1.66812,152.308,-0.154595,-34.2188,0.343109,0.3516,46,-0.411071,147.634,-0.0572884,-0.100242,145.68,1.95401,149.479,2.82873,0.466858,0.4484,0,23,0,0,0,0,0,0,0,0,0,0,0,0
380,-24,-1.67109,152.77,-0.321868,-18.4714,0.343491,0.352,45,-0.411071,147.63,-0.0469681,5.06647,145.717,1.91259,149.456,3.31405,0.466324,0.448,0,23,0,0,0,0,0,0,0,0,0,0,0,0
381,-27,-1.66514,153.108,-0.384016,2.96907,0.343719,0.3524,39,-0.402135,147.407,0.0298555,5.65294,145.744,1.66255,149.442,3.66571,0.465942,0.4476,0,23,0,0,0,0,0,0,0,0,0,0,0,0
382,-27,-1.68301,153.064,-0.36607,18.3495,0.344406,0.3528,33,-0.408093,147.204,0.13333,-0.0114169,145.793,1.41107,149.401,3.66234,0.465256,0.4472,0,23,0,0,0,0,0,0,0,0,0,0,0,0
383,-24,-1.68003,152.691,-0.43979,18.9193,0.344711,0.3532,33,-0.417029,147.209,0.0601655,-6.53292,145.798,1.41108,149.383,3.30842,0.465179,0.4468,0,23,0,0,0,0,0,0,0,0,0,0,0,0
384,-25,-1.68003,152.795,-0.431537,9.45869,0.34494,0.3536,38,-0.417029,147.51,-0.145968,-6.73287,145.889,1.62109,149.369,3.42594,0.463882,0.4464,0,23,0,0,0,0,0,0,0,0,0,0,0,0
385,-32,-1.66812,153.57,-0.211459,7.12246,0.345322,0.354,41,-0.417029,147.609,-0.251541,-0.257837,145.862,1.74642,149.346,4.22408,0.464264,0.446,0,24,0,0,0,0,0,0,0,0,0,0,0,0
386,-41,-1.68301,154.492,-0.00299435,21.5644,0.345932,0.3544,43,-0.41405,147.735,-0.207251,6.6816,145.905,1.82996,149.309,5.18213,0.463654,0.4456,0,24,0,0,0,0,0,0,0,0,0,0,0,0
387,-44,-1.69492,154.778,-0.115895,41.2244,0.346237,0.3548,42,-0.41405,147.758,-0.0930481,10.2586,145.97,1.78846,149.291,5.48653,0.462738,0.4452,0,24,0,0,0,0,0,0,0,0,0,0,0,0
388,-37,-1.69195,154.028,-0.371313,43.2083,0.346619,0.3552,41,-0.405114,147.727,0.0592164,9.91532,145.98,1.74676,149.268,4.75928,0.462585,0.4448,0,24,0,0,0,0,0,0,0,0,0,0,0,0
389,-25,-1.68301,152.657,-0.356527,14.9993,0.347076,0.3556,39,-0.408093,147.67,0.206102,6.45474,146.007,1.66325,149.241,3.41591,0.462204,0.4444,0,24,0,0,0,0,0,0,0,0,0,0,0,0
390,-15,-1.68301,151.392,-0.114079,-32.6449,0.347458,0.356,40,-0.402135,147.766,0.271077,2.95592,146.061,1.70521,149.218,2.17469,0.461441,0.444,0,24,0,0,0,0,0,0,0,0,0,0,0,0
391,-14,-1.69195,151.232,0.0170349,-70.7624,0.347916,0.3564,43,-0.396177,147.907,0.324579,2.56237,146.077,1.83048,149.19,2.0416,0.461212,0.4436,0,24,0,0,0,0,0,0,0,0,0,0,0,0
392,-21,-1.70386,152.093,-0.133362,-72.2365,0.348373,0.3568,44,-0.402135,147.987,0.338686,4.77719,146.114,1.87227,149.163,2.93015,0.460678,0.4432,0,24,0,0,0,0,0,0,0,0,0,0,0,0
393,-31,-1.7128,153.225,-0.439621,-35.2557,0.348907,0.3572,43,-0.399156,148.009,0.23264,6.57089,146.179,1.8308,149.131,4.09408,0.459763,0.4428,0,24,0,0,0,0,0,0,0,0,0,0,0,0
394,-34,-1.7128,153.53,-0.647246,12.516,0.349289,0.3576,41,-0.393199,147.958,0.165826,6.03511,146.211,1.74742,149.108,4.42235,0.459305,0.4424,0,24,0,0,0,0,0,0,0,0,0,0,0,0
395,-32,-1.70088,153.291,-0.53814,38.9274,0.349594,0.358,43,-0.402135,148.074,0.133529,4.42728,146.243,1.83099,149.089,4.20147,0.458847,0.442,0,24,0,0,0,0,0,0,0,0,0,0,0,0
396,-35,-1.70684,153.593,-0.228014,40.1994,0.349976,0.3584,48,-0.381284,148.331,0.144282,5.50013,146.291,2.03919,149.066,4.52691,0.45816,0.4416,0,24,0,0,0,0,0,0,0,0,0,0,0,0
397,-36,-1.70088,153.67,0.00148696,32.8518,0.350433,0.3588,49,-0.393199,148.404,0.249799,9.175,146.324,2.0808,149.039,4.63137,0.457703,0.4412,0,24,0,0,0,0,0,0,0,0,0,0,0,0
398,-29,-1.69492,152.881,0.175815,18.7225,0.350739,0.3592,45,-0.39022,148.276,0.225869,10.0674,146.361,1.91471,149.021,3.86001,0.457169,0.4408,0,25,0,0,0,0,0,0,0,0,0,0,0,0
399,-23,-1.71875,152.148,0.160277,-7.1582,0.351273,0.3596,43,-0.393199,148.235,0.0949767,6.21992,146.404,1.83149,148.989,3.15936,0.456558,0.4404,0,25,0,0,0,0,0,0,0,0,0,0,0,0
400,-26,-1.72471,152.492,-0.209415,-28.7375,0.351425,0.36,46,-0.387241,148.355,0.0352954,2.35289,146.399,1.95645,148.979,3.51244,0.456635,0.44,0,25,0,0,0,0,0,0,0,0,0,0,0,0
401,-30,-1.73067,152.914,-0.585455,-27.3637,0.351959,0.3604,51,-0.393199,148.665,0.0211894,3.53432,146.5,2.16438,148.947,3.96655,0.455185,0.4396,0,25,0,0,0,0,0,0,0,0,0,0,0,0
402,-33,-1.70982,153.231,-0.563022,-9.32088,0.352188,0.3608,54,-0.393199,148.757,-0.0302395,8.64032,146.468,2.28833,148.933,4.29769,0.455643,0.4392,0,25,0,0,0,0,0,0,0,0,0,0,0,0
403,-33,-1.7128,153.191,-0.182593,7.45317,0.352798,0.3612,52,-0.384262,148.712,-0.0233614,11.4212,146.506,2.2058,148.897,4.29445,0.455109,0.4388,0,25,0,0,0,0,0,0,0,0,0,0,0,0
404,-32,-1.69492,153.066,0.243423,13.1178,0.353027,0.3616,48,-0.384262,148.632,0.105566,8.96337,146.592,2.04028,148.883,4.18343,0.453888,0.4384,0,25,0,0,0,0,0,0,0,0,0,0,0,0
405,-28,-1.70386,152.578,0.513792,6.69773,0.353638,0.362,41,-0.384262,148.324,0.190195,2.0919,146.576,1.74847,148.846,3.73201,0.454117,0.438,0,25,0,0,0,0,0,0,0,0,0,0,0,0
406,-27,-1.71578,152.449,0.406879,-6.0168,0.353867,0.3624,33,-0.387241,148.026,0.153805,-7.97883,146.613,1.41278,148.833,3.61641,0.453583,0.4376,0,25,0,0,0,0,0,0,0,0,0,0,0,0
407,-28,-1.72769,152.534,-0.0470278,-14.0858,0.354324,0.3628,31,-0.384262,147.995,0.0772674,-16.2593,146.667,1.32854,148.805,3.72865,0.45282,0.4372,0,25,0,0,0,0,0,0,0,0,0,0,0,0
408,-27,-1.73961,152.39,-0.541615,-14.3142,0.354782,0.3632,35,-0.375326,148.185,0.104748,-16.4289,146.688,1.49714,148.778,3.61201,0.452515,0.4368,0,25,0,0,0,0,0,0,0,0,0,0,0,0
409,-26,-1.73365,152.245,-0.799465,-12.8852,0.35524,0.3636,36,-0.384262,148.254,0.167709,-9.25933,146.715,1.53924,148.75,3.49444,0.452133,0.4364,0,25,0,0,0,0,0,0,0,0,0,0,0,0
410,-25,-1.73365,152.094,-0.69012,-12.7478,0.355774,0.364,31,-0.384262,148.087,0.0884002,-2.72727,146.758,1.32871,148.718,3.37554,0.451523,0.436,0,26,0,0,0,0,0,0,0,0,0,0,0,0
411,-20,-1.70982,151.485,-0.258816,-16.3396,0.355927,0.3644,26,-0.378305,147.907,0.0118069,-2.28859,146.79,1.11714,148.709,2.77609,0.451065,0.4356,0,26,0,0,0,0,0,0,0,0,0,0,0,0
412,-8,-1.7128,149.885,0.289005,-33.333,0.356308,0.3648,22,-0.372347,147.786,0.0969473,-5.84084,146.838,0.947162,148.686,1.19879,0.450378,0.4352,0,26,0,0,0,0,0,0,0,0,0,0,0,0
413,-2,-1.72471,148.967,0.477326,-63.0549,0.356842,0.3652,22,-0.360432,147.818,0.30569,-8.3523,146.871,0.947201,148.654,0.313498,0.449921,0.4348,0,26,0,0,0,0,0,0,0,0,0,0,0,0
414,-7,-1.6979,149.7,0.426462,-76.4241,0.356995,0.3656,24,-0.372347,147.93,0.429086,-6.76891,146.897,1.03235,148.645,1.05529,0.449539,0.4344,0,26,0,0,0,0,0,0,0,0,0,0,0,0
415,-17,-1.73365,151.009,0.330529,-48.8617,0.357529,0.366,28,-0.375326,148.164,0.26424,-0.999991,146.962,1.2022,148.613,2.3962,0.448624,0.434,0,26,0,0,0,0,0,0,0,0,0,0,0,0
416,-24,-1.74556,151.828,-0.177871,3.67272,0.358063,0.3664,34,-0.372347,148.434,0.0250043,7.35391,146.978,1.45569,148.58,3.2478,0.448395,0.4336,0,26,0,0,0,0,0,0,0,0,0,0,0,0
417,-27,-1.72769,152.157,-0.619514,46.3565,0.358368,0.3668,38,-0.369368,148.666,-0.0404845,15.5709,147.042,1.62405,148.562,3.59486,0.447479,0.4332,0,26,0,0.463565,0,0.463565,0,0,0,0,0,0,0,0
418,-23,-1.72471,151.671,-0.454756,58.1194,0.358673,0.3672,37,-0.363411,148.64,0.0433665,19.522,147.058,1.58209,148.544,3.1268,0.44725,0.4328,0,26,0,0.581194,0,0.581194,0,0,0,0,0,0,0,0
419,-14,-1.72471,150.507,-0.104106,35.1639,0.35936,0.3676,34,-0.36639,148.552,0.146232,16.5058,147.096,1.45595,148.502,2.00463,0.446716,0.4324,0,26,0,0.581194,0,0.581194,0,0,0,0,0,0,0,0
420,-5,-1.72769,149.25,0.0687242,-11.1182,0.359589,0.368,34,-0.36639,148.6,0.149231,9.76902,147.144,1.45605,148.489,0.761463,0.44603,0.432,0,26,0,0.581194,0,0.581194,0,0,0,0,0,0,0,0
421,-4,-1.72769,149.07,0.081531,-53.118,0.360123,0.3684,35,-0.363411,148.642,0.110203,4.68976,147.144,1.49818,148.457,0.613222,0.44603,0.4316,0,26,0,0.581194,0,0.581194,0,0,0,0,0,0,0,0
422,-12,-1.71578,150.176,0.124819,-59.5558,0.360428,0.3688,36,-0.363411,148.754,0.10434,2.96959,147.214,1.54043,148.438,1.73761,0.445038,0.4312,0,27,0,0.581194,0,0.581194,0,0,0,0,0,0,0,0
423,-25,-1.72471,151.773,0.209174,-21.8103,0.360733,0.3692,36,-0.369368,148.77,0.0538697,3.35253,147.23,1.54046,148.42,3.35285,0.444809,0.4308,0,27,0,0.581194,0,0.581194,0,0,0,0,0,0,0,0
424,-32,-1.73663,152.528,0.0678837,33.5397,0.361267,0.3696,36,-0.363411,148.765,-0.0212739,3.5377,147.225,1.54045,148.388,4.14059,0.444885,0.4304,0,27,0,0.581194,0,0.581194,0,0,0,0,0,0,0,0
425,-31,-1.74556,152.384,-0.288576,67.206,0.361801,0.37,40,-0.36639,148.987,-0.0264267,4.18372,147.278,1.70858,148.356,4.02783,0.444122,0.43,0,27,0,0.67206,0,0.67206,0,0,0,0,0,0,0,0
426,-24,-1.74556,151.582,-0.557814,60.7211,0.361877,0.3704,44,-0.357453,149.203,0.038552,7.71015,147.326,1.87614,148.351,3.2308,0.443436,0.4296,0,27,0,0.67206,0,0.67206,0,0,0,0,0,0,0,0
427,-24,-1.71875,151.543,-0.398531,29.6673,0.362488,0.3708,46,-0.360432,149.275,0.134906,11.9578,147.316,1.95958,148.314,3.22809,0.443588,0.4292,0,27,0,0.67206,0,0.67206,0,0,0,0,0,0,0,0
428,-20,-1.73961,151.04,-0.00538035,-0.437281,0.362869,0.3712,46,-0.354475,149.356,0.198236,13.4504,147.396,1.95986,148.292,2.74822,0.442444,0.4288,0,27,0,0.67206,0,0.67206,0,0,0,0,0,0,0,0
429,-26,-1.73663,151.726,0.0784162,-15.155,0.363251,0.3716,47,-0.357453,149.43,0.210862,12.5052,147.428,2.00167,148.269,3.45707,0.441986,0.4284,0,27,0,0.67206,0,0.67206,0,0,0,0,0,0,0,0
430,-34,-1.72769,152.601,0.0516905,-5.45218,0.36348,0.372,51,-0.357453,149.596,0.159171,11.3888,147.428,2.16809,148.255,4.34635,0.441986,0.428,0,27,0,0.67206,0,0.67206,0,0,0,0,0,0,0,0
