count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.64689,2.77622,170.072,178.558,11153,14569,0.197754,
315,-17,-0.8281,153.574,-0.643312,53.2219,0.317398,0.326,29,-0.333623,146.02,0.0495055,-8.14189,144.779,1.24076,151.024,2.54995,0.479675,0.474,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
316,-12,-0.834058,152.873,-0.444102,20.6233,0.317703,0.3264,32,-0.336602,146.167,0.119819,3.32205,144.8,1.36702,151.006,1.86679,0.47937,0.4736,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
317,-11,-0.837037,152.678,-0.381887,-12.6789,0.318542,0.3268,36,-0.330644,146.383,0.156375,11.9345,144.849,1.53483,150.956,1.72228,0.478683,0.4732,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
318,-15,-0.837037,153.234,-0.332931,-26.5666,0.318542,0.3272,38,-0.342559,146.429,0.108538,16.4579,144.811,1.61834,150.956,2.27813,0.479218,0.4728,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
319,-22,-0.848952,154.107,-0.322537,-13.0912,0.319077,0.3276,37,-0.342559,146.463,-0.0614188,16.1725,144.886,1.57674,150.924,3.18348,0.478149,0.4724,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
320,-22,-0.845973,154.087,-0.370633,11.3084,0.319382,0.328,36,-0.336602,146.464,-0.155219,12.4573,144.929,1.53502,150.905,3.18206,0.477539,0.472,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
321,-17,-0.834058,153.413,-0.250292,19.3922,0.319916,0.3284,38,-0.336602,146.542,-0.0717568,8.3264,144.924,1.61863,150.873,2.53984,0.477615,0.4716,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
322,-19,-0.860867,153.644,-0.133483,9.88365,0.320374,0.3288,41,-0.339581,146.71,0.00220321,6.55959,144.967,1.74386,150.846,2.79824,0.477005,0.4712,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
323,-27,-0.831079,154.599,-0.129383,8.29426,0.320831,0.3292,43,-0.339581,146.842,-0.00787096,7.72734,145.015,1.82723,150.818,3.78059,0.476318,0.4708,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
324,-29,-0.840015,154.812,0.0675345,21.2194,0.321136,0.3296,45,-0.336602,146.93,-0.00991391,9.6165,145.02,1.9103,150.8,4.01274,0.476242,0.4704,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
325,-19,-0.860867,153.56,0.0708921,21.7158,0.321671,0.33,46,-0.345538,146.993,-0.0280449,10.2963,145.042,1.95184,150.768,2.79271,0.475937,0.47,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
326,-7,-0.837037,151.87,-0.127015,-10.6285,0.322052,0.3304,46,-0.333623,147.053,-0.0480661,9.63429,145.101,1.95204,150.745,1.12527,0.475098,0.4696,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
327,-3,-0.854909,151.221,-0.115426,-56.5272,0.322433,0.3308,44,-0.330644,146.98,0.076368,7.49083,145.111,1.86908,150.722,0.499564,0.474945,0.4692,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
328,-7,-0.837037,151.818,-0.0405792,-76.2763,0.322891,0.3312,38,-0.330644,146.773,0.227058,2.61921,145.154,1.61921,150.694,1.12349,0.474335,0.4688,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
329,-9,-0.85193,152.081,0.0209813,-58.4388,0.323425,0.3316,31,-0.330644,146.496,0.248056,-5.22467,145.17,1.32569,150.662,1.41927,0.474106,0.4684,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
330,-5,-0.813206,151.459,0.220762,-31.9421,0.32373,0.332,27,-0.336602,146.376,0.149814,-12.9718,145.219,1.15708,150.644,0.815297,0.473419,0.468,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
331,-9,-0.85193,152.038,0.403989,-15.0871,0.324112,0.3324,27,-0.330644,146.392,0.0288007,-16.0378,145.235,1.15711,150.621,1.41751,0.47319,0.4676,0,1439,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
332,-19,-0.869803,153.384,-0.00844614,8.55567,0.324417,0.3328,30,-0.339581,146.567,-0.0490197,-12.3937,145.283,1.28379,150.603,2.78106,0.472504,0.4672,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
333,-21,-0.85193,153.597,-0.555803,39.3772,0.325027,0.3332,34,-0.333623,146.767,-0.10793,-3.74394,145.315,1.45207,150.566,3.0316,0.472046,0.4668,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
334,-11,-0.863846,152.259,-0.591645,44.401,0.32518,0.3336,38,-0.339581,146.956,-0.123048,5.96955,145.337,1.61968,150.557,1.70245,0.471741,0.4664,0,0,0,0.532219,0,0.532219,0,0,0,0,0,0,0,0
335,-3,-0.866824,151.03,-0.50662,9.72116,0.325562,0.334,37,-0.339581,146.947,-0.135976,12.1848,145.369,1.57793,150.534,0.496369,0.471283,0.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,-3,-0.890655,151.007,-0.614095,-32.8751,0.325943,0.3344,29,-0.345538,146.643,-0.184395,10.5696,145.401,1.24183,150.511,0.495982,0.470825,0.4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,-21,-0.896612,153.514,-0.871409,-33.3541,0.326324,0.3348,21,-0.339581,146.325,-0.194344,0.794088,145.422,0.902983,150.488,3.0258,0.47052,0.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-25,-0.875761,153.973,-0.841792,11.9989,0.326782,0.3352,20,-0.339581,146.326,-0.105943,-9.74166,145.465,0.860474,150.46,3.51297,0.46991,0.4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-18,-0.869803,153.093,-0.322468,44.5505,0.326935,0.3356,24,-0.339581,146.517,-0.000915023,-12.2991,145.487,1.03047,150.451,2.64197,0.469604,0.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-12,-0.863846,152.25,0.238909,31.5654,0.327545,0.336,28,-0.333623,146.735,0.0826818,-5.99993,145.535,1.19984,150.415,1.8356,0.468918,0.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-13,-0.860867,152.345,0.546143,1.08965,0.328232,0.3364,30,-0.336602,146.809,0.154926,2.92088,145.524,1.28422,150.373,1.9716,0.46907,0.4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-17,-0.857888,152.866,0.625478,-12.6824,0.328461,0.3368,30,-0.342559,146.9,0.103078,8.87557,145.616,1.28439,150.36,2.506,0.467773,0.4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-11,-0.834058,152.019,0.709359,-13.0096,0.328995,0.3372,30,-0.339581,146.841,-0.0260335,10.261,145.557,1.28428,150.327,1.69123,0.468613,0.4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,-0.848952,150.3,0.792468,-29.0592,0.329453,0.3376,29,-0.342559,146.831,-0.0922985,7.81679,145.589,1.24216,150.3,4.44472e-06,0.468155,0.4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,6,-0.884697,149.204,0.33285,-63.9797,0.329681,0.338,35,-0.327666,147.169,-0.0147997,6.44043,145.675,1.49483,150.286,-1.08201,0.466934,0.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,5,-0.866824,149.364,-0.40678,-86.3165,0.330215,0.3384,47,-0.336602,147.654,0.141191,11.8619,145.658,1.99543,150.254,-0.889778,0.467163,0.4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-1,-0.890655,150.403,-0.762575,-70.4812,0.330521,0.3388,48,-0.330644,147.717,0.187599,20.094,145.68,2.03697,150.236,0.166893,0.466858,0.4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-13,-0.884697,152.19,-0.863909,-17.9085,0.330673,0.3392,37,-0.327666,147.345,0.196213,19.6678,145.766,1.5789,150.227,1.96358,0.465637,0.4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-24,-0.881718,153.566,-0.73269,48.8391,0.331207,0.3396,27,-0.321708,146.908,0.266855,6.6741,145.75,1.15791,150.194,3.3715,0.465866,0.4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-25,-0.887676,153.651,-0.440755,94.2738,0.331741,0.34,24,-0.321708,146.845,0.324069,-9.28299,145.814,1.0309,150.162,3.48888,0.464951,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-16,-0.890655,152.515,-0.281173,90.3609,0.331894,0.3404,25,-0.324687,146.93,0.280302,-16.5699,145.857,1.07338,150.153,2.36178,0.46434,0.4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-6,-0.890655,151.07,-0.219327,39.9983,0.332504,0.3408,28,-0.321708,147.068,0.166648,-13.4573,145.868,1.20039,150.116,0.953672,0.464188,0.4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-8,-0.908527,151.344,-0.274482,-16.7659,0.332886,0.3412,27,-0.312772,147.042,0.154727,-6.29522,145.884,1.15812,150.094,1.2501,0.463959,0.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-15,-0.896612,152.295,-0.383312,-35.3431,0.333267,0.3416,23,-0.321708,146.926,0.1882,-1.84137,145.937,0.988605,150.071,2.22446,0.463196,0.4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-15,-0.90257,152.251,-0.325546,-19.2143,0.333954,0.342,24,-0.327666,146.995,0.0515386,-0.763742,145.964,1.0311,150.029,2.22201,0.462814,0.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-9,-0.899591,151.403,-0.194622,-7.26926,0.334259,0.3424,33,-0.324687,147.413,-0.13894,2.83938,146.002,1.4115,150.011,1.39193,0.46228,0.4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-5,-0.914485,150.786,-0.188704,-16.1612,0.334641,0.3428,39,-0.318729,147.686,-0.14032,11.4526,146.023,1.66329,149.988,0.798181,0.461975,0.4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-9,-0.920442,151.355,-0.355907,-25.6354,0.335022,0.3432,40,-0.318729,147.771,-0.00289574,18.9582,146.066,1.70523,149.965,1.39004,0.461365,0.4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-18,-0.914485,152.54,-0.469,-11.2146,0.335556,0.3436,39,-0.324687,147.686,0.0547706,19.3481,146.023,1.66329,149.933,2.60724,0.461975,0.4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-22,-0.9264,153.022,-0.42912,20.7037,0.335861,0.344,38,-0.330644,147.736,-0.056128,14.0512,146.114,1.62167,149.915,3.10694,0.460678,0.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-17,-0.914485,152.377,-0.337101,38.3899,0.33609,0.3444,39,-0.327666,147.805,-0.186776,8.63047,146.141,1.6636,149.901,2.4764,0.460297,0.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-9,-0.914485,151.26,-0.128493,22.4272,0.336548,0.3448,39,-0.327666,147.789,-0.190398,5.20998,146.125,1.66356,149.873,1.38627,0.460526,0.4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-7,-0.917464,150.94,0.0521506,-11.6798,0.337006,0.3452,36,-0.330644,147.717,-0.140539,2.15366,146.179,1.53797,149.846,1.09431,0.459763,0.4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-12,-0.917464,151.633,0.0726897,-29.7451,0.337311,0.3456,38,-0.321708,147.833,-0.0620053,0.0168778,146.211,1.62192,149.828,1.80552,0.459305,0.4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-19,-0.908527,152.521,0.101579,-16.0569,0.337845,0.346,47,-0.327666,148.23,0.0471452,2.87239,146.232,1.99745,149.796,2.72518,0.459,0.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-23,-0.911506,152.996,0.186102,13.6857,0.33815,0.3464,53,-0.324687,148.516,0.0794709,11.3094,146.27,2.24617,149.777,3.2184,0.458466,0.4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-24,-0.929379,153.091,0.0707556,35.2514,0.338531,0.3468,47,-0.327666,148.316,0.0513738,16.9071,146.318,1.99775,149.754,3.33706,0.457779,0.4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-22,-0.923421,152.81,-0.216013,37.2306,0.339142,0.3472,32,-0.327666,147.694,0.00591046,9.71348,146.324,1.37005,149.718,3.09267,0.457703,0.4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-13,-0.911506,151.63,-0.236241,16.9535,0.339523,0.3476,22,-0.324687,147.308,-0.0144754,-8.16281,146.361,0.946599,149.695,1.93499,0.457169,0.4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,-0.890655,149.676,0.158868,-26.8205,0.339828,0.348,25,-0.327666,147.473,0.0009892,-21.5856,146.399,1.07414,149.676,3.66083e-06,0.456635,0.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,3,-0.896612,149.143,0.598921,-75.3517,0.34021,0.3484,33,-0.336602,147.854,-0.0727286,-19.1227,146.442,1.41242,149.653,-0.50997,0.456024,0.4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,-2,-0.908527,149.945,0.599008,-89.9095,0.340744,0.3488,39,-0.333623,148.127,-0.203191,-4.89544,146.463,1.66446,149.621,0.323763,0.455719,0.4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-8,-0.923421,150.82,0.137406,-58.5777,0.341278,0.3492,38,-0.324687,148.112,-0.162044,8.42625,146.49,1.62263,149.589,1.23127,0.455338,0.4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-11,-0.923421,151.231,-0.370242,-9.94417,0.341507,0.3496,35,-0.324687,148.019,0.0386543,12.6592,146.522,1.49676,149.575,1.65531,0.45488,0.4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-13,-0.95023,151.475,-0.75985,25.8413,0.341965,0.35,39,-0.327666,148.219,0.151061,10.9754,146.554,1.66471,149.548,1.92722,0.454422,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-14,-0.953209,151.58,-1.0956,40.3821,0.342422,0.3504,43,-0.324687,148.435,0.136703,10.8245,146.602,1.8321,149.52,2.05976,0.453735,0.4496,0,0,0,0.403821,0,0.403821,0,0,0,0,0,0,0,0
377,-14,-0.962145,151.57,-1.2185,38.4742,0.342575,0.3508,42,-0.324687,148.414,0.113881,11.9444,146.624,1.79041,149.511,2.05925,0.45343,0.4492,0,0,0,0.403821,0,0.403821,0,0,0,0,0,0,0,0
378,-16,-0.962145,151.819,-1.08036,29.5474,0.342804,0.3512,40,-0.31575,148.331,0.153653,9.7989,146.624,1.70677,149.497,2.32156,0.45343,0.4488,0,0,0,0.403821,0,0.403821,0,0,0,0,0,0,0,0
379,-19,-0.962145,152.154,-0.791786,23.402,0.343567,0.3516,43,-0.321708,148.547,0.208509,6.46626,146.715,1.83245,149.452,2.70191,0.452133,0.4484,0,0,0,0.403821,0,0.403821,0,0,0,0,0,0,0,0
380,-19,-0.971082,152.134,-0.519001,20.5734,0.343872,0.352,46,-0.318729,148.624,0.174895,6.20845,146.667,1.95737,149.433,2.70067,0.45282,0.448,0,0,0,0.403821,0,0.403821,0,0,0,0,0,0,0,0
381,-16,-0.956188,151.732,-0.286401,13.1356,0.344177,0.3524,41,-0.312772,148.437,0.153823,5.65496,146.688,1.74879,149.415,2.31658,0.452515,0.4476,0,0,0,0.403821,0,0.403821,0,0,0,0,0,0,0,0
382,-18,-0.962145,151.954,-0.0131626,2.48051,0.344711,0.3528,32,-0.312772,148.14,0.203546,-0.0879321,146.769,1.37094,149.383,2.57116,0.45137,0.4472,0,0,0,0.403821,0,0.403821,0,0,0,0,0,0,0,0
383,-25,-0.965124,152.78,0.103297,3.23483,0.345169,0.3532,31,-0.318729,148.071,0.169164,-8.13825,146.742,1.32868,149.355,3.42486,0.451752,0.4468,0,0,0,0.403821,0,0.403821,0,0,0,0,0,0,0,0
384,-26,-0.968103,152.868,0.0236367,15.8345,0.345627,0.3536,35,-0.321708,148.287,0.00941943,-10.7279,146.79,1.49737,149.328,3.54008,0.451065,0.4464,0,0,0,0.403821,0,0.403821,0,0,0,0,0,0,0,0
385,-18,-0.971082,151.856,-0.0955753,16.6976,0.346237,0.354,33,-0.321708,148.268,-0.139014,-6.58482,146.854,1.41328,149.291,2.56522,0.45015,0.446,0,0,0,0.403821,0,0.403821,0,0,0,0,0,0,0,0
386,-7,-0.956188,150.353,-0.0789159,-10.5289,0.346466,0.3544,27,-0.318729,147.998,-0.16277,-3.71764,146.838,1.15962,149.277,1.07552,0.450378,0.4456,0,0,0,0.403821,0,0.403821,0,0,0,0,0,0,0,0
387,-1,-0.968103,149.42,0.0494456,-52.1609,0.346771,0.3548,28,-0.309793,148.089,-0.0287154,-4.67849,146.887,1.20207,149.259,0.161326,0.449692,0.4452,0,0,0,0.403821,0,0.403821,0,0,0,0,0,0,0,0
388,-6,-0.956188,150.169,0.109373,-72.8501,0.347076,0.3552,28,-0.312772,148.132,0.15422,-4.11906,146.93,1.20214,149.241,0.927999,0.449081,0.4448,0,0,0,0.403821,0,0.403821,0,0,0,0,0,0,0,0
389,-17,-0.971082,151.637,0.0847971,-48.0764,0.347687,0.3556,20,-0.306814,147.818,0.248027,-3.69454,146.956,0.862018,149.204,2.43248,0.4487,0.4444,0,0,0,0.403821,0,0.403821,0,0,0,0,0,0,0,0
390,-23,-0.968103,152.369,-0.0482105,4.77794,0.347839,0.356,12,-0.318729,147.497,0.199902,-8.59623,146.978,0.519263,149.195,3.17464,0.448395,0.444,0,0,0,0.403821,0,0.403821,0,0,0,0,0,0,0,0
391,-22,-0.956188,152.219,-0.070294,43.9903,0.348297,0.3564,15,-0.318729,147.669,0.00626355,-13.5627,147.021,0.648143,149.167,3.05215,0.447784,0.4436,0,0,0,0.439903,0,0.439903,0,0,0,0,0,0,0,0
392,-20,-0.953209,151.945,0.139257,49.3717,0.348755,0.3568,28,-0.321708,148.255,-0.175276,-7.86896,147.053,1.20235,149.14,2.80535,0.447327,0.4432,0,0,0,0.493717,0,0.493717,0,0,0,0,0,0,0,0
393,-17,-0.95023,151.539,0.327937,30.8711,0.349213,0.3572,35,-0.31575,148.583,-0.20313,7.81905,147.085,1.49804,149.112,2.4268,0.446869,0.4428,0,0,0,0.493717,0,0.493717,0,0,0,0,0,0,0,0
394,-12,-0.985975,150.853,0.136172,3.01689,0.34967,0.3576,31,-0.312772,148.436,-0.0801601,19.5092,147.107,1.32938,149.085,1.76866,0.446564,0.4424,0,0,0,0.493717,0,0.493717,0,0,0,0,0,0,0,0
395,-14,-0.971082,151.106,-0.342068,-19.5599,0.349899,0.358,22,-0.312772,148.092,0.0721787,16.9716,147.144,0.947524,149.071,2.03511,0.44603,0.442,0,0,0,0.493717,0,0.493717,0,0,0,0,0,0,0,0
396,-20,-0.962145,151.847,-0.428574,-19.8487,0.350281,0.3584,24,-0.31575,148.198,0.1156,6.46216,147.166,1.0327,149.048,2.79908,0.445724,0.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,-19,-0.977039,151.694,-0.228507,-3.96523,0.350739,0.3588,35,-0.309793,148.685,0.102177,2.78123,147.187,1.49827,149.021,2.67319,0.445419,0.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,-13,-0.97406,150.891,-0.203997,1.21479,0.351196,0.3592,38,-0.318729,148.865,0.0690421,8.97331,147.241,1.62456,148.993,1.89834,0.444656,0.4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,-9,-0.982997,150.316,-0.258842,-12.6311,0.351654,0.3596,35,-0.309793,148.701,0.0168706,13.69,147.203,1.49831,148.966,1.34993,0.44519,0.4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-10,-0.991933,150.422,-0.371679,-27.3378,0.352188,0.36,35,-0.312772,148.83,0.0308495,11.8167,147.332,1.4986,148.933,1.48836,0.443359,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,-14,-0.988954,150.942,-0.478037,-24.9857,0.352493,0.3604,49,-0.31575,149.368,0.0283162,12.0911,147.284,2.08441,148.915,2.02668,0.444046,0.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,-22,-1.00385,151.924,-0.513011,-2.99294,0.352875,0.3608,46,-0.31575,149.275,-0.0403064,16.3923,147.316,1.95958,148.892,3.03225,0.443588,0.4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,-28,-0.994912,152.598,-0.509045,28.09,0.353333,0.3612,37,-0.312772,148.958,-0.0577385,13.9724,147.375,1.58288,148.865,3.73351,0.442749,0.4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,-30,-1.00087,152.809,-0.390025,50.3925,0.353561,0.3616,33,-0.309793,148.768,0.0105712,3.04555,147.353,1.41433,148.851,3.95841,0.443054,0.4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,-28,-0.991933,152.549,-0.195377,51.5965,0.354095,0.362,33,-0.309793,148.816,0.0958144,-6.63862,147.402,1.41443,148.819,3.72977,0.442368,0.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,-25,-0.982997,152.163,0.0780475,33.4858,0.354706,0.3624,29,-0.306814,148.711,0.145097,-10.1691,147.466,1.24542,148.782,3.38046,0.441452,0.4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,-24,-1.00981,152.045,0.170139,9.24996,0.354706,0.3628,26,-0.306814,148.573,0.166274,-10.8875,147.455,1.11813,148.782,3.26288,0.441605,0.4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-25,-0.997891,152.133,-0.057375,-6.82739,0.355164,0.3632,32,-0.306814,148.876,0.150143,-8.76778,147.503,1.37241,148.755,3.37835,0.440918,0.4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,-25,-0.997891,152.098,-0.155551,-11.4607,0.355698,0.3636,43,-0.312772,149.376,0.0630167,0.966258,147.541,1.835,148.723,3.37589,0.440384,0.4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-23,-1.01278,151.843,-0.174167,-11.8724,0.356003,0.364,48,-0.309793,149.606,-0.0498441,15.0122,147.562,2.04382,148.704,3.13849,0.440079,0.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,-21,-1.0247,151.578,-0.414827,-14.2834,0.356384,0.3644,42,-0.309793,149.383,-0.0829004,21.7114,147.589,1.79329,148.681,2.8963,0.439697,0.4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,-19,-1.02172,151.293,-0.641985,-18.5941,0.356995,0.3648,33,-0.309793,149.047,-0.0541584,14.929,147.632,1.41492,148.645,2.64853,0.439087,0.4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,-14,-1.03066,150.623,-0.662565,-25.4372,0.357529,0.3652,32,-0.306814,149.01,-0.00765922,1.87221,147.638,1.37268,148.613,2.01047,0.439011,0.4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-6,-1.00087,149.504,-0.392516,-39.8206,0.357834,0.3656,37,-0.309793,149.28,0.0336458,-4.94729,147.697,1.58368,148.594,0.909855,0.438171,0.4344,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
415,-4,-1.01874,149.187,0.0448015,-56.674,0.358215,0.366,37,-0.306814,149.329,0.0416398,-2.72497,147.745,1.5838,148.571,0.615433,0.437485,0.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,-9,-1.03661,149.873,0.0532299,-55.5075,0.358749,0.3664,34,-0.300857,149.224,0.0937068,0.685659,147.766,1.45742,148.539,1.33345,0.43718,0.4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-14,-1.02172,150.546,-0.21777,-28.4532,0.358749,0.3668,39,-0.29192,149.461,0.24986,2.41685,147.793,1.66802,148.539,2.00657,0.436798,0.4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,-18,-1.03066,151.013,-0.251025,7.15925,0.359436,0.3672,48,-0.297878,149.87,0.366828,7.7024,147.825,2.04478,148.498,2.5148,0.43634,0.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,-22,-1.03066,151.482,-0.216989,33.8581,0.359741,0.3676,49,-0.294899,149.944,0.316147,15.38,147.857,2.08657,148.48,3.00284,0.435883,0.4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-22,-1.03364,151.468,-0.224303,45.0794,0.35997,0.368,38,-0.294899,149.516,0.209938,15.263,147.89,1.62624,148.466,3.00187,0.435425,0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,-17,-1.03066,150.809,-0.186782,36.0871,0.360657,0.3684,25,-0.288941,148.928,0.169389,1.90833,147.852,1.07619,148.425,2.38485,0.435959,0.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,-8,-1.02768,149.595,-0.0809281,5.56084,0.360962,0.3688,21,-0.288941,148.844,0.186857,-15.4405,147.938,0.905771,148.406,1.18905,0.434738,0.4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,-2,-1.03959,148.708,-0.0353355,-35.2032,0.361115,0.3692,24,-0.29192,148.988,0.163629,-22.5462,147.954,1.03376,148.397,0.31088,0.434509,0.4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,-5,-1.03364,149.105,-0.106805,-59.9178,0.361954,0.3696,30,-0.288941,149.227,0.0899331,-16.4288,147.938,1.28863,148.347,0.758147,0.434738,0.4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,-20,-1.0247,151.079,-0.0474179,-41.322,0.362259,0.37,39,-0.285963,149.682,0.0752567,-2.24378,148.013,1.66861,148.328,2.75065,0.43367,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,-37,-1.04853,152.98,-0.00997764,19.4313,0.362564,0.3704,50,-0.288941,150.163,0.0889029,15.162,148.034,2.1289,148.31,4.67051,0.433365,0.4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,-40,-1.03066,153.258,-0.131576,79.8935,0.363098,0.3708,57,-0.282984,150.465,0.0905714,29.7973,148.045,2.41956,148.278,4.97991,0.433212,0.4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,-31,-1.03959,152.289,-0.126185,93.2708,0.363251,0.3712,50,-0.274048,150.223,0.186807,33.4506,148.093,2.12913,148.269,4.02048,0.432526,0.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,-25,-1.04257,151.59,-0.109911,57.7963,0.363556,0.3716,35,-0.274048,149.637,0.3361,20.7759,148.136,1.50045,148.25,3.34003,0.431915,0.4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-21,-1.0247,151.073,-0.0538926,8.21999,0.364243,0.372,27,-0.277026,149.32,0.3471,-1.66796,148.158,1.1617,148.209,2.86388,0.43161,0.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,-16,-1.03959,150.435,0.102723,-30.3654,0.364548,0.3724,28,-0.271069,149.389,0.258225,-18.1908,148.185,1.20422,148.191,2.2447,0.431229,0.4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
