count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.85541,2.80303,170.039,178.461,10713,14728,3.55957,
313,-23,-1.10215,154.364,-0.843676,53.1254,0.317017,0.3252,8,-0.363411,145.146,0.0458148,-22.8032,144.8,0.34619,151.047,3.31707,0.47937,0.4748,0,73,0,0,0,0,0,0,0,0,0,0,0,0
314,-21,-1.09917,154.105,-0.697634,41.8876,0.317169,0.3256,16,-0.363411,145.554,0.117591,-20.2124,144.865,0.689357,151.038,3.0672,0.478455,0.4744,0,73,0,0,0,0,0,0,0,0,0,0,0,0
315,-19,-1.09619,153.806,-0.509197,19.4152,0.317856,0.326,24,-0.36639,145.927,0.11548,-6.06246,144.897,1.02969,150.997,2.80902,0.477997,0.474,0,73,0,0,0,0,0,0,0,0,0,0,0,0
316,-14,-1.10215,153.117,-0.274063,-5.4745,0.318237,0.3264,26,-0.36639,146.017,0.0434518,9.7455,144.902,1.11434,150.974,2.14303,0.477921,0.4736,0,73,0,0,0,0,0,0,0,0,0,0,0,0
317,-13,-1.0813,152.96,-0.0232657,-26.5797,0.318542,0.3268,21,-0.360432,145.837,0.0219133,16.146,144.934,0.902445,150.956,2.00396,0.477463,0.4732,0,73,0,0,0,0,0,0,0,0,0,0,0,0
318,-19,-1.11406,153.727,0.106187,-29.7006,0.319077,0.3272,13,-0.360432,145.56,0.0869468,10.7688,144.999,0.561094,150.924,2.80378,0.476547,0.4728,0,73,0,0,0,0,0,0,0,0,0,0,0,0
319,-25,-1.10215,154.45,-0.089041,-8.88403,0.319458,0.3276,8,-0.360432,145.345,0.130251,-0.71821,144.999,0.346253,150.901,3.54901,0.476547,0.4724,0,73,0,0,0,0,0,0,0,0,0,0,0,0
320,-25,-1.0813,154.425,-0.0657337,16.7796,0.319839,0.328,8,-0.363411,145.393,0.0930029,-9.68268,145.047,0.346268,150.878,3.54712,0.475861,0.472,0,73,0,0,0,0,0,0,0,0,0,0,0,0
321,-22,-1.09023,154.018,0.261278,24.6282,0.32045,0.3284,12,-0.354475,145.597,0.072553,-10.1935,145.079,0.518258,150.841,3.17711,0.475403,0.4716,0,73,0,0.246282,0,0.246282,0,0,0,0,0,0,0,0
322,-15,-1.08725,153.107,0.365624,9.49387,0.320526,0.3288,13,-0.360432,145.673,0.1046,-4.08625,145.111,0.56116,150.836,2.27078,0.474945,0.4712,0,73,0,0.246282,0,0.246282,0,0,0,0,0,0,0,0
323,-11,-1.09023,152.529,0.269986,-18.1347,0.320908,0.3292,10,-0.354475,145.581,0.109745,1.3015,145.149,0.432388,150.813,1.71517,0.474411,0.4708,0,73,0,0.246282,0,0.246282,0,0,0,0,0,0,0,0
324,-15,-1.09619,153.054,0.0977418,-35.002,0.321365,0.3296,4,-0.357453,145.355,0.102381,0.935578,145.181,0.173587,150.786,2.26768,0.473953,0.4704,0,73,0,0.246282,0,0.246282,0,0,0,0,0,0,0,0
325,-24,-1.10513,154.195,-0.159699,-21.6878,0.321518,0.33,1,-0.357453,145.251,0.0718229,-3.81067,145.208,0.0434413,150.777,3.41788,0.473572,0.47,0,74,0,0.246282,0,0.246282,0,0,0,0,0,0,0,0
326,-28,-1.11108,154.616,-0.423213,11.3836,0.322357,0.3304,3,-0.354475,145.36,0.0399088,-6.9231,145.229,0.130296,150.726,3.89008,0.473267,0.4696,0,74,0,0.246282,0,0.246282,0,0,0,0,0,0,0,0
327,-28,-1.13194,154.596,-0.698011,35.1868,0.322662,0.3308,7,-0.363411,145.543,-0.00395782,-4.34771,145.24,0.303214,150.708,3.88849,0.473114,0.4692,0,74,0,0.351868,0,0.351868,0,0,0,0,0,0,0,0
328,-25,-1.10513,154.226,-0.763095,35.6017,0.322891,0.3312,11,-0.36639,145.726,-0.140901,2.30874,145.251,0.475412,150.694,3.53205,0.472961,0.4688,0,74,0,0.356017,0,0.356017,0,0,0,0,0,0,0,0
329,-21,-1.12598,153.681,-0.503737,17.4163,0.32373,0.3316,15,-0.360432,145.978,-0.219484,9.80768,145.331,0.64695,150.644,3.03743,0.471817,0.4684,0,74,0,0.356017,0,0.356017,0,0,0,0,0,0,0,0
330,-19,-1.13491,153.418,-0.420221,-6.34555,0.323883,0.332,17,-0.357453,146.053,-0.112859,15.3617,145.321,0.732426,150.635,2.78332,0.47197,0.468,0,74,0,0.356017,0,0.356017,0,0,0,0,0,0,0,0
331,-21,-1.14981,153.657,-0.631945,-20.0452,0.324112,0.3324,14,-0.357453,145.93,0.0416429,15.3823,145.326,0.604138,150.621,3.03571,0.471893,0.4676,0,74,0,0.356017,0,0.356017,0,0,0,0,0,0,0,0
332,-20,-1.14385,153.487,-0.76794,-20.0233,0.324799,0.3328,13,-0.360432,145.946,0.0941576,10.2103,145.385,0.56132,150.58,2.90711,0.471054,0.4672,0,74,0,0.356017,0,0.356017,0,0,0,0,0,0,0,0
333,-17,-1.11704,153.066,-0.456078,-18.1345,0.325333,0.3332,19,-0.360432,146.224,0.0502152,6.58246,145.406,0.817818,150.548,2.5183,0.470749,0.4668,0,74,0,0.356017,0,0.356017,0,0,0,0,0,0,0,0
334,-17,-1.12598,153.066,0.135862,-19.2574,0.325333,0.3336,28,-0.354475,146.627,0.0383423,9.85112,145.428,1.19967,150.548,2.5183,0.470444,0.4664,0,74,0,0.356017,0,0.356017,0,0,0,0,0,0,0,0
335,-17,-1.12598,153.032,0.403692,-17.579,0.325867,0.334,33,-0.351496,146.876,0.12293,17.4787,145.465,1.41039,150.515,2.51619,0.46991,0.466,0,74,0,0.356017,0,0.356017,0,0,0,0,0,0,0,0
336,-13,-1.123,152.475,0.365447,-16.3365,0.326172,0.3344,32,-0.348517,146.861,0.22458,21.8437,145.492,1.36839,150.497,1.9784,0.469528,0.4656,0,74,0,0.356017,0,0.356017,0,0,0,0,0,0,0,0
337,-14,-1.14087,152.602,0.171172,-18.2625,0.326324,0.3348,24,-0.351496,146.56,0.245958,17.1992,145.53,1.03053,150.488,2.11457,0.468994,0.4652,0,75,0,0.356017,0,0.356017,0,0,0,0,0,0,0,0
338,-21,-1.13194,153.46,-0.114936,-10.4014,0.327164,0.3352,14,-0.351496,146.182,0.168458,3.97037,145.578,0.6043,150.437,3.02206,0.468307,0.4648,0,75,0,0.356017,0,0.356017,0,0,0,0,0,0,0,0
339,-23,-1.13194,153.692,-0.201815,9.5784,0.327393,0.3356,8,-0.351496,145.946,0.0710308,-11.2416,145.599,0.346444,150.424,3.26806,0.468002,0.4644,0,75,0,0.356017,0,0.356017,0,0,0,0,0,0,0,0
340,-16,-1.12896,152.773,-0.103166,17.9466,0.32785,0.336,15,-0.348517,146.295,0.0316544,-17.8549,145.648,0.647173,150.396,2.37698,0.467316,0.464,0,75,0,0.356017,0,0.356017,0,0,0,0,0,0,0,0
341,-13,-1.14981,152.34,-0.134658,2.86689,0.328308,0.3364,28,-0.348517,146.853,0.046874,-8.91475,145.653,1.20004,150.369,1.97135,0.467239,0.4636,0,75,0,0,0,0,0,0,0,0,0,0,0,0
342,-11,-1.13491,152.028,-0.271593,-18.2109,0.328842,0.3368,34,-0.354475,147.149,0.0205736,9.00789,145.696,1.45289,150.337,1.69168,0.466629,0.4632,0,75,0,0,0,0,0,0,0,0,0,0,0,0
343,-5,-1.13194,151.13,-0.175165,-35.1287,0.329071,0.3372,32,-0.348517,147.102,-0.0356745,21.3792,145.734,1.36887,150.323,0.806834,0.466095,0.4628,0,75,0,0,0,0,0,0,0,0,0,0,0,0
344,-6,-1.13194,151.259,0.0518084,-45.9382,0.329453,0.3376,30,-0.345538,147.05,0.010824,21.7274,145.766,1.28466,150.3,0.959215,0.465637,0.4624,0,75,0,0,0,0,0,0,0,0,0,0,0,0
345,-6,-1.13789,151.235,0.111509,-42.4711,0.329834,0.338,28,-0.351496,146.944,0.0669894,14.2876,145.744,1.20019,150.277,0.958519,0.465942,0.462,0,75,0,0,0,0,0,0,0,0,0,0,0,0
346,-18,-1.12896,152.868,0.0859858,-18.0702,0.330444,0.3384,28,-0.348517,147.014,0.0319624,6.05807,145.814,1.2003,150.24,2.62774,0.464951,0.4616,0,75,0,0,0,0,0,0,0,0,0,0,0,0
347,-19,-1.11704,152.976,0.212156,19.3686,0.33075,0.3388,25,-0.348517,146.893,0.00883941,0.436192,145.819,1.07332,150.222,2.75448,0.464874,0.4612,0,75,0,0,0,0,0,0,0,0,0,0,0,0
348,-26,-1.13194,153.825,0.326894,47.707,0.330902,0.3392,25,-0.354475,146.887,-0.0230903,-3.20141,145.814,1.07332,150.213,3.61174,0.464951,0.4608,0,76,0,0,0,0,0,0,0,0,0,0,0,0
349,-33,-1.14087,154.601,0.10608,63.8542,0.331284,0.3396,20,-0.354475,146.75,-0.110039,-5.64818,145.889,0.860912,150.19,4.41098,0.463882,0.4604,0,76,0,0,0,0,0,0,0,0,0,0,0,0
350,-32,-1.15279,154.449,-0.313433,68.3813,0.331894,0.34,19,-0.348517,146.729,-0.116297,-7.15378,145.911,0.818304,150.153,4.29624,0.463577,0.46,0,76,0,0,0,0,0,0,0,0,0,0,0,0
351,-18,-1.14087,152.751,-0.54205,43.6134,0.332275,0.3404,30,-0.351496,147.195,-0.0275358,-3.92882,145.911,1.28492,150.13,2.62037,0.463577,0.4596,0,76,0,0,0,0,0,0,0,0,0,0,0,0
352,-2,-1.13789,150.432,-0.390589,-17.7534,0.332733,0.3408,39,-0.348517,147.638,0.0367206,7.54684,145.975,1.66316,150.103,0.329119,0.462662,0.4592,0,76,0,0,0,0,0,0,0,0,0,0,0,0
353,4,-1.14683,149.385,-0.162766,-87.9498,0.333038,0.3412,32,-0.345538,147.376,0.0935742,17.583,146.007,1.36942,150.084,-0.698921,0.462204,0.4588,0,76,0,0,0,0,0,0,0,0,0,0,0,0
354,-4,-1.14981,150.688,-0.144575,-114.143,0.333725,0.3416,19,-0.342559,146.825,0.171807,12.765,146.007,0.818398,150.043,0.645215,0.462204,0.4584,0,76,0,0,0,0,0,0,0,0,0,0,0,0
355,-15,-1.15577,152.247,-0.237887,-73.2672,0.33403,0.342,10,-0.351496,146.493,0.157698,-4.03347,146.061,0.43277,150.025,2.22174,0.461441,0.458,0,76,0,0,0,0,0,0,0,0,0,0,0,0
356,-19,-1.16768,152.741,-0.392157,-3.66713,0.334412,0.3424,11,-0.336602,146.569,0.109454,-17.52,146.093,0.475811,150.002,2.73929,0.460983,0.4576,0,76,0,0,0,0,0,0,0,0,0,0,0,0
357,-16,-1.17662,152.325,-0.610042,40.3611,0.334869,0.3428,21,-0.339581,147.007,0.180212,-16.6339,146.104,0.903736,149.974,2.3507,0.460831,0.4572,0,76,0,0,0,0,0,0,0,0,0,0,0,0
358,-15,-1.17066,152.169,-0.695323,44.3375,0.335251,0.3432,27,-0.339581,147.294,0.220899,-3.4627,146.136,1.15852,149.951,2.21739,0.460373,0.4568,0,76,0,0,0,0,0,0,0,0,0,0,0,0
359,-18,-1.1796,152.531,-0.582831,31.5542,0.335709,0.3436,26,-0.339581,147.29,0.15811,9.67295,146.173,1.11622,149.924,2.60663,0.459839,0.4564,0,76,0,0,0,0,0,0,0,0,0,0,0,0
360,-23,-1.17364,153.134,-0.419113,25.6178,0.336014,0.344,23,-0.336602,147.205,0.109518,13.7823,146.216,0.988954,149.906,3.22817,0.459229,0.456,0,77,0,0,0,0,0,0,0,0,0,0,0,0
361,-30,-1.1647,153.93,-0.158502,32.1185,0.336395,0.3444,14,-0.336602,146.853,0.0998884,8.23361,146.248,0.604732,149.883,4.04691,0.458771,0.4556,0,77,0,0,0,0,0,0,0,0,0,0,0,0
362,-38,-1.15577,154.781,0.211748,46.5827,0.336777,0.3448,6,-0.333623,146.536,0.108949,-3.70154,146.275,0.260284,149.86,4.9217,0.458389,0.4552,0,77,0,0,0,0,0,0,0,0,0,0,0,0
363,-41,-1.16768,155.071,0.407381,58.7066,0.337158,0.3452,10,-0.333623,146.73,0.123291,-12.9536,146.297,0.43287,149.837,5.23401,0.458084,0.4548,0,77,0,0,0,0,0,0,0,0,0,0,0,0
364,-40,-1.16768,154.937,0.278154,56.5776,0.337616,0.3456,19,-0.330644,147.153,0.135915,-9.96494,146.334,0.818714,149.809,5.12726,0.45755,0.4544,0,77,0,0,0,0,0,0,0,0,0,0,0,0
365,-36,-1.17066,154.477,0.0497311,37.4934,0.33815,0.346,27,-0.333623,147.525,0.124401,3.43762,146.366,1.15888,149.777,4.7001,0.457092,0.454,0,77,0,0,0,0,0,0,0,0,0,0,0,0
366,-30,-1.1647,153.8,-0.058002,7.88871,0.338379,0.3464,34,-0.330644,147.805,0.086047,17.7545,146.35,1.45432,149.763,4.03654,0.457321,0.4536,0,77,0,0,0,0,0,0,0,0,0,0,0,0
367,-24,-1.15874,153.076,0.0131242,-23.49,0.33876,0.3468,36,-0.330644,147.953,0.0669721,26.1194,146.415,1.53853,149.741,3.336,0.456406,0.4532,0,77,0,0,0,0,0,0,0,0,0,0,0,0
368,-19,-1.17364,152.428,0.0594472,-48.6984,0.339294,0.3472,30,-0.333623,147.733,0.0411179,24.922,146.447,1.2859,149.708,2.71925,0.455948,0.4528,0,77,0,0,0,0,0,0,0,0,0,0,0,0
369,-17,-1.17364,152.143,-0.0964157,-61.4084,0.339752,0.3476,18,-0.336602,147.191,-0.0405398,12.0987,146.415,0.776085,149.681,2.46239,0.456406,0.4524,0,77,0,0,0,0,0,0,0,0,0,0,0,0
370,-18,-1.18853,152.257,-0.333805,-57.498,0.339981,0.348,12,-0.339581,147.009,-0.143325,-6.46345,146.49,0.519004,149.667,2.5897,0.455338,0.452,0,77,0,0,0,0,0,0,0,0,0,0,0,0
371,-19,-1.1796,152.34,-0.480676,-40.2125,0.340668,0.3484,14,-0.339581,147.121,-0.20702,-17.7134,146.517,0.604906,149.626,2.71366,0.454956,0.4516,0,77,0,0,0,0,0,0,0,0,0,0,0,0
372,-17,-1.18555,152.06,-0.4307,-22.2257,0.341049,0.3488,19,-0.339581,147.33,-0.197373,-15.8753,146.511,0.818885,149.603,2.45746,0.455032,0.4512,0,77,0,0,0,0,0,0,0,0,0,0,0,0
373,-13,-1.15577,151.509,-0.113744,-15.6922,0.341431,0.3492,19,-0.339581,147.384,-0.140135,-6.91314,146.565,0.818937,149.58,1.92892,0.454269,0.4508,0,78,0,0,0,0,0,0,0,0,0,0,0,0
374,-11,-1.17662,151.207,0.267842,-20.057,0.341888,0.3496,14,-0.336602,147.207,-0.058748,-0.409449,146.602,0.604961,149.553,1.65424,0.453735,0.4504,0,78,0,0,0,0,0,0,0,0,0,0,0,0
375,-13,-1.18853,151.47,0.19364,-22.4239,0.342041,0.35,15,-0.339581,147.272,0.0105931,0.815066,146.624,0.647862,149.543,1.92698,0.45343,0.45,0,78,0,0,0,0,0,0,0,0,0,0,0,0
376,-20,-1.18853,152.337,-0.188901,-10.0146,0.342651,0.3504,23,-0.327666,147.651,0.0962807,3.32881,146.661,0.989513,149.507,2.83064,0.452896,0.4496,0,78,0,0,0,0,0,0,0,0,0,0,0,0
377,-25,-1.20045,152.929,-0.455928,15.1926,0.34288,0.3508,35,-0.333623,148.207,0.205598,12.7272,146.71,1.49719,149.493,3.43565,0.452209,0.4492,0,78,0,0,0,0,0,0,0,0,0,0,0,0
378,-20,-1.20343,152.308,-0.623278,31.0979,0.343109,0.3512,45,-0.330644,148.647,0.215159,26.1456,146.731,1.91593,149.479,2.82873,0.451904,0.4488,0,78,0,0,0,0,0,0,0,0,0,0,0,0
379,-9,-1.20343,150.806,-0.644256,14.8604,0.343796,0.3516,48,-0.327666,148.81,0.180957,35.3651,146.769,2.04092,149.438,1.36862,0.45137,0.4484,0,78,0,0,0,0,0,0,0,0,0,0,0,0
380,-7,-1.19449,150.49,-0.438915,-22.251,0.344254,0.352,39,-0.330644,148.472,0.157841,32.4848,146.806,1.66538,149.41,1.07986,0.450836,0.448,0,78,0,0,0,0,0,0,0,0,0,0,0,0
381,-19,-1.2064,152.09,-0.195372,-35.1384,0.344559,0.3524,24,-0.327666,147.855,0.105536,14.9255,146.822,1.03225,149.392,2.69791,0.450607,0.4476,0,78,0,0,0,0,0,0,0,0,0,0,0,0
382,-33,-1.2064,153.701,-0.141922,-0.823416,0.345016,0.3528,12,-0.31575,147.336,0.155346,-10.3883,146.817,0.519178,149.365,4.33609,0.450684,0.4472,0,78,0,0,0,0,0,0,0,0,0,0,0,0
383,-35,-1.2064,153.888,-0.161547,47.1749,0.345474,0.3532,11,-0.327666,147.39,0.233912,-28.774,146.913,0.4762,149.337,4.55131,0.44931,0.4468,0,78,0,0.471749,0,0.471749,0,0,0,0,0,0,0,0
384,-28,-1.2064,153.099,-0.126059,62.3025,0.345627,0.3536,18,-0.321708,147.636,0.163149,-29.7074,146.86,0.776486,149.328,3.77159,0.450073,0.4464,0,78,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
385,-22,-1.21236,152.347,-0.117276,37.3964,0.346313,0.354,24,-0.327666,147.924,0.0498716,-16.486,146.892,1.03234,149.287,3.06085,0.449615,0.446,0,78,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
386,-21,-1.21236,152.186,-0.161766,0.592253,0.346924,0.3544,23,-0.324687,147.957,-0.0302308,-0.852962,146.967,0.989897,149.25,2.93627,0.448547,0.4456,0,79,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
387,-27,-1.22726,152.9,-0.276439,-17.1616,0.346924,0.3548,17,-0.318729,147.669,-0.0150304,6.25935,146.935,0.733771,149.25,3.65003,0.449005,0.4452,0,79,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
388,-34,-1.22428,153.645,-0.429346,-6.3481,0.347534,0.3552,11,-0.327666,147.465,0.0353606,2.4824,146.989,0.476236,149.213,4.43187,0.448242,0.4448,0,79,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
389,-36,-1.22428,153.841,-0.436708,15.9389,0.347839,0.3556,6,-0.318729,147.313,0.026618,-5.43626,147.053,0.260459,149.195,4.64577,0.447327,0.4444,0,79,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
390,-35,-1.22726,153.718,-0.321922,27.6425,0.348068,0.356,7,-0.318729,147.351,0.0757024,-10.3833,147.048,0.303703,149.181,4.53739,0.447403,0.444,0,79,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
391,-32,-1.2213,153.356,-0.187685,22.2509,0.348602,0.3564,16,-0.31575,147.765,0.155463,-7.35009,147.074,0.691054,149.149,4.20671,0.447021,0.4436,0,79,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
392,-28,-1.21236,152.881,0.0383797,5.14213,0.348984,0.3568,28,-0.318729,148.336,0.166427,5.53176,147.133,1.20248,149.126,3.75493,0.446182,0.4432,0,79,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
393,-21,-1.21832,152.029,0.241429,-17.8334,0.349365,0.3572,35,-0.306814,148.664,0.18594,21.9993,147.166,1.49822,149.103,2.92597,0.445724,0.4428,0,79,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
394,-19,-1.23619,151.743,0.120186,-39.0447,0.349976,0.3576,31,-0.303835,148.522,0.303644,30.1384,147.192,1.32954,149.066,2.67622,0.445343,0.4424,0,79,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
395,-22,-1.21534,152.087,-0.102302,-44.5163,0.350357,0.358,20,-0.303835,148.081,0.390224,22.7027,147.219,0.862292,149.044,3.04317,0.444962,0.442,0,79,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
396,-24,-1.22428,152.301,-0.0665443,-30.6254,0.350739,0.3584,16,-0.306814,147.948,0.320681,5.74347,147.257,0.691195,149.021,3.28084,0.444427,0.4416,0,79,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
397,-28,-1.23024,152.727,-0.0537956,-8.57677,0.351349,0.3588,21,-0.312772,148.189,0.125461,-5.94209,147.284,0.905044,148.984,3.74325,0.444046,0.4412,0,79,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
398,-30,-1.23321,152.939,-0.193985,11.4158,0.351578,0.3592,29,-0.303835,148.572,-0.0289775,-4.2573,147.326,1.24517,148.97,3.96849,0.443436,0.4408,0,80,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
399,-24,-1.23024,152.232,-0.259505,17.5466,0.351807,0.3596,33,-0.306814,148.703,-0.0249267,5.22636,147.289,1.4142,148.956,3.27599,0.44397,0.4404,0,80,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
400,-16,-1.25109,151.217,-0.33648,0.467941,0.352264,0.36,35,-0.312772,148.895,-0.0364995,13.3535,147.396,1.49875,148.929,2.28759,0.442444,0.44,0,80,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
401,-13,-1.263,150.781,-0.617395,-28.011,0.352951,0.3604,31,-0.31575,148.667,-0.151388,15.0305,147.337,1.32982,148.888,1.89293,0.443283,0.4396,0,80,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
402,-11,-1.24215,150.511,-0.726989,-46.6909,0.352951,0.3608,23,-0.31575,148.371,-0.237975,7.90316,147.38,0.990416,148.888,1.6236,0.442673,0.4392,0,80,0,0.623025,0,0.623025,0,0,0,0,0,0,0,0
403,-8,-1.23619,150.06,-0.336467,-51.373,0.353485,0.3612,17,-0.312772,148.189,-0.209522,-3.8958,147.455,0.734205,148.856,1.20477,0.441605,0.4388,0,80,0,0,0,0,0,0,0,0,0,0,0,0
404,-9,-1.24513,150.173,0.0754431,-46.5531,0.353943,0.3616,18,-0.318729,148.221,-0.141186,-11.9208,147.444,0.777013,148.828,1.34458,0.441757,0.4384,0,80,0,0,0,0,0,0,0,0,0,0,0,0
405,-18,-1.24215,151.354,0.165255,-25.6051,0.354095,0.362,25,-0.318729,148.558,-0.134775,-10.5492,147.482,1.07567,148.819,2.535,0.441223,0.438,0,80,0,0,0,0,0,0,0,0,0,0,0,0
406,-27,-1.24811,152.4,0.097706,13.5724,0.35463,0.3624,31,-0.309793,148.882,-0.0756286,-0.233402,147.552,1.33023,148.787,3.61274,0.440231,0.4376,0,80,0,0,0,0,0,0,0,0,0,0,0,0
407,-30,-1.25704,152.71,-0.0764649,50.1389,0.355087,0.3628,27,-0.31575,148.696,0.0495001,9.46069,147.536,1.16072,148.759,3.95068,0.44046,0.4372,0,80,0,0,0,0,0,0,0,0,0,0,0,0
408,-32,-1.25407,152.917,-0.267288,64.2833,0.355316,0.3632,15,-0.309793,148.222,0.108297,7.40933,147.573,0.648535,148.745,4.17147,0.439926,0.4368,0,80,0,0,0,0,0,0,0,0,0,0,0,0
409,-32,-1.23619,152.852,-0.17438,57.211,0.356308,0.3636,7,-0.306814,147.947,0.163623,-4.90685,147.643,0.303865,148.686,4.1663,0.438934,0.4364,0,80,0,0,0,0,0,0,0,0,0,0,0,0
410,-32,-1.23619,152.837,0.169518,39.2844,0.356537,0.364,13,-0.303835,148.2,0.242271,-13.8231,147.638,0.562643,148.672,4.16511,0.439011,0.436,0,80,0,0,0,0,0,0,0,0,0,0,0,0
411,-11,-1.23024,150.267,0.424979,3.38141,0.356842,0.3644,13,-0.303835,148.238,0.269414,-11.9374,147.675,0.562665,148.654,1.61306,0.438477,0.4356,0,81,0,0,0,0,0,0,0,0,0,0,0,0
412,0,-1.24215,148.626,0.41594,-57.99,0.3573,0.3648,47,-0.306814,149.71,0.208045,4.14522,147.707,2.00266,148.626,2.64661e-06,0.438019,0.4352,0,81,0,0,0,0,0,0,0,0,0,0,0,0
413,-6,-1.24215,149.509,0.180248,-101.017,0.357758,0.3652,44,-0.306814,149.617,0.0866366,29.0323,147.739,1.87746,148.599,0.909981,0.437561,0.4348,0,81,0,0,0,0,0,0,0,0,0,0,0,0
414,-21,-1.263,151.48,-0.185416,-77.4478,0.35791,0.3656,35,-0.309793,149.271,-0.0268064,37.7736,147.772,1.49961,148.59,2.88996,0.437103,0.4344,0,81,0,0,0,0,0,0,0,0,0,0,0,0
415,-29,-1.24215,152.399,-0.426179,-8.2895,0.358139,0.366,23,-0.309793,148.789,-0.106362,22.696,147.798,0.990943,148.576,3.82314,0.436722,0.434,0,81,0,0,0,0,0,0,0,0,0,0,0,0
416,-27,-1.24215,152.132,-0.270689,46.2606,0.358749,0.3664,11,-0.306814,148.297,-0.110508,-1.74001,147.82,0.476632,148.539,3.59304,0.436417,0.4336,0,81,0,0,0,0,0,0,0,0,0,0,0,0
417,-24,-1.24513,151.759,-0.0136176,56.3794,0.359131,0.3668,3,-0.309793,147.993,-0.0624748,-23.238,147.863,0.130551,148.516,3.24303,0.435806,0.4332,0,81,0,0,0,0,0,0,0,0,0,0,0,0
418,-29,-1.24513,152.3,0.0561296,42.1625,0.359665,0.3672,0,-0.306814,147.874,-0.025903,-34.0253,147.874,9.24284e-05,148.484,3.8156,0.435654,0.4328,0,81,0,0,0,0,0,0,0,0,0,0,0,0
419,-34,-1.263,152.841,-0.0704117,33.2903,0.359818,0.3676,-1,-0.306814,147.835,0.0160757,-33.1968,147.879,-0.0434766,148.475,4.36578,0.435577,0.4324,0,81,0,0,0,0,0,0,0,0,0,0,0,0
420,-32,-1.25407,152.588,-0.28393,29.8443,0.360352,0.368,2,-0.303835,148.046,0.0690418,-23.7953,147.959,0.0871117,148.443,4.14532,0.434433,0.432,0,81,0,0,0,0,0,0,0,0,0,0,0,0
421,-24,-1.24513,151.651,-0.235548,14.3218,0.360809,0.3684,8,-0.303835,148.269,0.112312,-9.42095,147.922,0.347186,148.415,3.23555,0.434967,0.4316,0,81,0,0,0,0,0,0,0,0,0,0,0,0
422,-19,-1.23321,151.025,0.107978,-14.4331,0.361191,0.3688,14,-0.306814,148.544,0.0998869,5.30444,147.938,0.605827,148.392,2.6322,0.434738,0.4312,0,81,0,0,0,0,0,0,0,0,0,0,0,0
423,-18,-1.24811,150.871,0.340625,-38.1374,0.361649,0.3692,21,-0.306814,148.924,0.0278071,17.689,148.018,0.905861,148.365,2.5065,0.433594,0.4308,0,81,0,0,0,0,0,0,0,0,0,0,0,0
424,-20,-1.25407,151.089,0.184876,-42.4402,0.362106,0.3696,25,-0.303835,149.1,-0.00951015,26.1599,148.024,1.07643,148.337,2.75126,0.433517,0.4304,0,81,0,0,0,0,0,0,0,0,0,0,0,0
425,-20,-1.26598,151.05,-0.189103,-31.1479,0.362717,0.37,28,-0.303835,149.255,0.0175312,28.5454,148.051,1.204,148.301,2.74883,0.433136,0.43,0,82,0,0,0,0,0,0,0,0,0,0,0,0
426,-21,-1.26002,151.151,-0.452431,-16.4705,0.363022,0.3704,30,-0.297878,149.398,0.0839023,26.0463,148.11,1.28894,148.282,2.86888,0.432297,0.4296,0,82,0,0,0,0,0,0,0,0,0,0,0,0
427,-21,-1.26598,151.137,-0.479098,-4.96309,0.363251,0.3708,31,-0.303835,149.462,0.128666,21.3855,148.131,1.33135,148.269,2.86794,0.431992,0.4292,0,82,0,0,0,0,0,0,0,0,0,0,0,0
428,-16,-1.26002,150.494,-0.360866,-2.70094,0.363632,0.3712,30,-0.297878,149.436,0.112397,15.339,148.147,1.28901,148.246,2.24785,0.431763,0.4288,0,82,0,0,0,0,0,0,0,0,0,0,0,0
429,-15,-1.263,150.327,-0.194783,-10.8807,0.364243,0.3716,29,-0.297878,149.447,0.115278,8.85686,148.201,1.2467,148.209,2.11818,0.431,0.4284,0,82,0,0,0,0,0,0,0,0,0,0,0,0
