count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.04009,2.83878,170.076,178.558,10629,14692,324.602,
315,29,-1.25109,130.82,-0.651512,-162.554,0.31778,0.326,48,-0.393199,146.845,0.272808,3.34462,144.811,2.03383,151.001,-20.181,0.479218,0.474,0,43,0,0,0,0,0,0,0,0,0,0,0,0
316,36,-1.24513,137.209,-0.887873,-339.695,0.318161,0.3264,54,-0.399156,147.108,0.118221,17.4885,144.827,2.28123,150.979,-13.77,0.478989,0.4736,0,43,0,0,0,0,0,0,0,0.174885,0,0.174885,0,0
317,39,-1.23024,148.1,-0.64597,-256.812,0.318314,0.3268,50,-0.399156,146.981,-0.0374862,24.5583,144.865,2.11664,150.969,-2.86935,0.478455,0.4732,0,43,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
318,36,-1.25109,146.414,-0.272414,23.8132,0.318848,0.3272,41,-0.39022,146.662,-0.0717468,18.7806,144.918,1.74373,150.937,-4.52317,0.477692,0.4728,0,43,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
319,29,-1.24513,132.335,-0.184421,88.9573,0.319077,0.3276,31,-0.387241,146.26,0.0731344,3.50267,144.934,1.32524,150.924,-18.5883,0.477463,0.4724,0,43,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
320,20,-1.263,145.959,-0.27844,-16.6025,0.319382,0.328,24,-0.399156,145.996,0.132727,-13.0626,144.967,1.02978,150.905,-4.94623,0.477005,0.472,0,43,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
321,15,-1.2779,147.648,-0.54299,44.7807,0.320068,0.3284,21,-0.387241,145.928,0.060861,-23.0834,145.026,0.902546,150.864,-3.21619,0.476166,0.4716,0,43,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
322,18,-1.2779,146.695,-0.826034,166.137,0.32045,0.3288,23,-0.39022,145.975,0.0744432,-23.3649,144.988,0.987418,150.841,-4.14632,0.4767,0.4712,0,43,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
323,22,-1.26598,144.918,-0.740054,158.06,0.320602,0.3292,30,-0.396177,146.293,0.0600863,-14.8733,145.009,1.28329,150.832,-5.91424,0.476395,0.4708,0,43,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
324,21,-1.27492,145.457,-0.405056,85.4833,0.32106,0.3296,32,-0.39022,146.484,-0.0219187,-1.49723,145.117,1.36764,150.804,-5.34765,0.474869,0.4704,0,44,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
325,15,-1.2779,147.568,-0.217467,41.9378,0.321747,0.33,33,-0.39022,146.505,-0.00986545,9.26462,145.095,1.40962,150.763,-3.19484,0.475174,0.47,0,44,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
326,12,-1.28683,148.341,-0.241161,49.7634,0.321899,0.3304,37,-0.399156,146.678,-0.0221644,13.9279,145.101,1.57727,150.754,-2.41327,0.475098,0.4696,0,44,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
327,14,-1.28683,147.8,-0.325656,60.4689,0.322586,0.3308,42,-0.39022,146.946,-0.0813615,16.3412,145.16,1.78606,150.713,-2.91297,0.474258,0.4692,0,44,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
328,14,-1.28087,147.777,-0.29269,46.37,0.323044,0.3312,41,-0.387241,146.931,-0.00439462,17.5676,145.186,1.74449,150.685,-2.90805,0.473877,0.4688,0,44,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
329,14,-1.28385,147.766,-0.140319,24.0456,0.323273,0.3316,36,-0.387241,146.744,0.12815,13.6693,145.208,1.53568,150.671,-2.9056,0.473572,0.4684,0,44,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
330,13,-1.28087,147.988,-0.019659,9.52929,0.323959,0.332,32,-0.396177,146.619,0.108336,4.92382,145.251,1.36791,150.63,-2.642,0.472961,0.468,0,44,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
331,16,-1.28385,147.172,0.0354558,-1.59702,0.324112,0.3324,33,-0.396177,146.672,-0.0488559,-2.59107,145.262,1.40996,150.621,-3.44897,0.472809,0.4676,0,44,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
332,22,-1.26896,144.883,0.128522,-30.5459,0.324265,0.3328,36,-0.387241,146.84,-0.100557,-3.99208,145.304,1.5359,150.612,-5.72888,0.472198,0.4672,0,44,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
333,26,-1.28385,142.284,0.212883,-87.6921,0.325027,0.3332,38,-0.384262,146.967,0.044842,-0.0333516,145.347,1.61971,150.566,-8.2814,0.471588,0.4668,0,44,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
334,25,-1.28683,144.979,0.0718799,-119.395,0.325104,0.3336,38,-0.375326,146.989,0.252446,4.57218,145.369,1.61976,150.561,-5.58209,0.471283,0.4664,0,44,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
335,17,-1.27492,146.804,-0.0650183,-69.0372,0.325638,0.334,37,-0.378305,146.968,0.390183,6.23591,145.39,1.57798,150.529,-3.72489,0.470978,0.466,0,44,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
336,11,-1.28385,148.36,-0.0244907,23.4726,0.326019,0.3344,33,-0.375326,146.849,0.382047,4.30779,145.439,1.41033,150.506,-2.14669,0.470291,0.4656,0,44,0,0,0,0,0,0,0,0.245583,0,0.245583,0,0
337,15,-1.29279,147.353,-0.101355,81.8102,0.326248,0.3348,31,-0.378305,146.781,0.275904,0.150265,145.455,1.32623,150.492,-3.13948,0.470062,0.4652,0,44,0,0,0,0,0,0,0,0,0,0,0,0
338,21,-1.30173,145.314,-0.345179,67.1876,0.326935,0.3352,33,-0.372347,146.892,0.177924,-2.57418,145.481,1.41042,150.451,-5.13722,0.469681,0.4648,0,45,0,0,0,0,0,0,0,0,0,0,0,0
339,23,-1.30173,144.273,-0.532219,1.98193,0.327698,0.3356,42,-0.375326,147.311,0.129585,0.839075,145.524,1.78714,150.405,-6.13276,0.46907,0.4644,0,45,0,0,0,0,0,0,0,0,0,0,0,0
340,25,-1.30768,142.664,-0.565526,-63.8211,0.327621,0.336,53,-0.36639,147.794,0.134399,11.6043,145.551,2.24315,150.41,-7.74624,0.468689,0.464,0,45,0,0,0,0,0,0,0,0,0,0,0,0
341,25,-1.3047,139.303,-0.486223,-124.744,0.328308,0.3364,59,-0.372347,148.068,0.159509,24.0043,145.578,2.48996,150.369,-11.0655,0.468307,0.4636,0,45,0,0,0,0,0,0,0,0,0,0,0,0
342,24,-1.28683,143.555,-0.201523,-143.367,0.328461,0.3368,56,-0.375326,147.966,0.0864672,28.853,145.599,2.36688,150.36,-6.80498,0.468002,0.4632,0,45,0,0,0,0,0,0,0,0,0,0,0,0
343,20,-1.30173,145.658,0.131679,-63.4495,0.328918,0.3372,50,-0.369368,147.751,-0.00723285,22.0916,145.632,2.11959,150.332,-4.67406,0.467545,0.4628,0,45,0,0,0,0,0,0,0,0,0,0,0,0
344,15,-1.29279,147.206,0.214577,53.9183,0.3293,0.3376,46,-0.36639,147.612,0.0357834,8.83926,145.658,1.95393,150.309,-3.10343,0.467163,0.4624,0,45,0,0,0,0,0,0,0,0,0,0,0,0
345,14,-1.3047,147.458,0.130984,124.38,0.329453,0.338,45,-0.36639,147.614,0.12378,-2.31073,145.701,1.91254,150.3,-2.84146,0.466553,0.462,0,45,0,0,0,0,0,0,0,0,0,0,0,0
346,17,-1.31662,146.605,-0.11872,127.968,0.330139,0.3384,43,-0.369368,147.563,0.126738,-7.54222,145.734,1.82943,150.259,-3.6535,0.466095,0.4616,0,45,0,0,0,0,0,0,0,0,0,0,0,0
347,20,-1.30768,145.597,-0.369361,78.4173,0.330673,0.3388,39,-0.372347,147.434,0.0338542,-9.20692,145.771,1.66262,150.227,-4.62948,0.465561,0.4612,0,45,0,0,0,0,0,0,0,0,0,0,0,0
348,20,-1.3047,145.589,-0.312886,17.494,0.330902,0.3392,33,-0.375326,147.204,-0.0936386,-11.0363,145.793,1.41107,150.213,-4.62377,0.465256,0.4608,0,45,0,0,0,0,0,0,0,0,0,0,0,0
349,18,-1.31364,146.241,-0.164973,-14.8784,0.331512,0.3396,28,-0.375326,146.977,-0.181114,-14.302,145.776,1.20024,150.176,-3.9348,0.465485,0.4604,0,46,0,0,0,0,0,0,0,0,0,0,0,0
350,17,-1.31066,146.526,-0.139229,-13.6147,0.331894,0.34,26,-0.381284,146.989,-0.228431,-16.3034,145.873,1.11577,150.153,-3.62674,0.464111,0.46,0,45,0,0,0,0,0,0,0,0,0,0,0,0
351,17,-1.28385,146.523,0.0689652,-1.23595,0.33197,0.3404,28,-0.375326,147.041,-0.226391,-13.7389,145.841,1.20034,150.149,-3.62559,0.464569,0.4596,0,46,0,0,0,0,0,0,0,0,0,0,0,0
352,16,-1.29279,146.771,0.456124,7.7416,0.332733,0.3408,36,-0.372347,147.399,-0.104509,-5.7816,145.862,1.53722,150.103,-3.33194,0.464264,0.4592,0,46,0,0,0,0,0,0,0,0,0,0,0,0
353,14,-1.29279,147.271,0.552726,16.0225,0.333191,0.3412,47,-0.375326,147.923,0.0340055,7.74483,145.927,1.99637,150.075,-2.80445,0.463348,0.4588,0,46,0,0,0,0,0,0,0,0,0,0,0,0
354,13,-1.31364,147.507,0.243382,25.0823,0.333344,0.3416,55,-0.369368,148.265,0.102028,22.9716,145.937,2.32725,150.066,-2.55931,0.463196,0.4584,0,46,0,0,0,0,0,0,0,0,0,0,0,0
355,10,-1.33151,148.164,-0.350034,32.9945,0.333725,0.342,53,-0.36639,148.193,0.182595,30.6821,145.948,2.24482,150.043,-1.87888,0.463043,0.458,0,46,0,0,0,0,0,0,0,0,0,0,0,0
356,5,-1.34045,149.135,-0.940526,44.2861,0.334183,0.3424,46,-0.369368,147.957,0.226573,25.3323,146.002,1.9551,150.016,-0.881078,0.46228,0.4576,0,46,0,0,0,0,0,0,0,0,0,0,0,0
357,3,-1.33151,149.476,-1.1105,56.7396,0.334564,0.3428,46,-0.369368,147.989,0.163565,12.8527,146.034,1.95521,149.993,-0.516663,0.461823,0.4572,0,46,0,0,0,0,0,0,0,0,0,0,0,0
358,9,-1.32258,148.307,-0.761086,49.838,0.334946,0.3432,50,-0.372347,148.193,0.0534351,4.44656,146.071,2.12128,149.97,-1.66238,0.461288,0.4568,0,46,0,0,0,0,0,0,0,0,0,0,0,0
359,16,-1.32258,146.644,-0.231611,9.02863,0.335403,0.3436,49,-0.36639,148.189,-0.00652337,2.69968,146.109,2.08,149.942,-3.29791,0.460754,0.4564,0,46,0,0,0,0,0,0,0,0,0,0,0,0
360,20,-1.32258,145.409,0.109383,-48.6539,0.335861,0.344,42,-0.375326,147.935,-0.0297858,0.862453,146.147,1.78899,149.915,-4.50563,0.46022,0.456,0,46,0,0,0,0,0,0,0,0,0,0,0,0
361,22,-1.32556,144.629,0.200665,-92.3011,0.336395,0.3444,36,-0.378305,147.695,-0.131537,-5.17105,146.157,1.53792,149.883,-5.25409,0.460068,0.4556,0,46,0,0,0,0,0,0,0,0,0,0,0,0
362,21,-1.35534,145.018,-0.0557268,-101.566,0.3367,0.3448,33,-0.378305,147.612,-0.23803,-11.7496,146.2,1.41192,149.864,-4.84663,0.459457,0.4552,0,46,0,0,0,0,0,0,0,0,0,0,0,0
363,19,-1.32556,145.687,-0.366456,-73.4964,0.337234,0.3452,34,-0.369368,147.697,-0.177723,-13.4504,146.243,1.45409,149.832,-4.14499,0.458847,0.4548,0,46,0,0,0,0,0,0,0,0,0,0,0,0
364,20,-1.35237,145.343,-0.375752,-32.7836,0.337616,0.3456,41,-0.36639,148.007,0.0351438,-7.86037,146.259,1.74756,149.809,-4.46617,0.458618,0.4544,0,47,0,0,0,0,0,0,0,0,0,0,0,0
365,24,-1.34343,143.631,-0.378245,-18.7298,0.337845,0.346,49,-0.363411,148.377,0.233499,3.77992,146.297,2.0807,149.796,-6.16465,0.458084,0.454,0,47,0,0,0,0,0,0,0,0,0,0,0,0
366,26,-1.35832,141.996,-0.43729,-44.0962,0.338455,0.3464,50,-0.363411,148.413,0.312299,14.8533,146.291,2.12213,149.759,-7.76295,0.45816,0.4536,0,47,0,0,0,0,0,0,0,0,0,0,0,0
367,24,-1.35534,143.624,-0.463518,-65.1371,0.33876,0.3468,45,-0.360432,148.243,0.300529,17.2428,146.329,1.9146,149.741,-6.11683,0.457626,0.4532,0,47,0,0,0,0,0,0,0,0,0,0,0,0
368,21,-1.35237,144.945,-0.389191,-36.497,0.338837,0.3472,40,-0.36639,148.094,0.21471,10.5345,146.388,1.70612,149.736,-4.79048,0.456787,0.4528,0,47,0,0,0,0,0,0,0,0,0,0,0,0
369,16,-1.35832,146.447,-0.233563,23.8762,0.339523,0.3476,40,-0.360432,148.062,0.101543,1.56328,146.356,1.70603,149.695,-3.24727,0.457245,0.4524,0,47,0,0,0,0,0,0,0,0,0,0,0,0
370,11,-1.3613,147.614,-0.186184,79.1475,0.339905,0.348,40,-0.363411,148.115,0.0475411,-3.63589,146.409,1.70617,149.672,-2.0582,0.456482,0.452,0,47,0,0,0,0,0,0,0,0,0,0,0,0
371,14,-1.37322,146.907,-0.276479,101.515,0.340363,0.3484,41,-0.360432,148.216,0.0326204,-3.61773,146.468,1.74816,149.644,-2.73686,0.455643,0.4516,0,47,0,0,0,0,0,0,0,0,0,0,0,0
372,23,-1.38811,144.085,-0.519235,62.7693,0.340744,0.3488,46,-0.36639,148.441,-0.00192881,0.588541,146.484,1.95674,149.621,-5.53627,0.455414,0.4512,0,47,0,0,0,0,0,0,0,0,0,0,0,0
373,25,-1.39705,143.019,-0.81894,-19.8296,0.341125,0.3492,52,-0.354475,148.712,0.00498474,7.67188,146.506,2.2058,149.598,-6.57909,0.455109,0.4508,0,47,0,0,0,0,0,0,0,0,0,0,0,0
374,16,-1.35534,146.352,-0.661933,-59.4466,0.341507,0.3496,49,-0.357453,148.625,0.107151,13.0897,146.543,2.08162,149.575,-3.22364,0.454575,0.4504,0,47,0,0,0,0,0,0,0,0,0,0,0,0
375,6,-1.37322,148.503,-0.0394536,-7.78353,0.341888,0.35,40,-0.360432,148.266,0.140675,10.0419,146.559,1.70659,149.553,-1.04917,0.454346,0.45,0,47,0,0,0,0,0,0,0,0,0,0,0,0
376,2,-1.3762,149.176,0.247634,71.4233,0.342575,0.3504,35,-0.354475,148.105,0.0965418,-0.413594,146.608,1.49695,149.511,-0.334783,0.453659,0.4496,0,47,0,0,0,0,0,0,0,0,0,0,0,0
377,2,-1.38215,149.163,0.0992824,108.251,0.342804,0.3508,32,-0.357453,148.011,0.0922609,-9.82745,146.64,1.37068,149.497,-0.334613,0.453201,0.4492,0,48,0,1.08251,0,1.08251,0,0,0,0,0,0,0,0
378,4,-1.36428,148.788,0.0310531,96.0685,0.343262,0.3512,28,-0.351496,147.847,0.105535,-14.5036,146.645,1.20167,149.47,-0.682205,0.453125,0.4488,0,48,0,1.08251,0,1.08251,0,0,0,0,0,0,0,0
379,8,-1.36428,148.017,0.19399,54.8297,0.343719,0.3516,29,-0.351496,147.932,0.142372,-14.7713,146.688,1.24406,149.442,-1.42502,0.452515,0.4484,0,48,0,1.08251,0,1.08251,0,0,0,0,0,0,0,0
380,8,-1.3613,147.996,0.348626,10.011,0.344101,0.352,34,-0.345538,148.165,0.199064,-9.28629,146.71,1.4551,149.42,-1.4236,0.452209,0.448,0,48,0,1.08251,0,1.08251,0,0,0,0,0,0,0,0
381,6,-1.3762,148.354,0.258469,-14.2491,0.344482,0.3524,39,-0.348517,148.423,0.22876,0.911515,146.758,1.66525,149.397,-1.04247,0.451523,0.4476,0,48,0,1.08251,0,1.08251,0,0,0,0,0,0,0,0
382,8,-1.39705,147.957,-0.168241,-18.4203,0.344788,0.3528,42,-0.342559,148.57,0.219295,10.8902,146.779,1.79087,149.378,-1.42105,0.451218,0.4472,0,48,0,1.08251,0,1.08251,0,0,0,0,0,0,0,0
383,9,-1.38811,147.73,-0.618729,-19.6187,0.345322,0.3532,43,-0.342559,148.628,0.216182,16.1673,146.795,1.8327,149.346,-1.6158,0.450989,0.4468,0,48,0,1.08251,0,1.08251,0,0,0,0,0,0,0,0
384,9,-1.39407,147.726,-0.69764,-20.5581,0.345398,0.3536,43,-0.351496,148.66,0.136548,15.9647,146.828,1.8328,149.342,-1.61547,0.450531,0.4464,0,48,0,1.08251,0,1.08251,0,0,0,0,0,0,0,0
385,12,-1.37917,147.077,-0.462125,-21.3294,0.345856,0.354,46,-0.351496,148.823,-0.0531548,13.487,146.865,1.95804,149.314,-2.23693,0.449997,0.446,0,48,0,1.08251,0,1.08251,0,0,0,0,0,0,0,0
386,20,-1.38215,144.994,-0.100524,-38.6017,0.346466,0.3544,49,-0.348517,148.975,-0.15712,12.2427,146.892,2.08293,149.277,-4.2829,0.449615,0.4456,0,48,0,1.08251,0,1.08251,0,0,0,0,0,0,0,0
387,27,-1.39407,141.521,0.0556945,-90.9537,0.346771,0.3548,52,-0.345538,149.126,-0.0976459,12.5703,146.919,2.2075,149.259,-7.73792,0.449234,0.4452,0,48,0,1.08251,0,1.08251,0,0,0,0,0,0,0,0
388,28,-1.39407,141.544,-0.0748869,-148.508,0.347,0.3552,51,-0.345538,149.123,0.0132586,12.3405,146.956,2.1662,149.245,-7.70164,0.4487,0.4448,0,48,0,1.08251,0,1.08251,0,0,0,0,0,0,0,0
389,21,-1.37917,144.63,-0.0883224,-134.438,0.347534,0.3556,51,-0.342559,149.139,0.0955254,9.9913,146.972,2.16626,149.213,-4.5827,0.448471,0.4444,0,48,0,1.08251,0,1.08251,0,0,0,0,0,0,0,0
390,18,-1.37917,145.506,0.130534,-44.7624,0.348145,0.356,38,-0.339581,148.634,0.16381,3.13158,147.01,1.62397,149.177,-3.67067,0.447937,0.444,0,48,0,1.08251,0,1.08251,0,0,0,0,0,0,0,0
391,15,-1.38811,146.262,0.225916,41.9417,0.348373,0.3564,34,-0.339581,148.514,0.207828,-8.01442,147.058,1.45587,149.163,-2.90104,0.44725,0.4436,0,49,0,1.08251,0,1.08251,0,0,0,0,0,0,0,0
392,6,-1.36428,148.091,0.244289,94.7247,0.34906,0.3568,30,-0.339581,148.351,0.189907,-16.5472,147.064,1.28703,149.121,-1.03087,0.447174,0.4432,0,49,0,1.08251,0,1.08251,0,0,0,0,0,0,0,0
393,-6,-1.38215,150.032,0.326172,133.604,0.349289,0.3572,27,-0.336602,148.256,0.151232,-19.2405,147.096,1.16003,149.108,0.924213,0.446716,0.4428,0,49,0,1.33604,0,1.33604,0,0,0,0,0,0,0,0
394,-10,-1.38215,150.589,0.192407,155.642,0.349518,0.3576,27,-0.339581,148.299,0.11442,-17.2413,147.139,1.16009,149.094,1.49518,0.446106,0.4424,0,49,0,1.55642,0,1.55642,0,0,0,0,0,0,0,0
395,-6,-1.40003,149.971,-0.154601,139.07,0.350281,0.358,31,-0.336602,148.5,0.0683903,-10.4687,147.171,1.3295,149.048,0.922525,0.445648,0.442,0,49,0,1.55642,0,1.55642,0,0,0,0,0,0,0,0
396,0,-1.39407,149.039,-0.456455,83.8945,0.350433,0.3584,39,-0.336602,148.864,0.0509969,0.582546,147.198,1.66643,149.039,3.00552e-06,0.445267,0.4416,0,49,0,1.55642,0,1.55642,0,0,0,0,0,0,0,0
397,7,-1.403,147.81,-0.557965,13.6475,0.350739,0.3588,49,-0.339581,149.309,0.0301735,14.179,147.225,2.08418,149.021,-1.21082,0.444885,0.4412,0,49,0,0,0,0,0,0,0,0,0,0,0,0
398,10,-1.41492,147.196,-0.608727,-45.8043,0.351349,0.3592,55,-0.330644,149.601,0.0335477,26.2962,147.267,2.3332,148.984,-1.78808,0.444275,0.4408,0,49,0,0,0,0,0,0,0,0,0,0,0,0
399,11,-1.4179,146.98,-0.704886,-75.8796,0.351578,0.3596,54,-0.336602,149.565,0.0858098,30.8451,147.273,2.29184,148.97,-1.99028,0.444199,0.4404,0,49,0,0,0,0,0,0,0,0,0,0,0,0
400,14,-1.41194,146.319,-0.634318,-79.267,0.351807,0.36,44,-0.333623,149.186,0.0841141,23.3379,147.31,1.87609,148.956,-2.63727,0.443665,0.44,0,49,0,0,0,0,0,0,0,0,0,0,0,0
401,16,-1.41194,145.803,-0.374139,-73.0533,0.352722,0.3604,33,-0.330644,148.768,0.0806659,5.81603,147.353,1.41433,148.901,-3.09834,0.443054,0.4396,0,49,0,0,0,0,0,0,0,0,0,0,0,0
402,16,-1.41492,145.799,-0.145835,-62.1627,0.352798,0.3608,28,-0.330644,148.567,0.11745,-12.4941,147.364,1.20286,148.897,-3.09753,0.442902,0.4392,0,49,0,0,0,0,0,0,0,0,0,0,0,0
403,12,-1.41492,146.689,-0.0522313,-38.4448,0.353104,0.3612,32,-0.336602,148.725,0.0809838,-21.1252,147.353,1.37211,148.878,-2.18984,0.443054,0.4388,0,49,0,0,0,0,0,0,0,0,0,0,0,0
404,11,-1.43279,146.851,-0.139561,-5.28587,0.353943,0.3616,38,-0.333623,149.059,-0.0158279,-15.9693,147.434,1.62506,148.828,-1.97716,0.44191,0.4384,0,49,0,0,0,0,0,0,0,0,0,0,0,0
405,13,-1.4179,146.406,-0.278176,14.986,0.354401,0.362,43,-0.333623,149.263,-0.0514574,-2.61916,147.428,1.83465,148.801,-2.39496,0.441986,0.438,0,50,0,0,0,0,0,0,0,0,0,0,0,0
406,12,-1.41194,146.623,-0.140576,15.8854,0.354324,0.3624,44,-0.327666,149.299,0.00772541,8.82308,147.423,1.87645,148.805,-2.18215,0.442062,0.4376,0,50,0,0,0,0,0,0,0,0,0,0,0,0
407,9,-1.39705,147.189,0.233731,15.6893,0.355011,0.3628,45,-0.336602,149.438,0.0502614,13.9527,147.52,1.91854,148.764,-1.57492,0.440689,0.4372,0,50,0,0,0,0,0,0,0,0,0,0,0,0
408,13,-1.41492,146.349,0.444372,14.763,0.355469,0.3632,48,-0.339581,149.569,-0.0453729,15.2828,147.525,2.04368,148.736,-2.38736,0.440613,0.4368,0,50,0,0,0,0,0,0,0,0,0,0,0,0
409,24,-1.42088,143.284,0.231053,-17.5594,0.355545,0.3636,53,-0.336602,149.782,-0.152581,15.8131,147.53,2.25151,148.732,-5.44773,0.440536,0.4364,0,50,0,0,0,0,0,0,0,0,0,0,0,0
410,28,-1.41492,141.099,-0.0788095,-87.4542,0.356308,0.364,58,-0.330644,150.048,-0.0957506,17.2833,147.589,2.4587,148.686,-7.58714,0.439697,0.436,0,50,0,0,0,0,0,0,0,0,0,0,0,0
411,19,-1.42088,144.844,-0.184783,-117.529,0.356689,0.3644,61,-0.330644,150.188,0.053795,19.1787,147.605,2.58252,148.663,-3.81892,0.439468,0.4356,0,50,0,0,0,0,0,0,0,0,0,0,0,0
412,7,-1.44173,147.47,-0.357985,-45.1656,0.356689,0.3648,61,-0.333623,150.22,0.121256,18.6747,147.638,2.58269,148.663,-1.1932,0.439011,0.4352,0,50,0,0,0,0,0,0,0,0,0,0,0,0
413,5,-1.44769,147.788,-0.692034,59.3024,0.357376,0.3652,58,-0.330644,150.145,0.0964901,14.2942,147.686,2.45917,148.622,-0.833668,0.438324,0.4348,0,50,0,0,0,0,0,0,0,0,0,0,0,0
414,13,-1.42981,146.219,-0.742875,97.7543,0.35791,0.3656,49,-0.339581,149.777,0.0203212,5.36776,147.691,2.08594,148.59,-2.37022,0.438248,0.4344,0,50,0,0,0,0,0,0,0,0,0,0,0,0
415,19,-1.41492,144.778,-0.263681,58.6721,0.358139,0.366,41,-0.339581,149.491,-0.116514,-7.12387,147.739,1.75182,148.576,-3.79757,0.437561,0.434,0,50,0,0,0,0,0,0,0,0,0,0,0,0
416,17,-1.42088,145.27,0.285055,0.14712,0.358597,0.3664,41,-0.348517,149.518,-0.261456,-16.4811,147.766,1.7519,148.548,-3.2783,0.43718,0.4336,0,50,0,0,0,0,0,0,0,0,0,0,0,0
417,11,-1.41194,146.567,0.514584,-18.4234,0.359131,0.3668,48,-0.333623,149.859,-0.270745,-15.166,147.815,2.04474,148.516,-1.94909,0.436493,0.4332,0,50,0,0,0,0,0,0,0,0,0,0,0,0
418,11,-1.40896,146.559,0.570371,-0.477358,0.359283,0.3672,52,-0.330644,150.042,-0.0417163,-4.55028,147.831,2.21126,148.507,-1.94828,0.436264,0.4328,0,51,0,0,0,0,0,0,0,0,0,0,0,0
419,16,-1.40896,145.449,0.539397,8.2044,0.359818,0.3676,47,-0.333623,149.871,0.18395,4.65359,147.868,2.00323,148.475,-3.02553,0.43573,0.4324,0,51,0,0,0,0,0,0,0,0,0,0,0,0
420,20,-1.42981,144.412,0.261281,-12.3182,0.360199,0.368,39,-0.324687,149.563,0.267388,4.06942,147.895,1.66829,148.452,-4.03977,0.435349,0.432,0,51,0,0,0,0,0,0,0,0,0,0,0,0
421,16,-1.42088,145.407,-0.143587,-32.1343,0.360657,0.3684,33,-0.336602,149.327,0.24953,-4.13299,147.911,1.4155,148.425,-3.01722,0.43512,0.4316,0,51,0,0,0,0,0,0,0,0,0,0,0,0
422,12,-1.42088,146.265,-0.291782,-19.481,0.360962,0.3688,33,-0.330644,149.364,0.114783,-11.3941,147.949,1.41558,148.406,-2.14142,0.434586,0.4312,0,51,0,0,0,0,0,0,0,0,0,0,0,0
423,15,-1.42088,145.597,-0.214246,4.71791,0.36142,0.3692,37,-0.330644,149.565,0.028219,-11.053,147.981,1.58438,148.379,-2.78125,0.434128,0.4308,0,51,0,0,0,0,0,0,0,0,0,0,0,0
424,19,-1.42683,144.607,-0.164374,3.60274,0.361877,0.3696,40,-0.336602,149.697,-0.0150691,-4.10001,147.986,1.71056,148.351,-3.74404,0.434052,0.4304,0,51,0,0,0,0,0,0,0,0,0,0,0,0
425,17,-1.43279,145.095,-0.219281,-12.3144,0.362183,0.37,38,-0.327666,149.629,-0.0488205,2.53223,148.002,1.62653,148.333,-3.23827,0.433823,0.43,0,51,0,0,0,0,0,0,0,0,0,0,0,0
426,14,-1.42981,145.751,-0.282618,-11.2514,0.362717,0.3704,39,-0.330644,149.746,0.0103316,5.3461,148.077,1.66878,148.301,-2.54985,0.432755,0.4296,0,51,0,0,0,0,0,0,0,0,0,0,0,0
427,17,-1.41492,145.05,-0.132432,-0.392106,0.363098,0.3708,42,-0.330644,149.834,0.0518539,6.77995,148.04,1.79464,148.278,-3.22826,0.433289,0.4292,0,51,0,0,0,0,0,0,0,0,0,0,0,0
428,17,-1.39705,145.031,0.305105,-0.934398,0.36348,0.3712,41,-0.330644,149.83,0.0349798,7.4882,148.077,1.7528,148.255,-3.22412,0.432755,0.4288,0,51,0,0,0,0,0,0,0,0,0,0,0,0
429,15,-1.41194,145.472,0.643103,-2.90862,0.363861,0.3716,37,-0.330644,149.732,0.0185759,5.63618,148.147,1.58479,148.232,-2.76022,0.431763,0.4284,0,51,0,0,0,0,0,0,0,0,0,0,0,0
430,15,-1.43577,145.444,0.368965,2.66549,0.364395,0.372,39,-0.330644,149.816,0.00679212,2.56947,148.147,1.66897,148.2,-2.75568,0.431763,0.428,0,51,0,0,0,0,0,0,0,0,0,0,0,0
431,17,-1.44769,144.971,-0.343952,3.65509,0.3647,0.3724,45,-0.318729,150.116,0.0800852,3.09707,148.195,1.92078,148.182,-3.21095,0.431076,0.4276,0,51,0,0,0,0,0,0,0,0,0,0,0,0
