count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.64987,2.88941,170.085,178.515,11485,14562,0.131836,
315,-2,-0.914485,151.364,-0.576615,-0.0244528,0.317398,0.326,51,-0.464689,146.974,-0.0810222,0.366457,144.816,2.1577,151.024,0.339866,0.479141,0.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-12,-0.935336,152.844,-0.644448,37.225,0.318161,0.3264,54,-0.461711,147.06,-0.0457551,6.61816,144.779,2.28103,150.979,1.86532,0.479675,0.4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-18,-0.917464,153.632,-0.658126,74.7764,0.318542,0.3268,58,-0.461711,147.305,0.0210724,11.2907,144.859,2.44548,150.956,2.67649,0.478531,0.4732,0,0,0,0.747764,0,0.747764,0,0,0,0,0,0,0,0
318,-13,-0.914485,152.945,-0.366154,85.9861,0.318771,0.3272,56,-0.458732,147.271,0.0829061,13.8093,144.908,2.36373,150.942,2.00318,0.477844,0.4728,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
319,0,-0.914485,150.91,0.0130123,49.8513,0.319305,0.3276,49,-0.461711,146.978,0.106047,10.3499,144.902,2.07549,150.91,5.37922e-06,0.477921,0.4724,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
320,6,-0.920442,149.767,0.146018,-18.0603,0.319839,0.328,46,-0.458732,146.897,0.0870288,1.42648,144.945,1.95152,150.878,-1.11019,0.47731,0.472,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
321,3,-0.899591,150.334,0.221318,-66.3926,0.319992,0.3284,45,-0.458732,146.887,0.0757135,-5.75856,144.977,1.91016,150.868,-0.534818,0.476852,0.4716,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
322,2,-0.911506,150.484,0.352584,-67.4989,0.320526,0.3288,42,-0.455753,146.779,0.090505,-8.56271,144.993,1.78557,150.836,-0.352061,0.476624,0.4712,0,1439,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
323,6,-0.923421,149.693,0.211949,-49.2589,0.321136,0.3292,37,-0.452774,146.592,0.132048,-10.1804,145.015,1.57706,150.8,-1.10639,0.476318,0.4708,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
324,9,-0.944273,149.079,-0.282898,-42.1949,0.320984,0.3296,34,-0.455753,146.509,0.153629,-11.8976,145.058,1.45151,150.809,-1.73025,0.475708,0.4704,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
325,11,-0.956188,148.591,-0.850109,-44.7157,0.321671,0.33,31,-0.452774,146.421,0.121223,-12.3546,145.095,1.32554,150.768,-2.17635,0.475174,0.47,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
326,15,-0.944273,147.539,-1.07439,-51.3926,0.322357,0.3304,28,-0.452774,146.321,0.0951381,-11.6159,145.122,1.19916,150.726,-3.18717,0.474792,0.4696,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
327,15,-0.953209,147.543,-0.85715,-57.6276,0.322281,0.3308,28,-0.452774,146.343,0.0786715,-9.96013,145.144,1.1992,150.731,-3.18813,0.474487,0.4692,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
328,8,-0.959166,149.182,-0.616104,-40.6596,0.322968,0.3312,35,-0.455753,146.691,0.0306672,-4.63294,145.197,1.49375,150.69,-1.50758,0.473724,0.4688,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
329,0,-0.947251,150.662,-0.410232,9.26174,0.323425,0.3316,43,-0.452774,147.052,-0.0173955,6.05292,145.224,1.82787,150.662,4.97752e-06,0.473343,0.4684,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
330,-1,-0.971082,150.804,-0.254322,59.1782,0.323883,0.332,48,-0.455753,147.281,-0.0325097,17.5446,145.245,2.0354,150.635,0.169277,0.473038,0.468,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
331,3,-0.944273,150.087,-0.181171,70.8429,0.324188,0.3324,52,-0.455753,147.473,-0.0499166,24.3334,145.272,2.20076,150.616,-0.529455,0.472656,0.4676,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
332,-1,-0.956188,150.749,0.0175287,52.3235,0.324799,0.3328,57,-0.455753,147.722,-0.063597,26.3496,145.315,2.40665,150.58,0.168944,0.472046,0.4672,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
333,-11,-0.944273,152.274,0.194356,44.8496,0.324951,0.3332,62,-0.455753,147.959,-0.0520845,26.2867,145.347,2.61156,150.57,1.70313,0.471588,0.4668,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
334,-14,-0.953209,152.67,0.234733,57.1867,0.325256,0.3336,64,-0.449795,148.062,0.00660487,24.7041,145.369,2.69332,150.552,2.11829,0.471283,0.4664,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
335,-10,-0.944273,152.073,0.208097,58.3757,0.325867,0.334,58,-0.455753,147.849,0.0688941,18.9272,145.401,2.44809,150.515,1.55804,0.470825,0.466,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
336,-9,-0.947251,151.905,0.180906,36.6379,0.326248,0.3344,50,-0.455753,147.557,0.0360548,7.31341,145.439,2.11885,150.492,1.41206,0.470291,0.4656,0,0,0,0.859861,0,0.859861,0,0,0,0,0,0,0,0
337,-15,-0.95023,152.728,0.120813,17.0264,0.326477,0.3348,46,-0.452774,147.413,-0.00719508,-5.76283,145.46,1.95326,150.479,2.24895,0.469986,0.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-21,-0.965124,153.469,-0.0959319,19.1847,0.327011,0.3352,45,-0.452774,147.409,0.0168085,-13.5205,145.498,1.91187,150.447,3.02274,0.469452,0.4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-20,-0.971082,153.324,-0.41834,29.3422,0.327316,0.3356,48,-0.455753,147.572,0.0221426,-13.0035,145.535,2.03645,150.428,2.8958,0.468918,0.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-12,-0.962145,152.236,-0.558089,21.3252,0.327774,0.336,53,-0.449795,147.8,0.0182996,-5.6013,145.557,2.24317,150.401,1.83489,0.468613,0.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-4,-0.956188,151.03,-0.345397,-11.3988,0.328156,0.3364,55,-0.446817,147.909,0.091636,3.84664,145.583,2.32567,150.378,0.652372,0.468231,0.4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-1,-0.982997,150.532,-0.204294,-48.6635,0.328384,0.3368,53,-0.446817,147.81,0.177126,9.04564,145.567,2.24321,150.364,0.167653,0.46846,0.4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-5,-0.971082,151.13,-0.330677,-61.6923,0.329071,0.3372,51,-0.452774,147.798,0.144702,8.07935,145.637,2.16095,150.323,0.806834,0.467468,0.4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-11,-0.97406,151.999,-0.333669,-39.9256,0.3293,0.3376,51,-0.455753,147.809,-0.00754814,4.74351,145.648,2.16099,150.309,1.69034,0.467316,0.4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-7,-0.971082,151.395,-0.184973,-8.55102,0.329681,0.338,51,-0.458732,147.809,-0.168159,2.14681,145.648,2.16099,150.286,1.10928,0.467316,0.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,-0.959166,150.249,0.0261047,-3.23487,0.330292,0.3384,42,-0.458732,147.5,-0.248948,-1.50224,145.712,1.7877,150.249,4.37534e-06,0.4664,0.4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-1,-0.97406,150.389,0.185868,-18.6355,0.33075,0.3388,40,-0.449795,147.449,-0.175104,-7.08681,145.744,1.70434,150.222,0.166812,0.465942,0.4612,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
348,-9,-0.965124,151.608,0.141582,-17.5866,0.330978,0.3392,44,-0.449795,147.626,0.0225745,-9.04528,145.755,1.87112,150.208,1.40011,0.46579,0.4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-16,-0.980018,152.534,0.00528663,11.1088,0.331589,0.3396,46,-0.446817,147.758,0.178027,-4.49126,145.803,1.95443,150.172,2.36293,0.465103,0.4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-19,-0.968103,152.898,-0.112117,43.0005,0.33197,0.34,42,-0.443838,147.623,0.254092,0.655519,145.835,1.78806,150.149,2.7494,0.464645,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-20,-0.980018,152.99,-0.150059,56.2678,0.332504,0.3404,40,-0.43788,147.556,0.316806,1.23278,145.852,1.70463,150.116,2.8735,0.464417,0.4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-18,-0.956188,152.711,-0.0450716,48.367,0.332886,0.3408,41,-0.440859,147.641,0.337062,-0.0957942,145.894,1.74652,150.094,2.61792,0.463806,0.4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-14,-0.971082,152.171,0.150714,25.3197,0.333115,0.3412,43,-0.440859,147.757,0.25443,0.841762,145.927,1.83002,150.08,2.09116,0.463348,0.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-13,-0.97406,151.997,0.131515,-1.29393,0.333725,0.3416,43,-0.434902,147.773,0.171675,3.22628,145.943,1.83007,150.043,1.95364,0.46312,0.4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-12,-1.00087,151.84,-0.230301,-18.9281,0.33403,0.342,46,-0.440859,147.946,0.131439,5.48608,145.991,1.95506,150.025,1.81553,0.462433,0.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-7,-0.985975,151.111,-0.594526,-29.283,0.334259,0.3424,53,-0.43788,148.263,0.060006,9.49835,146.018,2.24511,150.011,1.09988,0.462051,0.4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-4,-0.988954,150.632,-0.582027,-39.7604,0.334641,0.3428,56,-0.43788,148.44,0.0148321,15.2173,146.071,2.36904,149.988,0.644052,0.461288,0.4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-5,-0.980018,150.758,-0.299195,-43.8539,0.335098,0.3432,51,-0.43788,148.256,0.0123015,16.7517,146.093,2.16276,149.961,0.797478,0.460983,0.4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-6,-0.977039,150.886,0.0182049,-34.3709,0.33548,0.3436,46,-0.431923,148.086,0.0479043,10.4367,146.13,1.95554,149.938,0.948324,0.460449,0.4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-3,-0.97406,150.41,0.264213,-21.8137,0.335709,0.344,43,-0.43788,147.972,0.089638,0.731654,146.141,1.83068,149.924,0.486269,0.460297,0.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,1,-0.97406,149.719,0.35443,-20.8869,0.336319,0.3444,40,-0.431923,147.847,0.0824995,-6.97845,146.141,1.70543,149.887,-0.168055,0.460297,0.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-3,-0.991933,150.345,0.196221,-23.0982,0.336777,0.3448,42,-0.431923,148.005,0.0969153,-9.65254,146.216,1.78919,149.86,0.485229,0.459229,0.4552,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
363,-11,-1.00385,151.509,-0.241591,-6.1929,0.337082,0.3452,47,-0.434902,148.214,0.0965255,-5.462,146.216,1.99739,149.841,1.66786,0.459229,0.4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-16,-1.00385,152.145,-0.636839,26.5199,0.337692,0.3456,50,-0.434902,148.338,0.0303444,2.43121,146.216,2.12184,149.805,2.34027,0.459229,0.4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-15,-1.00385,151.984,-0.708116,48.0872,0.33815,0.346,52,-0.434902,148.491,-0.0251504,9.12015,146.286,2.2049,149.777,2.20712,0.458237,0.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-11,-1.00087,151.432,-0.526512,42.3984,0.338303,0.3464,57,-0.431923,148.724,-0.0213111,13.8705,146.313,2.41134,149.768,1.66438,0.457855,0.4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-4,-1.01576,150.375,-0.369574,13.0293,0.338837,0.3468,63,-0.425965,148.96,0.0659538,17.8251,146.302,2.65763,149.736,0.638775,0.458008,0.4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-1,-1.02172,149.863,-0.424943,-23.9323,0.339447,0.3472,60,-0.431923,148.896,0.144356,18.9492,146.361,2.53493,149.699,0.163789,0.457169,0.4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-1,-1.00981,149.858,-0.432816,-46.703,0.339523,0.3476,48,-0.431923,148.422,0.0981746,11.8511,146.383,2.03952,149.695,0.163763,0.456863,0.4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,1,-1.02172,149.51,-0.279137,-49.3221,0.339828,0.348,40,-0.43788,148.11,-0.0271496,-3.15491,146.404,1.70616,149.676,-0.166768,0.456558,0.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,2,-1.03661,149.29,-0.320309,-43.2835,0.340668,0.3484,40,-0.428944,148.164,-0.091507,-15.5023,146.458,1.70631,149.626,-0.336209,0.455795,0.4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,-3,-1.01278,150.103,-0.371088,-28.956,0.340744,0.3488,46,-0.428944,148.436,-0.0133675,-15.9649,146.479,1.95673,149.621,0.481402,0.45549,0.4512,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
373,-12,-1.01278,151.392,-0.0724929,2.84399,0.341125,0.3492,55,-0.425965,148.83,0.102469,-5.19682,146.5,2.32976,149.598,1.794,0.455185,0.4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-20,-1.01576,152.406,0.210114,44.7336,0.341583,0.3496,61,-0.425965,149.137,0.162602,9.81322,146.559,2.57702,149.571,2.83511,0.454346,0.4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-19,-1.02768,152.247,0.150302,71.0948,0.342117,0.35,57,-0.425965,148.999,0.163532,19.1813,146.586,2.41263,149.539,2.70777,0.453964,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-13,-1.00981,151.451,0.0251516,62.0973,0.342346,0.3504,52,-0.417029,148.809,0.179736,16.7985,146.602,2.2062,149.525,1.92601,0.453735,0.4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,-9,-1.03066,150.864,-0.013171,25.9506,0.34288,0.3508,52,-0.420008,148.857,0.237858,8.13058,146.651,2.2064,149.493,1.37083,0.453049,0.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-9,-1.03959,150.83,-0.24493,-9.40348,0.343414,0.3512,53,-0.417029,148.925,0.237678,2.18962,146.677,2.2479,149.461,1.36954,0.452667,0.4488,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
379,-12,-1.02768,151.243,-0.454194,-23.0744,0.343491,0.3516,54,-0.417029,148.999,0.193476,0.8818,146.71,2.28938,149.456,1.78693,0.452209,0.4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-17,-1.02172,151.861,-0.278192,-13.0397,0.344177,0.352,55,-0.41405,149.046,0.16297,1.86357,146.715,2.33072,149.415,2.44564,0.452133,0.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,-18,-1.0247,151.969,0.00934268,6.39049,0.344482,0.3524,56,-0.417029,149.125,0.12637,3.41553,146.753,2.37217,149.397,2.57205,0.451599,0.4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,-10,-1.02768,150.886,0.105533,11.0066,0.344788,0.3528,57,-0.417029,149.139,0.057204,4.60229,146.726,2.41329,149.378,1.50739,0.451981,0.4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,1,-1.02768,149.177,0.056828,-15.3324,0.345398,0.3532,54,-0.422986,149.096,-0.0467147,4.28295,146.806,2.2898,149.342,-0.164766,0.450836,0.4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,4,-1.03364,148.645,-0.0385139,-55.8289,0.345703,0.3536,49,-0.417029,148.916,-0.117034,1.30613,146.833,2.08271,149.323,-0.678337,0.450455,0.4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,1,-1.04555,149.136,-0.227182,-72.7841,0.346085,0.354,47,-0.420008,148.822,-0.0945898,-3.60909,146.822,1.99953,149.3,-0.164522,0.450607,0.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,-1.03959,149.273,-0.403611,-56.2115,0.346542,0.3544,51,-0.420008,149.042,-0.0598227,-5.66107,146.876,2.16588,149.273,3.2307e-06,0.449844,0.4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,5,-1.03661,148.396,-0.347698,-34.9965,0.346924,0.3548,57,-0.422986,149.328,-0.0693821,-0.742523,146.913,2.41418,149.25,-0.854337,0.44931,0.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,12,-1.05449,146.996,-0.270218,-37.0638,0.347382,0.3552,57,-0.417029,149.333,-0.0549777,6.84914,146.919,2.41421,149.222,-2.22681,0.449234,0.4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,18,-1.04555,145.516,-0.323769,-62.515,0.347916,0.3556,54,-0.41405,149.252,0.0454105,9.58925,146.962,2.29048,149.19,-3.67396,0.448624,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,20,-1.02768,144.919,-0.137444,-89.4656,0.348297,0.356,54,-0.425965,149.322,0.0746335,7.54867,147.031,2.29079,149.167,-4.24787,0.447632,0.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,16,-1.01278,146.006,0.376575,-87.149,0.348602,0.3564,60,-0.422986,149.581,-0.0532679,6.79708,147.042,2.53842,149.149,-3.14281,0.447479,0.4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,6,-1.01278,148.095,0.806875,-38.0886,0.348984,0.3568,60,-0.428944,149.618,-0.171657,8.84171,147.08,2.53861,149.126,-1.03106,0.446945,0.4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,-4,-1.03364,149.724,0.726692,38.7013,0.349442,0.3572,51,-0.420008,149.279,-0.174185,7.25925,147.112,2.16682,149.099,0.625797,0.446487,0.4428,0,0,0,0.387013,0,0.387013,0,0,0,0,0,0,0,0
394,-5,-1.04853,149.851,0.117822,96.7011,0.349823,0.3576,41,-0.408093,148.878,0.0315523,-2.34183,147.128,1.75006,149.076,0.775452,0.446259,0.4424,0,0,0,0.967011,0,0.967011,0,0,0,0,0,0,0,0
395,-1,-1.04853,149.218,-0.504707,102.935,0.350128,0.358,38,-0.417029,148.795,0.2675,-13.8732,147.171,1.62438,149.057,0.160222,0.445648,0.442,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
396,0,-1.04555,149.034,-0.705191,68.8457,0.35051,0.3584,45,-0.422986,149.137,0.212478,-16.3892,147.219,1.91754,149.034,3.00127e-06,0.444962,0.4416,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
397,-1,-1.03959,149.176,-0.517673,30.4339,0.350815,0.3588,55,-0.411071,149.52,0.0723265,-6.40231,147.187,2.33284,149.016,0.159998,0.445419,0.4412,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
398,0,-1.03364,148.998,-0.160602,5.83765,0.35112,0.3592,61,-0.420008,149.837,0.0547683,9.01642,147.257,2.58068,148.998,2.96749e-06,0.444427,0.4408,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
399,1,-1.04555,148.785,0.0702596,-8.76445,0.351959,0.3596,60,-0.420008,149.829,-0.00739678,19.727,147.289,2.53968,148.947,-0.162469,0.44397,0.4404,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
400,1,-1.06044,148.767,-0.0729992,-16.6031,0.352264,0.36,54,-0.41405,149.538,-0.051168,18.8912,147.246,2.29172,148.929,-0.162364,0.44458,0.44,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
401,0,-1.04853,148.915,-0.312146,-16.035,0.352493,0.3604,45,-0.41405,149.244,0.0244388,7.52389,147.326,1.9179,148.915,2.89289e-06,0.443436,0.4396,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
402,-7,-1.06342,149.946,-0.366627,-2.69207,0.353027,0.3608,42,-0.41405,149.167,0.0889898,-5.5974,147.375,1.79265,148.883,1.06283,0.442749,0.4392,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
403,-14,-1.06938,150.874,-0.449987,24.58,0.353561,0.3612,43,-0.417029,149.204,0.0716735,-12.2582,147.369,1.83447,148.851,2.02322,0.442825,0.4388,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
404,-14,-1.07236,150.855,-0.562661,48.4233,0.353867,0.3616,49,-0.417029,149.486,0.00528272,-9.8313,147.402,2.08485,148.833,2.02223,0.442368,0.4384,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
405,-8,-1.06044,150.003,-0.457196,45.4374,0.354401,0.362,56,-0.41405,149.825,-0.0234873,0.137272,147.45,2.37539,148.801,1.20283,0.441681,0.438,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
406,-1,-1.05747,148.95,-0.130196,13.3048,0.354553,0.3624,59,-0.405114,149.96,0.0709745,11.5685,147.461,2.49934,148.791,0.158789,0.441528,0.4376,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
407,3,-1.05747,148.275,0.159956,-27.9391,0.354935,0.3628,53,-0.411071,149.755,0.190785,15.8735,147.503,2.2514,148.768,-0.493337,0.440918,0.4372,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
408,-2,-1.07534,149.055,0.136592,-48.3209,0.355392,0.3632,44,-0.411071,149.412,0.168749,9.22008,147.536,1.87681,148.741,0.314397,0.44046,0.4368,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
409,-10,-1.07832,150.212,-0.169822,-30.002,0.355545,0.3636,38,-0.417029,149.188,0.0341857,-3.49331,147.562,1.62539,148.732,1.47987,0.440079,0.4364,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
410,-11,-1.06938,150.3,-0.350359,6.99274,0.356308,0.364,38,-0.417029,149.225,-0.110465,-12.8558,147.6,1.62549,148.686,1.6145,0.439545,0.436,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
411,-8,-1.05747,149.861,-0.150314,26.3745,0.356689,0.3644,42,-0.405114,149.415,-0.100385,-12.9817,147.621,1.79339,148.663,1.19799,0.43924,0.4356,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
412,-13,-1.04853,150.525,0.252743,26.4218,0.356995,0.3648,48,-0.405114,149.698,0.0907148,-4.83698,147.654,2.04415,148.645,1.88057,0.438782,0.4352,0,0,0,1.02935,0,1.02935,0,0,0,0,0,0,0,0
413,-16,-1.0664,150.891,0.431036,27.7438,0.357376,0.3652,47,-0.396177,149.688,0.284988,4.83877,147.686,2.00258,148.622,2.26958,0.438324,0.4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-12,-1.07534,150.334,0.148702,26.4434,0.35791,0.3656,40,-0.402135,149.422,0.368232,7.51912,147.713,1.70979,148.59,1.74479,0.437943,0.4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,-11,-1.07534,150.185,-0.247653,12.762,0.358139,0.366,37,-0.408093,149.312,0.243354,2.23068,147.729,1.58376,148.576,1.60958,0.437714,0.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,-14,-1.07236,150.541,-0.384333,0.328782,0.358826,0.3664,42,-0.399156,149.555,0.0663577,-2.18397,147.761,1.7938,148.535,2.00633,0.437256,0.4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-13,-1.06938,150.395,-0.27704,-2.09111,0.359055,0.3668,47,-0.399156,149.807,0.0555437,0.792006,147.804,2.003,148.521,1.87433,0.436646,0.4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,-7,-1.08428,149.553,-0.197882,-7.73614,0.35936,0.3672,52,-0.402135,150.047,0.0761737,8.42838,147.836,2.21129,148.502,1.05084,0.436188,0.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,2,-1.07534,148.153,-0.231487,-29.6601,0.359818,0.3676,58,-0.408093,150.317,-0.0158493,16.0378,147.857,2.46001,148.475,-0.32244,0.435883,0.4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,8,-1.08725,147.094,-0.242514,-62.2768,0.360046,0.368,60,-0.402135,150.438,-0.109674,20.9026,147.895,2.5428,148.461,-1.3669,0.435349,0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,5,-1.09917,147.593,-0.3614,-79.1937,0.360733,0.3684,60,-0.405114,150.389,-0.0989842,20.3744,147.847,2.54255,148.42,-0.827255,0.436035,0.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,-9,-1.09917,149.73,-0.55297,-50.8747,0.361038,0.3688,60,-0.41405,150.47,-0.127878,15.3559,147.927,2.54297,148.402,1.32821,0.434891,0.4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,-25,-1.09619,151.728,-0.54299,19.9182,0.36142,0.3692,63,-0.402135,150.621,-0.165501,10.9066,147.954,2.66678,148.379,3.34972,0.434509,0.4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,-31,-1.09619,152.374,-0.352524,89.1623,0.361954,0.3696,68,-0.396177,150.832,0.00307446,10.1004,147.959,2.87223,148.347,4.02705,0.434433,0.4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,-25,-1.0813,151.659,-0.0593897,110.954,0.362488,0.37,69,-0.405114,150.932,0.17189,11.5536,148.018,2.91366,148.314,3.34487,0.433594,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,-17,-1.08428,150.688,0.256512,78.2584,0.362564,0.3704,60,-0.408093,150.578,0.0957874,9.40801,148.034,2.54352,148.31,2.37798,0.433365,0.4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,-16,-1.07534,150.523,0.437068,24.6695,0.363174,0.3708,50,-0.402135,150.19,-0.0212818,-0.723129,148.061,2.129,148.273,2.24943,0.432983,0.4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,-17,-1.0813,150.61,0.45358,-12.2878,0.363785,0.3712,49,-0.402135,150.197,-0.00388194,-12.2609,148.11,2.08753,148.237,2.3736,0.432297,0.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,-12,-1.08725,149.96,0.277863,-28.5245,0.363861,0.3716,49,-0.411071,150.229,-0.01559,-16.0123,148.142,2.08765,148.232,1.7279,0.431839,0.4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-3,-1.09023,148.664,-0.00973509,-44.3781,0.364319,0.372,47,-0.402135,150.167,-0.0760847,-13.1773,148.163,2.00427,148.204,0.459808,0.431534,0.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
