count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.5337,2.73452,170.095,178.622,11147,14604,283.645,
570,-3,-1.03364,145.305,-0.267359,-56.5907,0.419479,0.428,16,-0.119151,152.366,0.404973,-9.50525,151.671,0.694627,144.889,0.415927,0.381638,0.372,0,17,0,0,0,0,0,0,0,0.373151,0,0.373151,0,0
571,-7,-1.03364,145.814,-0.156488,-25.9234,0.419861,0.4284,14,-0.128087,152.301,0.328181,-13.9121,151.692,0.608282,144.866,0.947769,0.381332,0.3716,0,17,0,0,0,0,0,0,0,0.373151,0,0.373151,0,0
572,-7,-1.05151,145.781,-0.0888531,3.93429,0.420395,0.4288,16,-0.125109,152.414,0.12774,-13.4949,151.719,0.694665,144.834,0.946943,0.380951,0.3712,0,17,0,0,0,0,0,0,0,0.373151,0,0.373151,0,0
573,-3,-1.05151,145.226,-0.277073,14.4497,0.420776,0.4292,15,-0.125109,152.408,-0.00952035,-8.63449,151.757,0.651526,144.811,0.414993,0.380417,0.3708,0,17,0,0,0,0,0,0,0,0.373151,0,0.373151,0,0
574,-2,-1.03364,145.067,-0.280108,6.14414,0.421158,0.4296,13,-0.119151,152.349,-0.00361682,-4.01311,151.784,0.565106,144.788,0.278137,0.380035,0.3704,0,17,0,0,0,0,0,0,0,0.373151,0,0.373151,0,0
575,-5,-1.03364,145.448,0.0341401,-2.24755,0.421539,0.43,12,-0.12213,152.343,0.0597403,-1.89859,151.821,0.521858,144.765,0.682759,0.379501,0.37,0,17,0,0,0,0,0,0,0,0.373151,0,0.373151,0,0
576,-6,-1.03364,145.557,0.27461,-0.316593,0.421921,0.4304,10,-0.119151,152.294,0.0896915,-1.31952,151.859,0.435236,144.743,0.814167,0.378967,0.3696,0,17,0,0,0,0,0,0,0,0.373151,0,0.373151,0,0
577,-1,-1.02172,144.859,0.379875,-0.100004,0.422302,0.4308,13,-0.12213,152.456,0.0777799,-0.331716,151.891,0.565171,144.72,0.139632,0.37851,0.3692,0,17,0,0,0,0,0,0,0,0.373151,0,0.373151,0,0
578,3,-1.00981,144.272,0.560994,-12.575,0.422607,0.4312,23,-0.116172,152.914,0.071804,5.08862,151.918,0.996178,144.701,-0.429406,0.378128,0.3688,0,17,0,0,0,0,0,0,0,0.373151,0,0.373151,0,0
579,-2,-1.03066,144.946,0.584258,-22.3707,0.423141,0.4316,35,-0.119151,153.438,0.0898877,16.7098,151.928,1.50922,144.669,0.27717,0.377975,0.3684,0,18,0,0,0,0,0,0,0,0.373151,0,0.373151,0,0
580,-12,-1.03364,146.229,0.215881,-6.65992,0.42337,0.432,43,-0.125109,153.852,0.0331271,29.8925,152.003,1.849,144.655,1.5736,0.376907,0.368,0,18,0,0,0,0,0,0,0,0,0,0,0,0
581,-20,-1.03066,147.164,-0.154524,29.6194,0.423599,0.4324,45,-0.125109,153.915,-0.0990838,36.7713,151.982,1.93352,144.642,2.52262,0.377213,0.3676,0,18,0,0,0,0,0,0,0,0,0,0,0,0
582,-21,-1.0247,147.249,-0.205638,58.3237,0.424057,0.4328,40,-0.119151,153.736,-0.126775,32.1085,152.014,1.72191,144.614,2.63516,0.376755,0.3672,0,18,0,0,0,0,0,0,0,0,0,0,0,0
583,-11,-1.03364,146.029,-0.130916,53.6965,0.424591,0.4332,32,-0.119151,153.455,-0.0238811,17.6492,152.073,1.38168,144.582,1.44725,0.375916,0.3668,0,18,0,0,0,0,0,0,0,0,0,0,0,0
584,2,-1.03959,144.267,-0.184422,9.66154,0.425125,0.4336,29,-0.119151,153.332,0.0650961,1.12118,152.079,1.25353,144.55,-0.283076,0.375839,0.3664,0,18,0,0,0,0,0,0,0,0,0,0,0,0
585,3,-1.03066,144.114,-0.237124,-44.0818,0.425278,0.434,29,-0.12213,153.38,0.0643416,-9.21809,152.127,1.25362,144.541,-0.427232,0.375153,0.366,0,18,0,0,0,0,0,0,0,0,0,0,0,0
586,-7,-1.05747,145.447,-0.296487,-59.3083,0.425812,0.4344,32,-0.116172,153.557,0.047036,-9.98878,152.175,1.38189,144.509,0.938641,0.374466,0.3656,0,18,0,0,0,0,0,0,0,0,0,0,0,0
587,-17,-1.05747,146.642,-0.543098,-24.6166,0.426346,0.4348,37,-0.12213,153.775,0.0478315,-3.44406,152.18,1.59493,144.477,2.16584,0.37439,0.3652,0,18,0,0,0,0,0,0,0,0,0,0,0,0
588,-22,-1.04257,147.197,-0.578924,25.0791,0.426651,0.4352,36,-0.113194,153.781,0.0559528,4.34051,152.229,1.5525,144.458,2.73884,0.373703,0.3648,0,18,0,0,0,0,0,0,0,0,0,0,0,0
589,-21,-1.04555,147.06,-0.256756,53.3785,0.427032,0.4356,35,-0.110215,153.776,0.144768,7.88979,152.266,1.51001,144.435,2.62457,0.373169,0.3644,0,18,0,0,0,0,0,0,0,0,0,0,0,0
590,-14,-1.04555,146.219,0.00591348,46.9114,0.427414,0.436,41,-0.116172,154.053,0.202573,9.05525,152.288,1.76512,144.412,1.80664,0.372864,0.364,0,18,0,0,0,0,0,0,0,0,0,0,0,0
591,-1,-1.0247,144.523,0.231968,8.05519,0.427872,0.4364,45,-0.113194,154.255,0.131678,12.119,152.32,1.93467,144.385,0.138259,0.372406,0.3636,0,18,0,0,0,0,0,0,0,0,0,0,0,0
592,12,-1.0247,142.556,0.541102,-51.7324,0.428177,0.4368,34,-0.107236,153.836,0.106907,11.8351,152.368,1.46762,144.367,-1.81081,0.371719,0.3632,0,19,0,0,0,0,0,0,0,0,0,0,0,0
593,14,-1.04555,142.195,0.521993,-102.774,0.428635,0.4372,34,-0.107236,153.868,0.168194,4.43105,152.4,1.46769,144.339,-2.14434,0.371262,0.3628,0,19,0,0,0,0,0,0,0,0,0,0,0,0
594,0,-1.03661,144.325,0.153368,-99.951,0.428864,0.4376,13,-0.119151,153.003,0.108404,-8.01766,152.438,0.565498,144.325,7.17088e-07,0.370728,0.3624,0,19,0,0,0,0,0,0,0,0,0,0,0,0
595,-15,-1.05449,146.219,-0.180342,-32.9205,0.429321,0.438,15,-0.104257,153.127,-0.00528859,-21.5451,152.475,0.652044,144.298,1.921,0.370193,0.362,0,19,0,0,0,0,0,0,0,0,0,0,0,0
596,-21,-1.04853,146.895,-0.409761,47.9274,0.429626,0.4384,16,-0.116172,153.208,-0.0105295,-24.906,152.513,0.695288,144.279,2.61539,0.369659,0.3616,0,19,0,0,0,0,0,0,0,0,0,0,0,0
597,-17,-1.04257,146.416,-0.394033,86.9691,0.429932,0.4388,14,-0.104257,153.111,0.0101322,-18.3058,152.502,0.608816,144.261,2.15487,0.369812,0.3612,0,19,0,0,0,0,0,0,0,0,0,0,0,0
598,-9,-1.06342,145.405,-0.301437,70.9368,0.430618,0.4392,16,-0.110215,153.251,0.0557301,-10.4613,152.556,0.695322,144.22,1.18502,0.369049,0.3608,0,19,0,0,0,0,0,0,0,0,0,0,0,0
599,-3,-1.05151,144.605,-0.342254,22.9946,0.431,0.4396,24,-0.104257,153.612,0.0993725,-0.745138,152.572,1.03999,144.197,0.407769,0.36882,0.3604,0,19,0,0,0,0,0,0,0,0,0,0,0,0
600,-2,-1.06044,144.452,-0.306744,-21.5714,0.431305,0.44,33,-0.107236,154.013,0.110598,11.945,152.588,1.42544,144.179,0.27326,0.368591,0.36,0,19,0,0,0,0,0,0,0,0,0,0,0,0
601,-6,-1.05747,144.943,-0.228991,-38.2705,0.431915,0.4404,38,-0.107236,154.275,0.0854983,23.5204,152.636,1.63865,144.142,0.80093,0.367905,0.3596,0,19,0,0,0,0,0,0,0,0,0,0,0,0
602,-14,-1.06342,145.913,-0.194925,-22.7508,0.432297,0.4408,36,-0.107236,154.227,0.0321141,27.8378,152.674,1.55359,144.119,1.79374,0.367371,0.3592,0,19,0,0,0,0,0,0,0,0,0,0,0,0
603,-17,-1.0664,146.262,-0.208243,8.46131,0.432373,0.4412,29,-0.104257,153.945,0.021417,21.3283,152.69,1.25462,144.114,2.14745,0.367142,0.3588,0,19,0,0,0,0,0,0,0,0,0,0,0,0
604,-12,-1.05151,145.624,-0.137511,25.978,0.43306,0.4416,20,-0.101278,153.612,0.0712424,6.53169,152.744,0.868091,144.073,1.55078,0.366379,0.3584,0,19,0,0,0,0,0,0,0,0,0,0,0,0
605,-4,-1.02768,144.589,0.268797,13.0263,0.433441,0.442,18,-0.101278,153.542,0.132612,-8.18162,152.76,0.781856,144.05,0.538439,0.36615,0.358,0,19,0,0,0,0,0,0,0,0,0,0,0,0
606,-2,-1.04257,144.304,0.683828,-15.9271,0.433746,0.4424,22,-0.104257,153.746,0.122164,-13.851,152.792,0.954277,144.032,0.272111,0.365692,0.3576,0,20,0,0,0,0,0,0,0,0,0,0,0,0
607,-5,-1.04257,144.673,0.630462,-31.8765,0.434204,0.4428,27,-0.0982997,153.993,0.084868,-8.51726,152.824,1.16914,144.004,0.668539,0.365234,0.3572,0,20,0,0,0,0,0,0,0,0,0,0,0,0
608,-6,-1.04257,144.779,0.338273,-26.1052,0.434586,0.4432,29,-0.101278,154.111,0.0865349,1.4674,152.856,1.25492,143.981,0.797461,0.364777,0.3568,0,20,0,0,0,0,0,0,0,0,0,0,0,0
609,-5,-1.05747,144.626,0.0264265,-13.8016,0.434967,0.4436,24,-0.101278,153.929,0.0638186,7.21438,152.888,1.04042,143.958,0.6677,0.364319,0.3564,0,20,0,0,0,0,0,0,0,0,0,0,0,0
610,-3,-1.04555,144.336,-0.229417,-8.2843,0.435425,0.444,18,-0.107236,153.713,-0.022772,4.54037,152.931,0.782014,143.931,0.404718,0.363708,0.356,0,20,0,0,0,0,0,0,0,0,0,0,0,0
611,2,-1.05151,143.64,-0.253184,-13.3638,0.435654,0.4444,19,-0.101278,153.789,-0.0923387,-1.39796,152.963,0.825199,143.917,-0.27763,0.363251,0.3556,0,20,0,0,0,0,0,0,0,0,0,0,0,0
612,7,-1.07534,142.892,-0.354789,-28.1662,0.436035,0.4448,22,-0.101278,153.945,-0.0561718,-2.85758,152.99,0.954517,143.894,-1.00228,0.362869,0.3552,0,20,0,0,0,0,0,0,0,0,0,0,0,0
613,9,-1.07832,142.57,-0.681158,-43.5481,0.43634,0.4452,23,-0.101278,154.02,0.0138819,0.419252,153.022,0.997596,143.876,-1.30545,0.362411,0.3548,0,20,0,0,0,0,0,0,0,0,0,0,0,0
614,8,-1.07534,142.697,-0.812128,-46.6318,0.436798,0.4456,21,-0.0923421,153.966,0.0991184,3.35497,153.055,0.911523,143.848,-1.15141,0.361954,0.3544,0,20,0,0,0,0,0,0,0,0,0,0,0,0
615,4,-1.07534,143.26,-0.626995,-31.9969,0.437256,0.446,16,-0.0982997,153.777,0.187713,2.17382,153.081,0.695735,143.821,-0.560453,0.361572,0.354,0,20,0,0,0,0,0,0,0,0,0,0,0,0
616,2,-1.06342,143.54,-0.281383,-7.03664,0.437332,0.4464,11,-0.107236,153.598,0.0937567,-3.00025,153.119,0.479185,143.816,-0.276781,0.361038,0.3536,0,20,0,0,0,0,0,0,0,0,0,0,0,0
617,3,-1.07534,143.358,0.0172501,11.4748,0.438019,0.4468,12,-0.0953209,153.685,-0.0503468,-7.41899,153.162,0.522585,143.775,-0.417164,0.360428,0.3532,0,21,0,0,0,0,0,0,0,0,0,0,0,0
618,4,-1.0813,143.188,0.0159492,14.3174,0.438477,0.4472,18,-0.0893633,153.96,0.043672,-5.43206,153.178,0.782241,143.748,-0.559168,0.360199,0.3528,0,21,0,0,0,0,0,0,0,0,0,0,0,0
619,5,-1.0813,143.026,-0.148893,7.04247,0.438782,0.4476,25,-0.0863846,154.283,0.250701,3.30752,153.199,1.08384,143.729,-0.702933,0.359894,0.3524,0,21,0,0,0,0,0,0,0,0,0,0,0,0
620,6,-1.08725,142.849,-0.256728,-2.36425,0.439316,0.448,33,-0.0834058,154.696,0.368513,14.9804,153.269,1.42691,143.697,-0.848024,0.358902,0.352,0,21,0,0,0,0,0,0,0,0,0,0,0,0
621,8,-1.08428,142.525,-0.291858,-11.2461,0.439774,0.4484,32,-0.0744694,154.637,0.437576,23.0646,153.253,1.3841,143.67,-1.14453,0.359131,0.3516,0,21,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
622,9,-1.07534,142.356,-0.167564,-18.5488,0.440079,0.4488,24,-0.0774482,154.31,0.46784,19.9584,153.269,1.04094,143.651,-1.29547,0.358902,0.3512,0,21,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
623,5,-1.09023,142.919,-0.0310482,-17.2252,0.440613,0.4492,23,-0.0863846,154.315,0.313999,8.53797,153.317,0.997976,143.619,-0.700486,0.358215,0.3508,0,21,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
624,1,-1.09321,143.464,-0.126345,-1.94625,0.440918,0.4496,27,-0.0893633,154.498,0.00573371,0.620564,153.328,1.16995,143.601,-0.136691,0.358063,0.3504,0,21,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
625,1,-1.09023,143.455,-0.251593,15.9272,0.441071,0.45,30,-0.080427,154.67,-0.163024,0.826428,153.371,1.2987,143.592,-0.136654,0.357452,0.35,0,21,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
626,0,-1.09917,143.56,-0.275151,23.2456,0.441605,0.4504,31,-0.0834058,154.756,-0.108528,4.79567,153.414,1.34162,143.56,5.69877e-07,0.356842,0.3496,0,21,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
627,-2,-1.09917,143.8,-0.310177,22.9498,0.442062,0.4508,30,-0.0863846,154.745,-0.056573,7.37067,153.446,1.29884,143.532,0.268269,0.356384,0.3492,0,21,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
628,-3,-1.07534,143.914,-0.141263,21.3294,0.442368,0.4512,30,-0.0834058,154.783,-0.0598894,7.12825,153.484,1.29891,143.514,0.400019,0.35585,0.3488,0,21,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
629,-5,-1.07832,144.155,0.26544,19.6637,0.442673,0.4516,30,-0.0774482,154.831,0.0148668,5.86266,153.532,1.299,143.495,0.659341,0.355164,0.3484,0,21,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
630,-8,-1.09321,144.506,0.381189,20.0304,0.44313,0.452,32,-0.080427,154.944,0.121912,5.41595,153.559,1.38473,143.468,1.0382,0.354782,0.348,0,22,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
631,-7,-1.0813,144.353,0.186293,20.0821,0.443588,0.4524,33,-0.080427,155.008,0.133381,6.03646,153.58,1.42758,143.44,0.91233,0.354477,0.3476,0,22,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
632,-3,-1.09321,143.816,0.0356596,11.3831,0.44397,0.4528,29,-0.0744694,154.863,0.122133,5.3116,153.607,1.25626,143.417,0.398949,0.354095,0.3472,0,22,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
633,-1,-1.08725,143.533,-0.0761115,-5.40602,0.444275,0.4532,20,-0.0625543,154.514,0.244492,-0.276408,153.645,0.869048,143.399,0.134366,0.353561,0.3468,0,22,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
634,0,-1.06938,143.362,0.0182487,-19.4237,0.444885,0.4536,10,-0.0685119,154.124,0.389034,-10.7912,153.688,0.436025,143.362,5.37185e-07,0.352951,0.3464,0,22,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
635,4,-1.07236,142.783,0.312135,-28.0532,0.445343,0.454,9,-0.0774482,154.069,0.283818,-20.1666,153.677,0.392554,143.335,-0.552055,0.353104,0.346,0,22,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
636,2,-1.09619,143.048,0.269263,-31.1892,0.445572,0.4544,19,-0.0744694,154.519,0.0238926,-18.9242,153.693,0.825922,143.321,-0.272691,0.352875,0.3456,0,22,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
637,-2,-1.09619,143.569,-0.16091,-20.8909,0.445877,0.4548,27,-0.0744694,154.939,-0.109835,-4.81442,153.768,1.17066,143.303,0.266542,0.351807,0.3452,0,22,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
638,-4,-1.09321,143.793,-0.434991,-0.716093,0.446487,0.4552,24,-0.0714907,154.804,-0.0954196,10.0674,153.763,1.04162,143.266,0.526936,0.351883,0.3448,0,22,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
639,-2,-1.09917,143.514,-0.430767,12.436,0.446793,0.4556,13,-0.0744694,154.372,-0.0437313,11.6095,153.806,0.566321,143.248,0.266131,0.351273,0.3444,0,22,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
640,2,-1.09619,142.962,-0.352835,8.56794,0.447021,0.456,7,-0.0714907,154.143,-0.0106456,0.875842,153.838,0.305579,143.234,-0.271984,0.350815,0.344,0,22,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
641,7,-1.09917,142.222,-0.245566,-9.57591,0.447556,0.4564,11,-0.0744694,154.36,0.00577659,-8.29823,153.881,0.479556,143.202,-0.979869,0.350204,0.3436,0,22,0,0,0,0,0,0,0,0.230646,0,0.230646,0,0
642,7,-1.10513,142.209,-0.195144,-28.2076,0.447784,0.4568,16,-0.0774482,154.582,-0.029096,-6.9697,153.886,0.696369,143.188,-0.979434,0.350128,0.3432,0,22,0,0,0,0,0,0,0,0,0,0,0,0
643,1,-1.11108,143.026,-0.261779,-27.9524,0.448242,0.4572,21,-0.0685119,154.847,-0.0357061,1.67843,153.934,0.912522,143.161,-0.134932,0.349442,0.3428,0,23,0,0,0,0,0,0,0,0,0,0,0,0
644,-3,-1.10215,143.524,-0.278736,-6.07951,0.448776,0.4576,28,-0.0685119,155.191,0.0711605,12.1499,153.977,1.21398,143.129,0.395774,0.348831,0.3424,0,23,0,0,0,0,0,0,0,0,0,0,0,0
645,-3,-1.09917,143.52,-0.11059,16.7344,0.448853,0.458,39,-0.0685119,155.673,0.156067,22.827,153.988,1.68491,143.124,0.395724,0.348679,0.342,0,23,0,0,0,0,0,0,0,0,0,0,0,0
646,-1,-1.09619,143.225,0.108633,22.9434,0.449387,0.4584,47,-0.0655331,156.062,0.168988,32.4676,154.036,2.0255,143.092,0.133196,0.347992,0.3416,0,23,0,0,0,0,0,0,0,0,0,0,0,0
647,2,-1.09321,142.789,0.249783,12.4076,0.449921,0.4588,44,-0.0625543,155.977,0.188674,35.5741,154.079,1.89817,143.06,-0.270582,0.347382,0.3412,0,23,0,0,0,0,0,0,0,0,0,0,0,0
648,9,-1.09619,141.763,0.280637,-9.99126,0.450378,0.4592,34,-0.0565968,155.556,0.245784,25.9089,154.084,1.47148,143.032,-1.26882,0.347305,0.3408,0,23,0,0,0,0,0,0,0,0,0,0,0,0
649,19,-1.10811,140.131,0.117677,-44.1856,0.450836,0.4596,22,-0.0595756,155.073,0.282901,5.46614,154.117,0.955882,143.005,-2.87418,0.346848,0.3404,0,23,0,0,0,0,0,0,0,0,0,0,0,0
650,22,-1.11108,139.581,-0.181313,-78.8728,0.451065,0.46,13,-0.0595756,154.721,0.221818,-16.1222,154.154,0.566531,142.991,-3.41046,0.346313,0.34,0,23,0,0,0,0,0,0,0,0,0,0,0,0
651,17,-1.10215,140.432,-0.315707,-84.5277,0.451599,0.4604,10,-0.0565968,154.628,0.13676,-29.2673,154.192,0.436243,142.959,-2.52725,0.345779,0.3396,0,23,0,0,0,0,0,0,0,0,0,0,0,0
652,8,-1.10513,141.828,-0.205772,-46.9789,0.451828,0.4608,12,-0.0625543,154.752,0.0649816,-29.5684,154.229,0.523165,142.945,-1.11754,0.345245,0.3392,0,23,0,0,0,0,0,0,0,0,0,0,0,0
653,4,-1.09917,142.373,-0.0444352,9.23966,0.452286,0.4612,15,-0.0685119,154.904,-0.0819404,-19.6521,154.251,0.653329,142.918,-0.545051,0.34494,0.3388,0,23,0,0,0,0,0,0,0,0,0,0,0,0
654,7,-1.09917,141.929,0.0946327,43.6459,0.452591,0.4616,18,-0.0744694,155.072,-0.280714,-6.25291,154.288,0.783265,142.899,-0.970408,0.344406,0.3384,0,23,0,0,0,0,0,0,0,0,0,0,0,0
655,12,-1.09619,141.164,0.1867,38.6456,0.452896,0.462,20,-0.0744694,155.19,-0.407348,5.03816,154.32,0.869767,142.881,-1.71653,0.343948,0.338,0,24,0,0,0,0,0,0,0,0,0,0,0,0
656,6,-1.11108,142.023,0.114297,18.6708,0.45343,0.4624,19,-0.0744694,155.131,-0.389778,10.6619,154.304,0.826529,142.849,-0.825468,0.344177,0.3376,0,24,0,0,0,0,0,0,0,0,0,0,0,0
657,-2,-1.10513,143.089,-0.0865365,18.944,0.453812,0.4628,17,-0.0685119,155.093,-0.237372,9.85015,154.353,0.740045,142.826,0.263019,0.343491,0.3372,0,24,0,0,0,0,0,0,0,0,0,0,0,0
658,0,-1.10513,142.808,-0.166173,32.1274,0.454117,0.4632,20,-0.0744694,155.255,-0.0704743,7.03416,154.385,0.869836,142.808,4.54981e-07,0.343033,0.3368,0,24,0,0,0,0,0,0,0,0,0,0,0,0
659,7,-1.12002,141.809,-0.214195,25.5678,0.454651,0.4636,24,-0.0744694,155.443,-0.0226414,7.16084,154.401,1.04249,142.775,-0.966593,0.342804,0.3364,0,24,0,0,0,0,0,0,0,0,0,0,0,0
660,7,-1.12002,141.787,-0.376164,0.5148,0.455032,0.464,22,-0.0655331,155.4,0.023187,8.61231,154.444,0.95628,142.753,-0.96589,0.342194,0.336,0,24,0,0,0,0,0,0,0,0,0,0,0,0
661,7,-1.12896,141.769,-0.501434,-17.087,0.455338,0.4644,22,-0.0714907,155.427,0.115899,7.7531,154.471,0.956312,142.734,-0.965329,0.341812,0.3356,0,24,0,0,0,0,0,0,0,0,0,0,0,0
662,10,-1.11108,141.294,-0.418088,-23.3064,0.455948,0.4648,4,-0.0655331,154.662,0.142863,0.252841,154.487,0.174902,142.698,-1.40312,0.341583,0.3352,0,24,0,0,0,0,0,0,0,0,0,0,0,0
663,8,-1.10811,141.562,-0.0715403,-24.2584,0.456406,0.4652,6,-0.053618,154.808,0.235213,-11.9958,154.546,0.262183,142.67,-1.10765,0.340744,0.3348,0,24,0,0,0,0,0,0,0,0,0,0,0,0
664,-1,-1.10811,142.797,0.25044,-9.38923,0.456482,0.4656,16,-0.053618,155.248,0.409681,-14.0179,154.551,0.696895,142.665,0.131606,0.340668,0.3344,0,24,0,0,0,0,0,0,0,0,0,0,0,0
665,-5,-1.10513,143.282,0.355755,20.9281,0.45694,0.466,22,-0.053618,155.54,0.451126,-2.2175,154.583,0.956449,142.638,0.644382,0.34021,0.334,0,24,0,0,0,0,0,0,0,0,0,0,0,0
666,0,-1.11108,142.61,0.303302,38.103,0.457397,0.4664,20,-0.0476604,155.507,0.386414,9.90422,154.637,0.870105,142.61,4.28926e-07,0.339447,0.3336,0,24,0,0,0,0,0,0,0,0,0,0,0,0
667,7,-1.09619,141.627,0.239687,22.5811,0.457779,0.4668,20,-0.0417029,155.561,0.375125,14.1141,154.691,0.870162,142.587,-0.960862,0.338684,0.3332,0,25,0,0,0,0,0,0,0,0,0,0,0,0
668,7,-1.10215,141.609,0.268135,-7.71026,0.458084,0.4672,24,-0.0506392,155.755,0.328738,13.8511,154.712,1.04292,142.569,-0.960307,0.338379,0.3328,0,25,0,0,0,0,0,0,0,0,0,0,0,0
669,-1,-1.12002,142.677,0.107419,-17.8099,0.458466,0.4676,26,-0.0417029,155.873,0.200212,13.7725,154.744,1.12918,142.546,0.131169,0.337921,0.3324,0,25,0,0,0,0,0,0,0,0,0,0,0,0
670,-7,-1.11108,143.419,-0.207377,1.96745,0.458771,0.468,24,-0.0506392,155.809,0.0927345,12.4833,154.766,1.04299,142.528,0.890931,0.337616,0.332,0,25,0,0,0,0,0,0,0,0,0,0,0,0
671,-9,-1.11108,143.644,-0.281332,28.1857,0.459076,0.4684,21,-0.0357453,155.722,0.063544,7.92744,154.809,0.913519,142.51,1.13433,0.337006,0.3316,0,25,0,0,0,0,0,0,0,0,0,0,0,0
672,-7,-1.11108,143.367,-0.176144,37.5292,0.45961,0.4688,17,-0.0387241,155.538,0.154572,1.07632,154.798,0.740427,142.477,0.889776,0.337158,0.3312,0,25,0,0,0,0,0,0,0,0,0,0,0,0
673,-6,-1.11108,143.22,-0.0851942,28.068,0.459991,0.4692,17,-0.0446817,155.592,0.170489,-4.73481,154.851,0.740473,142.455,0.765833,0.336395,0.3308,0,25,0,0,0,0,0,0,0,0,0,0,0,0
674,-5,-1.13491,143.068,-0.184465,11.7376,0.460449,0.4696,22,-0.0476604,155.83,0.0111899,-4.77739,154.873,0.956802,142.427,0.640801,0.33609,0.3304,0,25,0,0,0,0,0,0,0,0,0,0,0,0
675,-5,-1.14087,143.04,-0.535277,-1.38893,0.460907,0.47,27,-0.0506392,156.061,-0.157474,1.59909,154.889,1.17248,142.399,0.640337,0.335861,0.33,0,25,0,0,0,0,0,0,0,0,0,0,0,0
676,-6,-1.14087,143.141,-0.775463,-7.1531,0.461288,0.4704,30,-0.053618,156.244,-0.264584,9.73411,154.943,1.30166,142.377,0.764282,0.335098,0.3296,0,25,0,0,0,0,0,0,0,0,0,0,0,0
677,-4,-1.14385,142.868,-0.725354,-8.26532,0.46167,0.4708,27,-0.0387241,156.137,-0.197514,13.7552,154.964,1.1726,142.354,0.514131,0.334793,0.3292,0,25,0,0,0,0,0,0,0,0,0,0,0,0
678,1,-1.14087,142.204,-0.528902,-13.941,0.461975,0.4712,14,-0.0417029,155.591,0.0432523,7.81972,154.98,0.610458,142.335,-0.131754,0.334564,0.3288,0,25,0,0,0,0,0,0,0,0,0,0,0,0
679,6,-1.12896,141.487,-0.205005,-28.0911,0.462585,0.4716,5,-0.0387241,155.236,0.210862,-7.17837,155.018,0.21865,142.299,-0.811504,0.33403,0.3284,0,25,0,0,0,0,0,0,0,0,0,0,0,0
680,4,-1.123,141.75,0.204031,-38.6802,0.462814,0.472,11,-0.0327666,155.535,0.283074,-17.8584,155.055,0.48013,142.285,-0.534775,0.333496,0.328,0,26,0,0,0,0,0,0,0,0,0,0,0,0
681,-5,-1.12598,142.905,0.457667,-26.148,0.46312,0.4724,21,-0.0357453,155.996,0.316301,-12.7291,155.082,0.913831,142.267,0.638102,0.333115,0.3276,0,26,0,0,0,0,0,0,0,0,0,0,0,0
682,-14,-1.13789,143.949,0.358823,10.3632,0.463654,0.4728,26,-0.0297878,156.239,0.284504,2.64245,155.109,1.12974,142.234,1.71466,0.332733,0.3272,0,26,0,0,0,0,0,0,0,0,0,0,0,0
683,-19,-1.14683,144.5,-0.0187596,48.1108,0.463882,0.4732,28,-0.0327666,156.346,0.234492,15.3495,155.13,1.21594,142.221,2.27891,0.332428,0.3268,0,26,0,0.481108,0,0.481108,0,0,0,0,0,0,0,0
684,-20,-1.13194,144.581,-0.269641,65.6691,0.46434,0.4736,24,-0.0327666,156.211,0.150476,18.6238,155.168,1.04355,142.193,2.38791,0.331894,0.3264,0,26,0,0.656691,0,0.656691,0,0,0,0,0,0,0,0
685,-18,-1.14087,144.335,-0.220412,58.347,0.464722,0.474,16,-0.0327666,155.919,0.0551613,11.9007,155.221,0.697426,142.17,2.16519,0.331131,0.326,0,26,0,0.656691,0,0.656691,0,0,0,0,0,0,0,0
